prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.121946, -1.000000, 0.132014, -1.000000, 0.109323, -1.000000, 0.125498, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.121989, -1.000000, 0.131913, -1.000000, 0.109300, -1.000000, 0.125465, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.122033, -1.000000, 0.131811, -1.000000, 0.109278, -1.000000, 0.125433, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.122076, -1.000000, 0.131710, -1.000000, 0.109256, -1.000000, 0.125401, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.122120, -1.000000, 0.131608, -1.000000, 0.109233, -1.000000, 0.125369, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.122163, -1.000000, 0.131507, -1.000000, 0.109211, -1.000000, 0.125336, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.122207, -1.000000, 0.131406, -1.000000, 0.109188, -1.000000, 0.125304, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.122250, -1.000000, 0.131305, -1.000000, 0.109166, -1.000000, 0.125272, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.091858, 0.759633, 0.080097, 0.910213, 0.073797, 0.618543, 0.107669, 0.853141
0.020000, 0.010000, 4.930000, 0.162310, 0.092387, -1.000000, 0.080727, -1.000000, 0.074206, -1.000000, 0.107848, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.092919, -1.000000, 0.081362, -1.000000, 0.074616, -1.000000, 0.108028, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.093453, -1.000000, 0.082002, -1.000000, 0.075029, -1.000000, 0.108267, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.093990, -1.000000, 0.082646, -1.000000, 0.075443, -1.000000, 0.108650, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.094530, -1.000000, 0.083294, -1.000000, 0.075860, -1.000000, 0.109041, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.095073, -1.000000, 0.083947, -1.000000, 0.076279, -1.000000, 0.109433, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.095618, -1.000000, 0.084605, -1.000000, 0.076700, -1.000000, 0.109826, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.096171, -1.000000, 0.085268, -1.000000, 0.077123, -1.000000, 0.110221, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.096727, -1.000000, 0.085935, -1.000000, 0.077579, -1.000000, 0.110616, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.097285, -1.000000, 0.086607, -1.000000, 0.078049, -1.000000, 0.111013, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.097846, -1.000000, 0.087284, -1.000000, 0.078522, -1.000000, 0.111411, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.098411, -1.000000, 0.087965, -1.000000, 0.078997, -1.000000, 0.111811, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.098978, -1.000000, 0.088652, -1.000000, 0.079475, -1.000000, 0.112212, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.099548, -1.000000, 0.089343, -1.000000, 0.079956, -1.000000, 0.112613, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.100121, -1.000000, 0.090039, -1.000000, 0.080439, -1.000000, 0.113017, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.100697, -1.000000, 0.090740, -1.000000, 0.080925, -1.000000, 0.113421, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.101276, -1.000000, 0.091446, -1.000000, 0.081414, -1.000000, 0.113827, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.101857, -1.000000, 0.092156, -1.000000, 0.081905, -1.000000, 0.114234, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.102442, -1.000000, 0.092872, -1.000000, 0.082399, -1.000000, 0.114642, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.103030, -1.000000, 0.093593, -1.000000, 0.082896, -1.000000, 0.115052, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.103621, -1.000000, 0.094318, -1.000000, 0.083395, -1.000000, 0.115462, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.104214, -1.000000, 0.095049, -1.000000, 0.083898, -1.000000, 0.115874, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.104811, -1.000000, 0.095768, -1.000000, 0.084403, -1.000000, 0.116288, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.105411, -1.000000, 0.096455, -1.000000, 0.084910, -1.000000, 0.116702, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.106014, -1.000000, 0.097146, -1.000000, 0.085421, -1.000000, 0.117118, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.106619, -1.000000, 0.097842, -1.000000, 0.085934, -1.000000, 0.117535, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.107228, -1.000000, 0.098542, -1.000000, 0.086450, -1.000000, 0.117954, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.107840, -1.000000, 0.099247, -1.000000, 0.086969, -1.000000, 0.118374, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.108455, -1.000000, 0.099956, -1.000000, 0.087491, -1.000000, 0.118795, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.109073, -1.000000, 0.100669, -1.000000, 0.088015, -1.000000, 0.119217, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.109694, -1.000000, 0.101387, -1.000000, 0.088543, -1.000000, 0.119641, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.110319, -1.000000, 0.102110, -1.000000, 0.089073, -1.000000, 0.120066, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.110946, -1.000000, 0.102837, -1.000000, 0.089606, -1.000000, 0.120492, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.111576, -1.000000, 0.103569, -1.000000, 0.090142, -1.000000, 0.120919, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.112210, -1.000000, 0.104305, -1.000000, 0.090681, -1.000000, 0.121348, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.112847, -1.000000, 0.105046, -1.000000, 0.091223, -1.000000, 0.121778, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.113487, -1.000000, 0.105792, -1.000000, 0.091767, -1.000000, 0.122210, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.114130, -1.000000, 0.106542, -1.000000, 0.092315, -1.000000, 0.122643, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.114776, -1.000000, 0.107297, -1.000000, 0.092865, -1.000000, 0.123077, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.115425, -1.000000, 0.108057, -1.000000, 0.093419, -1.000000, 0.123286, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.116078, -1.000000, 0.108821, -1.000000, 0.093975, -1.000000, 0.123451, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.116734, -1.000000, 0.109590, -1.000000, 0.094535, -1.000000, 0.123615, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.117393, -1.000000, 0.110364, -1.000000, 0.095097, -1.000000, 0.123780, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.118055, -1.000000, 0.111143, -1.000000, 0.095662, -1.000000, 0.123945, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.118720, -1.000000, 0.111926, -1.000000, 0.096231, -1.000000, 0.124110, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.119389, -1.000000, 0.112714, -1.000000, 0.096802, -1.000000, 0.124275, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.119914, -1.000000, 0.113508, -1.000000, 0.097376, -1.000000, 0.124441, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.119956, -1.000000, 0.114306, -1.000000, 0.097954, -1.000000, 0.124607, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.119999, -1.000000, 0.115108, -1.000000, 0.098534, -1.000000, 0.124772, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.120042, -1.000000, 0.115916, -1.000000, 0.099118, -1.000000, 0.124938, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.120085, -1.000000, 0.116729, -1.000000, 0.099704, -1.000000, 0.125105, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.120128, -1.000000, 0.117547, -1.000000, 0.100294, -1.000000, 0.125271, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.120171, -1.000000, 0.118369, -1.000000, 0.100887, -1.000000, 0.125438, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.120214, -1.000000, 0.119197, -1.000000, 0.101483, -1.000000, 0.125605, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.120256, -1.000000, 0.120029, -1.000000, 0.102082, -1.000000, 0.125772, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.120299, -1.000000, 0.120867, -1.000000, 0.102684, -1.000000, 0.125939, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.120342, -1.000000, 0.121710, -1.000000, 0.103289, -1.000000, 0.126106, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.120385, -1.000000, 0.122557, -1.000000, 0.103898, -1.000000, 0.126233, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.120428, -1.000000, 0.123410, -1.000000, 0.104509, -1.000000, 0.126301, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.120471, -1.000000, 0.124268, -1.000000, 0.105124, -1.000000, 0.126370, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.120514, -1.000000, 0.125131, -1.000000, 0.105742, -1.000000, 0.126438, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.120557, -1.000000, 0.125999, -1.000000, 0.106363, -1.000000, 0.126507, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.120600, -1.000000, 0.126872, -1.000000, 0.106988, -1.000000, 0.126476, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.120643, -1.000000, 0.127751, -1.000000, 0.107615, -1.000000, 0.126443, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.120686, -1.000000, 0.128634, -1.000000, 0.108246, -1.000000, 0.126411, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.120729, -1.000000, 0.129523, -1.000000, 0.108880, -1.000000, 0.126378, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.120772, -1.000000, 0.130417, -1.000000, 0.109518, -1.000000, 0.126346, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.120815, -1.000000, 0.131316, -1.000000, 0.109861, -1.000000, 0.126314, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.120859, -1.000000, 0.132221, -1.000000, 0.109838, -1.000000, 0.126281, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.120902, -1.000000, 0.132290, -1.000000, 0.109815, -1.000000, 0.126249, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.120945, -1.000000, 0.132290, -1.000000, 0.109793, -1.000000, 0.126216, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.120988, -1.000000, 0.132290, -1.000000, 0.109770, -1.000000, 0.126184, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.121031, -1.000000, 0.132290, -1.000000, 0.109748, -1.000000, 0.126151, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.121074, -1.000000, 0.132290, -1.000000, 0.109725, -1.000000, 0.126119, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.121117, -1.000000, 0.132290, -1.000000, 0.109703, -1.000000, 0.126087, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.121161, -1.000000, 0.132290, -1.000000, 0.109680, -1.000000, 0.126054, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.121204, -1.000000, 0.132290, -1.000000, 0.109658, -1.000000, 0.126022, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.121247, -1.000000, 0.132290, -1.000000, 0.109635, -1.000000, 0.125989, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.121290, -1.000000, 0.132290, -1.000000, 0.109612, -1.000000, 0.125957, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.121334, -1.000000, 0.132290, -1.000000, 0.109590, -1.000000, 0.125925, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.121377, -1.000000, 0.132290, -1.000000, 0.109567, -1.000000, 0.125892, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.121420, -1.000000, 0.132290, -1.000000, 0.109545, -1.000000, 0.125860, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.121463, -1.000000, 0.132290, -1.000000, 0.109522, -1.000000, 0.125828, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.121507, -1.000000, 0.132290, -1.000000, 0.109500, -1.000000, 0.125795, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.121550, -1.000000, 0.132290, -1.000000, 0.109477, -1.000000, 0.125763, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.121593, -1.000000, 0.132290, -1.000000, 0.109455, -1.000000, 0.125731, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.121637, -1.000000, 0.132290, -1.000000, 0.109432, -1.000000, 0.125698, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.121680, -1.000000, 0.132290, -1.000000, 0.109410, -1.000000, 0.125666, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.121723, -1.000000, 0.132290, -1.000000, 0.109387, -1.000000, 0.125634, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.121767, -1.000000, 0.132290, -1.000000, 0.109365, -1.000000, 0.125602, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.121810, -1.000000, 0.132270, -1.000000, 0.109342, -1.000000, 0.125569, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.121853, -1.000000, 0.132169, -1.000000, 0.109320, -1.000000, 0.125537, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.121897, -1.000000, 0.132067, -1.000000, 0.109297, -1.000000, 0.125505, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.121940, -1.000000, 0.131965, -1.000000, 0.109275, -1.000000, 0.125472, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.121984, -1.000000, 0.131864, -1.000000, 0.109253, -1.000000, 0.125440, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.122027, -1.000000, 0.131762, -1.000000, 0.109230, -1.000000, 0.125408, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.122071, -1.000000, 0.131661, -1.000000, 0.109208, -1.000000, 0.125376, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.122114, -1.000000, 0.131560, -1.000000, 0.109185, -1.000000, 0.125343, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.122158, -1.000000, 0.131458, -1.000000, 0.109163, -1.000000, 0.125311, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.122201, -1.000000, 0.131357, -1.000000, 0.109140, -1.000000, 0.125279, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.091668, 0.759315, 0.080103, 0.910255, 0.073799, 0.618544, 0.107560, 0.852989
0.030000, 0.010000, 4.900000, 0.162235, 0.092196, -1.000000, 0.080733, -1.000000, 0.074208, -1.000000, 0.107740, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.092727, -1.000000, 0.081368, -1.000000, 0.074618, -1.000000, 0.107919, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.093260, -1.000000, 0.082007, -1.000000, 0.075031, -1.000000, 0.108153, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.093796, -1.000000, 0.082651, -1.000000, 0.075445, -1.000000, 0.108537, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.094335, -1.000000, 0.083300, -1.000000, 0.075862, -1.000000, 0.108927, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.094880, -1.000000, 0.083953, -1.000000, 0.076281, -1.000000, 0.109319, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.095429, -1.000000, 0.084611, -1.000000, 0.076702, -1.000000, 0.109711, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.095981, -1.000000, 0.085274, -1.000000, 0.077126, -1.000000, 0.110105, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.096536, -1.000000, 0.085941, -1.000000, 0.077594, -1.000000, 0.110501, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.097093, -1.000000, 0.086613, -1.000000, 0.078064, -1.000000, 0.110897, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.097654, -1.000000, 0.087290, -1.000000, 0.078537, -1.000000, 0.111295, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.098217, -1.000000, 0.087972, -1.000000, 0.079013, -1.000000, 0.111694, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.098783, -1.000000, 0.088658, -1.000000, 0.079491, -1.000000, 0.112095, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.099352, -1.000000, 0.089349, -1.000000, 0.079972, -1.000000, 0.112496, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.099924, -1.000000, 0.090045, -1.000000, 0.080455, -1.000000, 0.112899, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.100499, -1.000000, 0.090746, -1.000000, 0.080941, -1.000000, 0.113303, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.101077, -1.000000, 0.091452, -1.000000, 0.081430, -1.000000, 0.113708, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.101658, -1.000000, 0.092163, -1.000000, 0.081921, -1.000000, 0.114115, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.102241, -1.000000, 0.092879, -1.000000, 0.082416, -1.000000, 0.114523, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.102828, -1.000000, 0.093599, -1.000000, 0.082912, -1.000000, 0.114932, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.103418, -1.000000, 0.094325, -1.000000, 0.083412, -1.000000, 0.115342, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.104011, -1.000000, 0.095056, -1.000000, 0.083914, -1.000000, 0.115754, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.104606, -1.000000, 0.095762, -1.000000, 0.084419, -1.000000, 0.116167, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.105205, -1.000000, 0.096449, -1.000000, 0.084927, -1.000000, 0.116581, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.105807, -1.000000, 0.097140, -1.000000, 0.085438, -1.000000, 0.116997, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.106411, -1.000000, 0.097836, -1.000000, 0.085951, -1.000000, 0.117413, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.107019, -1.000000, 0.098536, -1.000000, 0.086467, -1.000000, 0.117832, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.107630, -1.000000, 0.099240, -1.000000, 0.086986, -1.000000, 0.118251, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.108244, -1.000000, 0.099949, -1.000000, 0.087508, -1.000000, 0.118672, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.108861, -1.000000, 0.100663, -1.000000, 0.088033, -1.000000, 0.119094, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.109481, -1.000000, 0.101381, -1.000000, 0.088560, -1.000000, 0.119517, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.110104, -1.000000, 0.102103, -1.000000, 0.089090, -1.000000, 0.119941, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.110731, -1.000000, 0.102831, -1.000000, 0.089624, -1.000000, 0.120367, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.111360, -1.000000, 0.103562, -1.000000, 0.090160, -1.000000, 0.120794, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.111992, -1.000000, 0.104299, -1.000000, 0.090699, -1.000000, 0.121223, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.112628, -1.000000, 0.105040, -1.000000, 0.091240, -1.000000, 0.121653, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.113267, -1.000000, 0.105785, -1.000000, 0.091785, -1.000000, 0.122084, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.113909, -1.000000, 0.106535, -1.000000, 0.092333, -1.000000, 0.122516, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.114554, -1.000000, 0.107290, -1.000000, 0.092883, -1.000000, 0.122950, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.115202, -1.000000, 0.108050, -1.000000, 0.093437, -1.000000, 0.123288, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.115854, -1.000000, 0.108814, -1.000000, 0.093994, -1.000000, 0.123452, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.116509, -1.000000, 0.109583, -1.000000, 0.094553, -1.000000, 0.123617, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.117166, -1.000000, 0.110357, -1.000000, 0.095115, -1.000000, 0.123781, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.117828, -1.000000, 0.111136, -1.000000, 0.095681, -1.000000, 0.123946, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.118492, -1.000000, 0.111919, -1.000000, 0.096249, -1.000000, 0.124111, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.119160, -1.000000, 0.112707, -1.000000, 0.096821, -1.000000, 0.124277, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.119830, -1.000000, 0.113501, -1.000000, 0.097395, -1.000000, 0.124442, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.119908, -1.000000, 0.114298, -1.000000, 0.097973, -1.000000, 0.124608, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.119951, -1.000000, 0.115101, -1.000000, 0.098553, -1.000000, 0.124774, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.119994, -1.000000, 0.115909, -1.000000, 0.099137, -1.000000, 0.124940, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.120037, -1.000000, 0.116722, -1.000000, 0.099724, -1.000000, 0.125106, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.120080, -1.000000, 0.117539, -1.000000, 0.100314, -1.000000, 0.125273, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.120122, -1.000000, 0.118362, -1.000000, 0.100907, -1.000000, 0.125439, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.120165, -1.000000, 0.119189, -1.000000, 0.101503, -1.000000, 0.125606, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.120208, -1.000000, 0.120022, -1.000000, 0.102102, -1.000000, 0.125773, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.120251, -1.000000, 0.120859, -1.000000, 0.102704, -1.000000, 0.125940, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.120294, -1.000000, 0.121702, -1.000000, 0.103309, -1.000000, 0.126108, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.120337, -1.000000, 0.122550, -1.000000, 0.103918, -1.000000, 0.126242, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.120380, -1.000000, 0.123402, -1.000000, 0.104530, -1.000000, 0.126311, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.120423, -1.000000, 0.124260, -1.000000, 0.105145, -1.000000, 0.126379, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.120466, -1.000000, 0.125123, -1.000000, 0.105763, -1.000000, 0.126447, -1.000000
