prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.414967, -1.000000, 0.404118, -1.000000, 0.445782, -1.000000, 0.399469, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.414803, -1.000000, 0.404136, -1.000000, 0.445779, -1.000000, 0.399380, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.414639, -1.000000, 0.404153, -1.000000, 0.445777, -1.000000, 0.399291, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.414476, -1.000000, 0.404171, -1.000000, 0.445775, -1.000000, 0.399202, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.414312, -1.000000, 0.404189, -1.000000, 0.445773, -1.000000, 0.399113, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.414361, -1.000000, 0.404207, -1.000000, 0.445771, -1.000000, 0.399024, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.414520, -1.000000, 0.404224, -1.000000, 0.445768, -1.000000, 0.398935, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.414679, -1.000000, 0.404242, -1.000000, 0.445766, -1.000000, 0.398845, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.300650, 0.783807, 0.306781, 0.734425, 0.327914, 0.936230, 0.336068, 0.723537
0.020000, 0.010000, 4.930000, 0.162310, 0.302865, -1.000000, 0.308513, -1.000000, 0.329668, -1.000000, 0.337283, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.305077, -1.000000, 0.310250, -1.000000, 0.331426, -1.000000, 0.338145, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.307297, -1.000000, 0.311992, -1.000000, 0.333188, -1.000000, 0.339008, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.309527, -1.000000, 0.313740, -1.000000, 0.334956, -1.000000, 0.339873, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.311766, -1.000000, 0.315493, -1.000000, 0.336728, -1.000000, 0.340738, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.314014, -1.000000, 0.317251, -1.000000, 0.338504, -1.000000, 0.341605, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.316270, -1.000000, 0.319014, -1.000000, 0.340286, -1.000000, 0.342472, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.318535, -1.000000, 0.320783, -1.000000, 0.342071, -1.000000, 0.343341, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.320809, -1.000000, 0.322557, -1.000000, 0.343861, -1.000000, 0.344210, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.323091, -1.000000, 0.324336, -1.000000, 0.345656, -1.000000, 0.345081, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.325382, -1.000000, 0.326120, -1.000000, 0.347342, -1.000000, 0.345953, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.327681, -1.000000, 0.327909, -1.000000, 0.348930, -1.000000, 0.346826, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.329988, -1.000000, 0.329703, -1.000000, 0.350521, -1.000000, 0.347700, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.332304, -1.000000, 0.331502, -1.000000, 0.352142, -1.000000, 0.348574, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.334628, -1.000000, 0.333306, -1.000000, 0.353768, -1.000000, 0.349450, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.336959, -1.000000, 0.335115, -1.000000, 0.355398, -1.000000, 0.350327, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.339299, -1.000000, 0.336929, -1.000000, 0.357032, -1.000000, 0.351205, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.341647, -1.000000, 0.338748, -1.000000, 0.358668, -1.000000, 0.352084, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.344002, -1.000000, 0.340571, -1.000000, 0.360308, -1.000000, 0.352964, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.346365, -1.000000, 0.342399, -1.000000, 0.361951, -1.000000, 0.353845, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.348736, -1.000000, 0.344232, -1.000000, 0.363597, -1.000000, 0.354727, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.351114, -1.000000, 0.346069, -1.000000, 0.365247, -1.000000, 0.355610, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.353500, -1.000000, 0.347911, -1.000000, 0.366900, -1.000000, 0.356494, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.355893, -1.000000, 0.349758, -1.000000, 0.368556, -1.000000, 0.357378, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.358293, -1.000000, 0.351341, -1.000000, 0.370214, -1.000000, 0.358264, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.360700, -1.000000, 0.352422, -1.000000, 0.371876, -1.000000, 0.359151, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.363114, -1.000000, 0.353504, -1.000000, 0.373542, -1.000000, 0.360039, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.365536, -1.000000, 0.354588, -1.000000, 0.375210, -1.000000, 0.360928, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.367964, -1.000000, 0.355673, -1.000000, 0.376881, -1.000000, 0.361817, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.370398, -1.000000, 0.356760, -1.000000, 0.378555, -1.000000, 0.362708, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.372840, -1.000000, 0.357849, -1.000000, 0.380231, -1.000000, 0.363600, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.375287, -1.000000, 0.358938, -1.000000, 0.381911, -1.000000, 0.364492, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.377742, -1.000000, 0.360030, -1.000000, 0.383594, -1.000000, 0.365386, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.379417, -1.000000, 0.361122, -1.000000, 0.385279, -1.000000, 0.366280, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.380381, -1.000000, 0.362217, -1.000000, 0.386967, -1.000000, 0.367175, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.381346, -1.000000, 0.363312, -1.000000, 0.388658, -1.000000, 0.368071, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.382313, -1.000000, 0.364409, -1.000000, 0.390351, -1.000000, 0.368969, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.383280, -1.000000, 0.365508, -1.000000, 0.392048, -1.000000, 0.369867, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.384248, -1.000000, 0.366607, -1.000000, 0.393746, -1.000000, 0.370766, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.385217, -1.000000, 0.367709, -1.000000, 0.395448, -1.000000, 0.371665, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.386187, -1.000000, 0.368758, -1.000000, 0.397151, -1.000000, 0.372534, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.387158, -1.000000, 0.369789, -1.000000, 0.398858, -1.000000, 0.373349, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.388130, -1.000000, 0.370822, -1.000000, 0.400533, -1.000000, 0.374164, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.389102, -1.000000, 0.371856, -1.000000, 0.402127, -1.000000, 0.374980, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.390076, -1.000000, 0.372891, -1.000000, 0.403724, -1.000000, 0.375797, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.391050, -1.000000, 0.373927, -1.000000, 0.405323, -1.000000, 0.376614, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.392025, -1.000000, 0.374964, -1.000000, 0.406924, -1.000000, 0.377381, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.393002, -1.000000, 0.376003, -1.000000, 0.408499, -1.000000, 0.378149, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.393979, -1.000000, 0.377042, -1.000000, 0.409902, -1.000000, 0.378917, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.394956, -1.000000, 0.378083, -1.000000, 0.411306, -1.000000, 0.379686, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.395935, -1.000000, 0.379125, -1.000000, 0.412712, -1.000000, 0.380455, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.396915, -1.000000, 0.380168, -1.000000, 0.414119, -1.000000, 0.381225, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.397895, -1.000000, 0.381212, -1.000000, 0.415528, -1.000000, 0.381996, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.398876, -1.000000, 0.382257, -1.000000, 0.416938, -1.000000, 0.382767, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.399858, -1.000000, 0.383303, -1.000000, 0.418349, -1.000000, 0.383539, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.400841, -1.000000, 0.384350, -1.000000, 0.419762, -1.000000, 0.384312, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.401825, -1.000000, 0.385399, -1.000000, 0.421176, -1.000000, 0.385085, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.402809, -1.000000, 0.386448, -1.000000, 0.422591, -1.000000, 0.385875, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.403794, -1.000000, 0.387498, -1.000000, 0.424008, -1.000000, 0.386851, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.404780, -1.000000, 0.388550, -1.000000, 0.425426, -1.000000, 0.387828, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.405767, -1.000000, 0.389603, -1.000000, 0.426845, -1.000000, 0.388806, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.406754, -1.000000, 0.390656, -1.000000, 0.428265, -1.000000, 0.389785, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.407742, -1.000000, 0.391711, -1.000000, 0.429686, -1.000000, 0.390764, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.408731, -1.000000, 0.392767, -1.000000, 0.431109, -1.000000, 0.391745, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.409721, -1.000000, 0.393823, -1.000000, 0.432533, -1.000000, 0.392726, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.410674, -1.000000, 0.394881, -1.000000, 0.433957, -1.000000, 0.393709, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.411585, -1.000000, 0.395939, -1.000000, 0.435383, -1.000000, 0.394692, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.412497, -1.000000, 0.396999, -1.000000, 0.436810, -1.000000, 0.395676, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.412923, -1.000000, 0.398060, -1.000000, 0.438238, -1.000000, 0.396661, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.413269, -1.000000, 0.399121, -1.000000, 0.439667, -1.000000, 0.397646, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.413614, -1.000000, 0.400184, -1.000000, 0.441098, -1.000000, 0.398633, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.413960, -1.000000, 0.401247, -1.000000, 0.442529, -1.000000, 0.399620, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.414306, -1.000000, 0.402311, -1.000000, 0.443961, -1.000000, 0.400608, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.414652, -1.000000, 0.403377, -1.000000, 0.445394, -1.000000, 0.401103, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.414998, -1.000000, 0.403693, -1.000000, 0.445833, -1.000000, 0.401013, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.415344, -1.000000, 0.403774, -1.000000, 0.445830, -1.000000, 0.400924, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.415690, -1.000000, 0.403854, -1.000000, 0.445828, -1.000000, 0.400835, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.416037, -1.000000, 0.403935, -1.000000, 0.445826, -1.000000, 0.400746, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.416383, -1.000000, 0.403989, -1.000000, 0.445824, -1.000000, 0.400656, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.416729, -1.000000, 0.404012, -1.000000, 0.445822, -1.000000, 0.400567, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.416881, -1.000000, 0.404029, -1.000000, 0.445819, -1.000000, 0.400478, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.416717, -1.000000, 0.404047, -1.000000, 0.445817, -1.000000, 0.400389, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.416553, -1.000000, 0.404065, -1.000000, 0.445815, -1.000000, 0.400300, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.416390, -1.000000, 0.404082, -1.000000, 0.445813, -1.000000, 0.400210, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.416226, -1.000000, 0.404100, -1.000000, 0.445811, -1.000000, 0.400121, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.416062, -1.000000, 0.404118, -1.000000, 0.445808, -1.000000, 0.400032, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.415898, -1.000000, 0.404136, -1.000000, 0.445806, -1.000000, 0.399943, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.415735, -1.000000, 0.404153, -1.000000, 0.445804, -1.000000, 0.399854, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.415571, -1.000000, 0.404171, -1.000000, 0.445802, -1.000000, 0.399765, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.415407, -1.000000, 0.404189, -1.000000, 0.445799, -1.000000, 0.399675, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.415244, -1.000000, 0.404207, -1.000000, 0.445797, -1.000000, 0.399586, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.415080, -1.000000, 0.404224, -1.000000, 0.445795, -1.000000, 0.399497, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.414917, -1.000000, 0.404242, -1.000000, 0.445793, -1.000000, 0.399408, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.414753, -1.000000, 0.404260, -1.000000, 0.445791, -1.000000, 0.399319, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.414589, -1.000000, 0.404278, -1.000000, 0.445788, -1.000000, 0.399230, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.414426, -1.000000, 0.404295, -1.000000, 0.445786, -1.000000, 0.399141, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.414262, -1.000000, 0.404313, -1.000000, 0.445784, -1.000000, 0.399052, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.414142, -1.000000, 0.404331, -1.000000, 0.445782, -1.000000, 0.398962, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.414301, -1.000000, 0.404349, -1.000000, 0.445780, -1.000000, 0.398873, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.414461, -1.000000, 0.404366, -1.000000, 0.445777, -1.000000, 0.398784, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.300440, 0.783805, 0.306604, 0.734444, 0.328212, 0.936571, 0.335680, 0.724015
0.030000, 0.010000, 4.900000, 0.162235, 0.302660, -1.000000, 0.308335, -1.000000, 0.329966, -1.000000, 0.336912, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.304871, -1.000000, 0.310071, -1.000000, 0.331724, -1.000000, 0.338127, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.307091, -1.000000, 0.311813, -1.000000, 0.333488, -1.000000, 0.338990, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.309320, -1.000000, 0.313560, -1.000000, 0.335256, -1.000000, 0.339855, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.311558, -1.000000, 0.315313, -1.000000, 0.337029, -1.000000, 0.340720, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.313805, -1.000000, 0.317071, -1.000000, 0.338806, -1.000000, 0.341586, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.316061, -1.000000, 0.318834, -1.000000, 0.340588, -1.000000, 0.342454, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.318325, -1.000000, 0.320602, -1.000000, 0.342375, -1.000000, 0.343323, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.320598, -1.000000, 0.322375, -1.000000, 0.344166, -1.000000, 0.344192, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.322879, -1.000000, 0.324153, -1.000000, 0.345755, -1.000000, 0.345063, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.325169, -1.000000, 0.325937, -1.000000, 0.347366, -1.000000, 0.345935, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.327468, -1.000000, 0.327726, -1.000000, 0.348982, -1.000000, 0.346808, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.329774, -1.000000, 0.329519, -1.000000, 0.350602, -1.000000, 0.347681, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.332089, -1.000000, 0.331318, -1.000000, 0.352225, -1.000000, 0.348556, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.334412, -1.000000, 0.333121, -1.000000, 0.353852, -1.000000, 0.349432, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.336743, -1.000000, 0.334930, -1.000000, 0.355482, -1.000000, 0.350309, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.339082, -1.000000, 0.336743, -1.000000, 0.357115, -1.000000, 0.351187, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.341429, -1.000000, 0.338561, -1.000000, 0.358752, -1.000000, 0.352066, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.343784, -1.000000, 0.340384, -1.000000, 0.360392, -1.000000, 0.352946, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.346146, -1.000000, 0.342212, -1.000000, 0.362035, -1.000000, 0.353827, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.348516, -1.000000, 0.344044, -1.000000, 0.363682, -1.000000, 0.354708, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.350893, -1.000000, 0.345881, -1.000000, 0.365331, -1.000000, 0.355591, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.353278, -1.000000, 0.347722, -1.000000, 0.366984, -1.000000, 0.356475, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.355671, -1.000000, 0.349569, -1.000000, 0.368640, -1.000000, 0.357360, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.358070, -1.000000, 0.351288, -1.000000, 0.370299, -1.000000, 0.358246, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.360477, -1.000000, 0.352369, -1.000000, 0.371961, -1.000000, 0.359133, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.362890, -1.000000, 0.353451, -1.000000, 0.373627, -1.000000, 0.360020, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.365311, -1.000000, 0.354535, -1.000000, 0.375295, -1.000000, 0.360909, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.367738, -1.000000, 0.355621, -1.000000, 0.376966, -1.000000, 0.361799, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.370173, -1.000000, 0.356707, -1.000000, 0.378640, -1.000000, 0.362689, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.372613, -1.000000, 0.357796, -1.000000, 0.380317, -1.000000, 0.363581, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.375061, -1.000000, 0.358885, -1.000000, 0.381997, -1.000000, 0.364473, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.377514, -1.000000, 0.359976, -1.000000, 0.383680, -1.000000, 0.365367, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.379399, -1.000000, 0.361069, -1.000000, 0.385365, -1.000000, 0.366261, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.380363, -1.000000, 0.362163, -1.000000, 0.387053, -1.000000, 0.367157, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.381329, -1.000000, 0.363259, -1.000000, 0.388744, -1.000000, 0.368053, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.382295, -1.000000, 0.364356, -1.000000, 0.390438, -1.000000, 0.368950, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.383262, -1.000000, 0.365454, -1.000000, 0.392134, -1.000000, 0.369848, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.384230, -1.000000, 0.366554, -1.000000, 0.393833, -1.000000, 0.370747, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.385199, -1.000000, 0.367655, -1.000000, 0.395535, -1.000000, 0.371642, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.386169, -1.000000, 0.368757, -1.000000, 0.397239, -1.000000, 0.372455, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.387140, -1.000000, 0.369861, -1.000000, 0.398945, -1.000000, 0.373270, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.388112, -1.000000, 0.370932, -1.000000, 0.400600, -1.000000, 0.374085, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.389084, -1.000000, 0.371966, -1.000000, 0.402194, -1.000000, 0.374901, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.390058, -1.000000, 0.373001, -1.000000, 0.403791, -1.000000, 0.375718, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.391032, -1.000000, 0.374038, -1.000000, 0.405390, -1.000000, 0.376535, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.392008, -1.000000, 0.375075, -1.000000, 0.406991, -1.000000, 0.377354, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.392984, -1.000000, 0.376113, -1.000000, 0.408553, -1.000000, 0.378153, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.393961, -1.000000, 0.377153, -1.000000, 0.409956, -1.000000, 0.378921, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.394939, -1.000000, 0.378194, -1.000000, 0.411360, -1.000000, 0.379690, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.395917, -1.000000, 0.379236, -1.000000, 0.412766, -1.000000, 0.380460, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.396897, -1.000000, 0.380279, -1.000000, 0.414173, -1.000000, 0.381230, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.397877, -1.000000, 0.381323, -1.000000, 0.415582, -1.000000, 0.382000, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.398858, -1.000000, 0.382368, -1.000000, 0.416992, -1.000000, 0.382772, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.399840, -1.000000, 0.383415, -1.000000, 0.418403, -1.000000, 0.383544, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.400823, -1.000000, 0.384462, -1.000000, 0.419816, -1.000000, 0.384316, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.401806, -1.000000, 0.385510, -1.000000, 0.421230, -1.000000, 0.385089, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.402791, -1.000000, 0.386560, -1.000000, 0.422645, -1.000000, 0.385863, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.403776, -1.000000, 0.387611, -1.000000, 0.424062, -1.000000, 0.386822, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.404762, -1.000000, 0.388662, -1.000000, 0.425480, -1.000000, 0.387799, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.405749, -1.000000, 0.389715, -1.000000, 0.426899, -1.000000, 0.388777, -1.000000
