prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.396756, -1.000000, 0.411004, -1.000000, 0.433290, -1.000000, 0.442173, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.396570, -1.000000, 0.410918, -1.000000, 0.433341, -1.000000, 0.442428, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.396383, -1.000000, 0.410832, -1.000000, 0.433391, -1.000000, 0.442683, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.396197, -1.000000, 0.410746, -1.000000, 0.433441, -1.000000, 0.442939, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.396010, -1.000000, 0.410660, -1.000000, 0.433491, -1.000000, 0.443194, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.395824, -1.000000, 0.410574, -1.000000, 0.433541, -1.000000, 0.443450, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.395638, -1.000000, 0.410488, -1.000000, 0.433591, -1.000000, 0.443705, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.395451, -1.000000, 0.410401, -1.000000, 0.433641, -1.000000, 0.443961, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.295023, 0.677138, 0.339290, 0.746651, 0.357608, 0.832627, 0.336533, 0.872521
0.020000, 0.010000, 4.930000, 0.162310, 0.296702, -1.000000, 0.340377, -1.000000, 0.358477, -1.000000, 0.338003, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.298387, -1.000000, 0.341466, -1.000000, 0.359346, -1.000000, 0.339477, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.300077, -1.000000, 0.342556, -1.000000, 0.360217, -1.000000, 0.340954, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.301773, -1.000000, 0.343648, -1.000000, 0.361089, -1.000000, 0.342434, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.303474, -1.000000, 0.344742, -1.000000, 0.361961, -1.000000, 0.343917, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.305180, -1.000000, 0.345837, -1.000000, 0.362835, -1.000000, 0.345403, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.306892, -1.000000, 0.346934, -1.000000, 0.363709, -1.000000, 0.346892, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.308609, -1.000000, 0.348032, -1.000000, 0.364598, -1.000000, 0.348384, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.310332, -1.000000, 0.349133, -1.000000, 0.365577, -1.000000, 0.349879, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.312060, -1.000000, 0.350234, -1.000000, 0.366557, -1.000000, 0.351377, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.313793, -1.000000, 0.351338, -1.000000, 0.367538, -1.000000, 0.352878, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.315531, -1.000000, 0.352443, -1.000000, 0.368521, -1.000000, 0.354382, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.317275, -1.000000, 0.353549, -1.000000, 0.369504, -1.000000, 0.355889, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.319023, -1.000000, 0.354657, -1.000000, 0.370489, -1.000000, 0.357399, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.320777, -1.000000, 0.355767, -1.000000, 0.371474, -1.000000, 0.358911, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.322536, -1.000000, 0.356878, -1.000000, 0.372461, -1.000000, 0.360426, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.324300, -1.000000, 0.357991, -1.000000, 0.373449, -1.000000, 0.361857, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.326068, -1.000000, 0.359105, -1.000000, 0.374437, -1.000000, 0.363194, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.327842, -1.000000, 0.360221, -1.000000, 0.375427, -1.000000, 0.364534, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.329621, -1.000000, 0.361338, -1.000000, 0.376418, -1.000000, 0.365875, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.331405, -1.000000, 0.362457, -1.000000, 0.377410, -1.000000, 0.367219, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.333193, -1.000000, 0.363578, -1.000000, 0.378403, -1.000000, 0.368565, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.334986, -1.000000, 0.364699, -1.000000, 0.379397, -1.000000, 0.369913, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.336784, -1.000000, 0.365823, -1.000000, 0.380392, -1.000000, 0.371263, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.338587, -1.000000, 0.366947, -1.000000, 0.381388, -1.000000, 0.372615, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.340395, -1.000000, 0.368074, -1.000000, 0.382385, -1.000000, 0.373969, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.342207, -1.000000, 0.369201, -1.000000, 0.383383, -1.000000, 0.375325, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.344024, -1.000000, 0.370330, -1.000000, 0.384382, -1.000000, 0.376683, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.345845, -1.000000, 0.371461, -1.000000, 0.385382, -1.000000, 0.378042, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.347671, -1.000000, 0.372593, -1.000000, 0.386383, -1.000000, 0.379404, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.349501, -1.000000, 0.373726, -1.000000, 0.387384, -1.000000, 0.380768, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.351336, -1.000000, 0.374861, -1.000000, 0.388387, -1.000000, 0.382133, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.353175, -1.000000, 0.375997, -1.000000, 0.389391, -1.000000, 0.383501, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.355019, -1.000000, 0.377134, -1.000000, 0.390666, -1.000000, 0.384870, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.356867, -1.000000, 0.378273, -1.000000, 0.391954, -1.000000, 0.386241, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.358719, -1.000000, 0.379413, -1.000000, 0.393243, -1.000000, 0.387614, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.360575, -1.000000, 0.380554, -1.000000, 0.394533, -1.000000, 0.388989, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.362436, -1.000000, 0.381697, -1.000000, 0.395825, -1.000000, 0.390365, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.364300, -1.000000, 0.382841, -1.000000, 0.397119, -1.000000, 0.391743, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.366169, -1.000000, 0.383987, -1.000000, 0.398414, -1.000000, 0.393123, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.368042, -1.000000, 0.385133, -1.000000, 0.399710, -1.000000, 0.394612, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.369042, -1.000000, 0.386281, -1.000000, 0.401008, -1.000000, 0.396112, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.370017, -1.000000, 0.387430, -1.000000, 0.402307, -1.000000, 0.397614, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.370994, -1.000000, 0.388581, -1.000000, 0.403607, -1.000000, 0.399118, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.371971, -1.000000, 0.389733, -1.000000, 0.404909, -1.000000, 0.400624, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.372950, -1.000000, 0.390886, -1.000000, 0.406212, -1.000000, 0.402132, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.373929, -1.000000, 0.392040, -1.000000, 0.407517, -1.000000, 0.403642, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.374893, -1.000000, 0.393195, -1.000000, 0.408822, -1.000000, 0.405240, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.375756, -1.000000, 0.394352, -1.000000, 0.410129, -1.000000, 0.406902, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.376620, -1.000000, 0.395510, -1.000000, 0.411438, -1.000000, 0.408591, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.377485, -1.000000, 0.396668, -1.000000, 0.412747, -1.000000, 0.410292, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.378351, -1.000000, 0.397829, -1.000000, 0.414058, -1.000000, 0.411996, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.379217, -1.000000, 0.398990, -1.000000, 0.415370, -1.000000, 0.413701, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.380085, -1.000000, 0.400152, -1.000000, 0.416684, -1.000000, 0.415409, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.380953, -1.000000, 0.401316, -1.000000, 0.417998, -1.000000, 0.417119, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.381822, -1.000000, 0.402480, -1.000000, 0.419313, -1.000000, 0.418830, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.382691, -1.000000, 0.403646, -1.000000, 0.420630, -1.000000, 0.420544, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.383562, -1.000000, 0.404813, -1.000000, 0.421948, -1.000000, 0.422260, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.384433, -1.000000, 0.405981, -1.000000, 0.423267, -1.000000, 0.423977, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.385305, -1.000000, 0.407150, -1.000000, 0.424587, -1.000000, 0.425697, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.386177, -1.000000, 0.408320, -1.000000, 0.425908, -1.000000, 0.427418, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.387050, -1.000000, 0.409491, -1.000000, 0.427231, -1.000000, 0.429141, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.387925, -1.000000, 0.410663, -1.000000, 0.428554, -1.000000, 0.430244, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.388799, -1.000000, 0.411397, -1.000000, 0.429878, -1.000000, 0.430904, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.389675, -1.000000, 0.411393, -1.000000, 0.431203, -1.000000, 0.431563, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.390551, -1.000000, 0.411391, -1.000000, 0.431916, -1.000000, 0.432223, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.391428, -1.000000, 0.411388, -1.000000, 0.431966, -1.000000, 0.432883, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.392305, -1.000000, 0.411379, -1.000000, 0.432016, -1.000000, 0.433544, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.393184, -1.000000, 0.411366, -1.000000, 0.432066, -1.000000, 0.434204, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.394063, -1.000000, 0.411353, -1.000000, 0.432116, -1.000000, 0.434865, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.394942, -1.000000, 0.411340, -1.000000, 0.432166, -1.000000, 0.435526, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.395823, -1.000000, 0.411327, -1.000000, 0.432216, -1.000000, 0.436188, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.396704, -1.000000, 0.411314, -1.000000, 0.432266, -1.000000, 0.436793, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.397585, -1.000000, 0.411301, -1.000000, 0.432316, -1.000000, 0.437048, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.398468, -1.000000, 0.411288, -1.000000, 0.432366, -1.000000, 0.437303, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.399351, -1.000000, 0.411275, -1.000000, 0.432416, -1.000000, 0.437558, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.399704, -1.000000, 0.411262, -1.000000, 0.432466, -1.000000, 0.437812, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.399517, -1.000000, 0.411249, -1.000000, 0.432516, -1.000000, 0.438067, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.399331, -1.000000, 0.411236, -1.000000, 0.432566, -1.000000, 0.438322, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.399144, -1.000000, 0.411223, -1.000000, 0.432616, -1.000000, 0.438577, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.398957, -1.000000, 0.411210, -1.000000, 0.432666, -1.000000, 0.438832, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.398770, -1.000000, 0.411197, -1.000000, 0.432716, -1.000000, 0.439087, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.398583, -1.000000, 0.411184, -1.000000, 0.432766, -1.000000, 0.439342, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.398396, -1.000000, 0.411171, -1.000000, 0.432816, -1.000000, 0.439597, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.398210, -1.000000, 0.411158, -1.000000, 0.432866, -1.000000, 0.439852, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.398023, -1.000000, 0.411145, -1.000000, 0.432916, -1.000000, 0.440107, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.397836, -1.000000, 0.411132, -1.000000, 0.432966, -1.000000, 0.440362, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.397650, -1.000000, 0.411119, -1.000000, 0.433016, -1.000000, 0.440617, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.397463, -1.000000, 0.411106, -1.000000, 0.433066, -1.000000, 0.440872, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.397276, -1.000000, 0.411093, -1.000000, 0.433117, -1.000000, 0.441127, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.397090, -1.000000, 0.411080, -1.000000, 0.433167, -1.000000, 0.441383, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.396903, -1.000000, 0.411067, -1.000000, 0.433217, -1.000000, 0.441638, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.396717, -1.000000, 0.411011, -1.000000, 0.433267, -1.000000, 0.441893, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.396530, -1.000000, 0.410925, -1.000000, 0.433317, -1.000000, 0.442148, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.396344, -1.000000, 0.410838, -1.000000, 0.433367, -1.000000, 0.442404, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.396158, -1.000000, 0.410752, -1.000000, 0.433417, -1.000000, 0.442659, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.395971, -1.000000, 0.410666, -1.000000, 0.433467, -1.000000, 0.442915, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.395785, -1.000000, 0.410580, -1.000000, 0.433517, -1.000000, 0.443170, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.395599, -1.000000, 0.410494, -1.000000, 0.433567, -1.000000, 0.443425, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.395412, -1.000000, 0.410408, -1.000000, 0.433617, -1.000000, 0.443681, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.295251, 0.677415, 0.339176, 0.746651, 0.356837, 0.832822, 0.336139, 0.872571
0.030000, 0.010000, 4.900000, 0.162235, 0.296931, -1.000000, 0.340262, -1.000000, 0.357705, -1.000000, 0.337609, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.298616, -1.000000, 0.341351, -1.000000, 0.358574, -1.000000, 0.339081, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.300307, -1.000000, 0.342441, -1.000000, 0.359444, -1.000000, 0.340558, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.302004, -1.000000, 0.343533, -1.000000, 0.360315, -1.000000, 0.342037, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.303706, -1.000000, 0.344626, -1.000000, 0.361187, -1.000000, 0.343519, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.305413, -1.000000, 0.345721, -1.000000, 0.362059, -1.000000, 0.345004, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.307125, -1.000000, 0.346818, -1.000000, 0.362986, -1.000000, 0.346492, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.308843, -1.000000, 0.347916, -1.000000, 0.363963, -1.000000, 0.347984, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.310567, -1.000000, 0.349016, -1.000000, 0.364941, -1.000000, 0.349478, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.312295, -1.000000, 0.350118, -1.000000, 0.365921, -1.000000, 0.350975, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.314029, -1.000000, 0.351221, -1.000000, 0.366901, -1.000000, 0.352476, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.315768, -1.000000, 0.352326, -1.000000, 0.367883, -1.000000, 0.353979, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.317512, -1.000000, 0.353432, -1.000000, 0.368866, -1.000000, 0.355485, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.319261, -1.000000, 0.354540, -1.000000, 0.369849, -1.000000, 0.356994, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.321016, -1.000000, 0.355650, -1.000000, 0.370834, -1.000000, 0.358505, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.322775, -1.000000, 0.356761, -1.000000, 0.371820, -1.000000, 0.360020, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.324540, -1.000000, 0.357873, -1.000000, 0.372807, -1.000000, 0.361537, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.326309, -1.000000, 0.358988, -1.000000, 0.373795, -1.000000, 0.362944, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.328084, -1.000000, 0.360103, -1.000000, 0.374785, -1.000000, 0.364284, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.329863, -1.000000, 0.361220, -1.000000, 0.375775, -1.000000, 0.365625, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.331648, -1.000000, 0.362339, -1.000000, 0.376766, -1.000000, 0.366968, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.333437, -1.000000, 0.363459, -1.000000, 0.377758, -1.000000, 0.368314, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.335231, -1.000000, 0.364581, -1.000000, 0.378752, -1.000000, 0.369661, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.337029, -1.000000, 0.365704, -1.000000, 0.379746, -1.000000, 0.371011, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.338833, -1.000000, 0.366829, -1.000000, 0.380741, -1.000000, 0.372362, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.340641, -1.000000, 0.367955, -1.000000, 0.381738, -1.000000, 0.373716, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.342454, -1.000000, 0.369082, -1.000000, 0.382735, -1.000000, 0.375072, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.344271, -1.000000, 0.370211, -1.000000, 0.383733, -1.000000, 0.376429, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.346093, -1.000000, 0.371341, -1.000000, 0.384732, -1.000000, 0.377789, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.347920, -1.000000, 0.372473, -1.000000, 0.385733, -1.000000, 0.379150, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.349751, -1.000000, 0.373606, -1.000000, 0.386734, -1.000000, 0.380513, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.351586, -1.000000, 0.374741, -1.000000, 0.387977, -1.000000, 0.381878, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.353426, -1.000000, 0.375877, -1.000000, 0.389261, -1.000000, 0.383245, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.355270, -1.000000, 0.377014, -1.000000, 0.390547, -1.000000, 0.384614, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.357118, -1.000000, 0.378153, -1.000000, 0.391834, -1.000000, 0.385985, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.358971, -1.000000, 0.379293, -1.000000, 0.393123, -1.000000, 0.387358, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.360828, -1.000000, 0.380434, -1.000000, 0.394414, -1.000000, 0.388732, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.362689, -1.000000, 0.381577, -1.000000, 0.395705, -1.000000, 0.390108, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.364554, -1.000000, 0.382721, -1.000000, 0.396999, -1.000000, 0.391486, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.366424, -1.000000, 0.383866, -1.000000, 0.398293, -1.000000, 0.392866, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.368261, -1.000000, 0.385012, -1.000000, 0.399590, -1.000000, 0.394247, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.369236, -1.000000, 0.386160, -1.000000, 0.400887, -1.000000, 0.395630, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.370212, -1.000000, 0.387309, -1.000000, 0.402186, -1.000000, 0.397054, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.371188, -1.000000, 0.388460, -1.000000, 0.403486, -1.000000, 0.398557, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.372166, -1.000000, 0.389611, -1.000000, 0.404788, -1.000000, 0.400063, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.373145, -1.000000, 0.390764, -1.000000, 0.406091, -1.000000, 0.401584, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.374124, -1.000000, 0.391918, -1.000000, 0.407395, -1.000000, 0.403241, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.375042, -1.000000, 0.393073, -1.000000, 0.408701, -1.000000, 0.404900, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.375906, -1.000000, 0.394230, -1.000000, 0.410008, -1.000000, 0.406581, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.376770, -1.000000, 0.395387, -1.000000, 0.411316, -1.000000, 0.408280, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.377635, -1.000000, 0.396546, -1.000000, 0.412626, -1.000000, 0.409981, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.378501, -1.000000, 0.397706, -1.000000, 0.413936, -1.000000, 0.411684, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.379368, -1.000000, 0.398867, -1.000000, 0.415248, -1.000000, 0.413390, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.380235, -1.000000, 0.400029, -1.000000, 0.416561, -1.000000, 0.415097, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.381104, -1.000000, 0.401193, -1.000000, 0.417876, -1.000000, 0.416806, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.381973, -1.000000, 0.402357, -1.000000, 0.419191, -1.000000, 0.418518, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.382842, -1.000000, 0.403523, -1.000000, 0.420508, -1.000000, 0.420231, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.383713, -1.000000, 0.404690, -1.000000, 0.421826, -1.000000, 0.421946, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.384584, -1.000000, 0.405857, -1.000000, 0.423145, -1.000000, 0.423664, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.385456, -1.000000, 0.407026, -1.000000, 0.424464, -1.000000, 0.425383, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.386329, -1.000000, 0.408196, -1.000000, 0.425786, -1.000000, 0.427103, -1.000000
