prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.418404, -1.000000, 0.394260, -1.000000, 0.426501, -1.000000, 0.434852, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.418422, -1.000000, 0.394168, -1.000000, 0.426342, -1.000000, 0.434891, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.418440, -1.000000, 0.394075, -1.000000, 0.426183, -1.000000, 0.434914, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.418458, -1.000000, 0.393983, -1.000000, 0.426024, -1.000000, 0.434937, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.418476, -1.000000, 0.393891, -1.000000, 0.425865, -1.000000, 0.434959, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.418495, -1.000000, 0.393799, -1.000000, 0.425706, -1.000000, 0.434982, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.418513, -1.000000, 0.393707, -1.000000, 0.425547, -1.000000, 0.435005, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.418531, -1.000000, 0.393615, -1.000000, 0.425388, -1.000000, 0.435028, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.317143, 0.774865, 0.323940, 0.703222, 0.329167, 0.806678, 0.312737, 0.852072
0.020000, 0.010000, 4.930000, 0.162310, 0.318454, -1.000000, 0.325278, -1.000000, 0.329605, -1.000000, 0.313357, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.319768, -1.000000, 0.326619, -1.000000, 0.330043, -1.000000, 0.313978, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.321085, -1.000000, 0.327962, -1.000000, 0.330481, -1.000000, 0.314797, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.322405, -1.000000, 0.329308, -1.000000, 0.330919, -1.000000, 0.315760, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.323727, -1.000000, 0.330657, -1.000000, 0.331358, -1.000000, 0.316725, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.325053, -1.000000, 0.332009, -1.000000, 0.331796, -1.000000, 0.317692, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.326381, -1.000000, 0.333363, -1.000000, 0.332236, -1.000000, 0.318660, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.327712, -1.000000, 0.334720, -1.000000, 0.332675, -1.000000, 0.320203, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.329046, -1.000000, 0.336080, -1.000000, 0.333115, -1.000000, 0.321899, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.330382, -1.000000, 0.337443, -1.000000, 0.333540, -1.000000, 0.323600, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.331722, -1.000000, 0.338808, -1.000000, 0.333949, -1.000000, 0.325305, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.333064, -1.000000, 0.340177, -1.000000, 0.334359, -1.000000, 0.327014, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.334408, -1.000000, 0.341547, -1.000000, 0.334769, -1.000000, 0.328729, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.335756, -1.000000, 0.342921, -1.000000, 0.336632, -1.000000, 0.330448, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.337106, -1.000000, 0.344297, -1.000000, 0.338691, -1.000000, 0.332171, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.338489, -1.000000, 0.345675, -1.000000, 0.340756, -1.000000, 0.333899, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.339962, -1.000000, 0.347057, -1.000000, 0.342826, -1.000000, 0.335632, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.341439, -1.000000, 0.348441, -1.000000, 0.344903, -1.000000, 0.337368, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.342919, -1.000000, 0.349827, -1.000000, 0.346985, -1.000000, 0.339110, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.344402, -1.000000, 0.351216, -1.000000, 0.349074, -1.000000, 0.340855, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.345887, -1.000000, 0.352608, -1.000000, 0.351168, -1.000000, 0.342605, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.347376, -1.000000, 0.354001, -1.000000, 0.353268, -1.000000, 0.344360, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.348868, -1.000000, 0.355398, -1.000000, 0.355374, -1.000000, 0.346118, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.350363, -1.000000, 0.356797, -1.000000, 0.357485, -1.000000, 0.347881, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.351861, -1.000000, 0.358198, -1.000000, 0.359602, -1.000000, 0.349648, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.353362, -1.000000, 0.359602, -1.000000, 0.361724, -1.000000, 0.351419, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.354865, -1.000000, 0.361008, -1.000000, 0.363852, -1.000000, 0.353194, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.356372, -1.000000, 0.362417, -1.000000, 0.365985, -1.000000, 0.354973, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.357881, -1.000000, 0.363828, -1.000000, 0.368124, -1.000000, 0.356756, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.359393, -1.000000, 0.364778, -1.000000, 0.370267, -1.000000, 0.358544, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.360908, -1.000000, 0.365716, -1.000000, 0.372416, -1.000000, 0.360335, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.362426, -1.000000, 0.366656, -1.000000, 0.374570, -1.000000, 0.362130, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.363946, -1.000000, 0.367596, -1.000000, 0.376728, -1.000000, 0.363929, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.365469, -1.000000, 0.368537, -1.000000, 0.378515, -1.000000, 0.365731, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.366995, -1.000000, 0.369479, -1.000000, 0.380231, -1.000000, 0.367538, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.368524, -1.000000, 0.370423, -1.000000, 0.381950, -1.000000, 0.369348, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.370055, -1.000000, 0.371367, -1.000000, 0.383673, -1.000000, 0.371162, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.371589, -1.000000, 0.372312, -1.000000, 0.385398, -1.000000, 0.372979, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.373125, -1.000000, 0.373259, -1.000000, 0.387126, -1.000000, 0.374801, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.374664, -1.000000, 0.374206, -1.000000, 0.388857, -1.000000, 0.376625, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.376206, -1.000000, 0.375154, -1.000000, 0.390591, -1.000000, 0.378453, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.377750, -1.000000, 0.376103, -1.000000, 0.392327, -1.000000, 0.380285, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.379297, -1.000000, 0.377053, -1.000000, 0.394066, -1.000000, 0.382120, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.380845, -1.000000, 0.378004, -1.000000, 0.395808, -1.000000, 0.383958, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.382397, -1.000000, 0.378956, -1.000000, 0.397553, -1.000000, 0.385800, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.383951, -1.000000, 0.379909, -1.000000, 0.399005, -1.000000, 0.387645, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.385507, -1.000000, 0.380863, -1.000000, 0.400358, -1.000000, 0.389493, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.387065, -1.000000, 0.381818, -1.000000, 0.401713, -1.000000, 0.391345, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.388626, -1.000000, 0.382773, -1.000000, 0.403069, -1.000000, 0.393199, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.390189, -1.000000, 0.383730, -1.000000, 0.404426, -1.000000, 0.395057, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.391755, -1.000000, 0.384687, -1.000000, 0.405785, -1.000000, 0.396742, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.393322, -1.000000, 0.385646, -1.000000, 0.407146, -1.000000, 0.398219, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.394892, -1.000000, 0.386605, -1.000000, 0.408507, -1.000000, 0.399698, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.396464, -1.000000, 0.387565, -1.000000, 0.409871, -1.000000, 0.401179, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.398038, -1.000000, 0.388526, -1.000000, 0.411235, -1.000000, 0.402662, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.399615, -1.000000, 0.389488, -1.000000, 0.412601, -1.000000, 0.404147, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.401193, -1.000000, 0.390451, -1.000000, 0.413969, -1.000000, 0.405633, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.402472, -1.000000, 0.391414, -1.000000, 0.415337, -1.000000, 0.407121, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.403650, -1.000000, 0.392379, -1.000000, 0.416707, -1.000000, 0.408611, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.404829, -1.000000, 0.393344, -1.000000, 0.418078, -1.000000, 0.410103, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.406010, -1.000000, 0.394310, -1.000000, 0.419451, -1.000000, 0.411596, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.407191, -1.000000, 0.395277, -1.000000, 0.420825, -1.000000, 0.413091, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.408374, -1.000000, 0.396245, -1.000000, 0.422069, -1.000000, 0.414587, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.409558, -1.000000, 0.396967, -1.000000, 0.423032, -1.000000, 0.416085, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.410742, -1.000000, 0.396875, -1.000000, 0.423995, -1.000000, 0.417585, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.411928, -1.000000, 0.396783, -1.000000, 0.424959, -1.000000, 0.419086, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.413115, -1.000000, 0.396690, -1.000000, 0.425924, -1.000000, 0.420588, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.414303, -1.000000, 0.396598, -1.000000, 0.426889, -1.000000, 0.422092, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.415491, -1.000000, 0.396506, -1.000000, 0.427855, -1.000000, 0.423598, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.416681, -1.000000, 0.396413, -1.000000, 0.428821, -1.000000, 0.425105, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.417872, -1.000000, 0.396321, -1.000000, 0.429788, -1.000000, 0.426613, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.417996, -1.000000, 0.396229, -1.000000, 0.429882, -1.000000, 0.428123, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.418014, -1.000000, 0.396136, -1.000000, 0.429723, -1.000000, 0.429634, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.418032, -1.000000, 0.396044, -1.000000, 0.429564, -1.000000, 0.431146, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.418051, -1.000000, 0.395952, -1.000000, 0.429404, -1.000000, 0.432660, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.418069, -1.000000, 0.395860, -1.000000, 0.429245, -1.000000, 0.434046, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.418087, -1.000000, 0.395767, -1.000000, 0.429086, -1.000000, 0.434094, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.418105, -1.000000, 0.395675, -1.000000, 0.428927, -1.000000, 0.434143, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.418123, -1.000000, 0.395583, -1.000000, 0.428768, -1.000000, 0.434191, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.418141, -1.000000, 0.395491, -1.000000, 0.428609, -1.000000, 0.434239, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.418160, -1.000000, 0.395398, -1.000000, 0.428450, -1.000000, 0.434287, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.418178, -1.000000, 0.395306, -1.000000, 0.428291, -1.000000, 0.434336, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.418196, -1.000000, 0.395214, -1.000000, 0.428131, -1.000000, 0.434384, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.418214, -1.000000, 0.395122, -1.000000, 0.427972, -1.000000, 0.434432, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.418232, -1.000000, 0.395029, -1.000000, 0.427813, -1.000000, 0.434481, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.418250, -1.000000, 0.394937, -1.000000, 0.427654, -1.000000, 0.434529, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.418269, -1.000000, 0.394845, -1.000000, 0.427495, -1.000000, 0.434577, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.418287, -1.000000, 0.394753, -1.000000, 0.427336, -1.000000, 0.434626, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.418305, -1.000000, 0.394661, -1.000000, 0.427177, -1.000000, 0.434674, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.418323, -1.000000, 0.394568, -1.000000, 0.427018, -1.000000, 0.434722, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.418341, -1.000000, 0.394476, -1.000000, 0.426859, -1.000000, 0.434770, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.418359, -1.000000, 0.394384, -1.000000, 0.426700, -1.000000, 0.434819, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.418378, -1.000000, 0.394292, -1.000000, 0.426541, -1.000000, 0.434863, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.418396, -1.000000, 0.394200, -1.000000, 0.426383, -1.000000, 0.434886, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.418414, -1.000000, 0.394108, -1.000000, 0.426224, -1.000000, 0.434909, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.418432, -1.000000, 0.394015, -1.000000, 0.426065, -1.000000, 0.434932, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.418450, -1.000000, 0.393923, -1.000000, 0.425906, -1.000000, 0.434954, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.418468, -1.000000, 0.393831, -1.000000, 0.425747, -1.000000, 0.434977, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.418487, -1.000000, 0.393739, -1.000000, 0.425588, -1.000000, 0.435000, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.418505, -1.000000, 0.393647, -1.000000, 0.425429, -1.000000, 0.435023, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.317183, 0.774637, 0.323808, 0.703152, 0.328972, 0.807050, 0.313225, 0.852072
0.030000, 0.010000, 4.900000, 0.162235, 0.318494, -1.000000, 0.325146, -1.000000, 0.329410, -1.000000, 0.313846, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.319809, -1.000000, 0.326486, -1.000000, 0.329847, -1.000000, 0.314467, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.321126, -1.000000, 0.327829, -1.000000, 0.330285, -1.000000, 0.315281, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.322445, -1.000000, 0.329175, -1.000000, 0.330723, -1.000000, 0.316245, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.323768, -1.000000, 0.330523, -1.000000, 0.331162, -1.000000, 0.317211, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.325094, -1.000000, 0.331875, -1.000000, 0.331601, -1.000000, 0.318178, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.326422, -1.000000, 0.333229, -1.000000, 0.332040, -1.000000, 0.319147, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.327753, -1.000000, 0.334586, -1.000000, 0.332479, -1.000000, 0.320741, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.329087, -1.000000, 0.335946, -1.000000, 0.332919, -1.000000, 0.322438, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.330423, -1.000000, 0.337308, -1.000000, 0.333336, -1.000000, 0.324140, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.331763, -1.000000, 0.338673, -1.000000, 0.333746, -1.000000, 0.325847, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.333105, -1.000000, 0.340041, -1.000000, 0.334156, -1.000000, 0.327558, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.334450, -1.000000, 0.341412, -1.000000, 0.334681, -1.000000, 0.329274, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.335797, -1.000000, 0.342785, -1.000000, 0.336734, -1.000000, 0.330994, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.337147, -1.000000, 0.344161, -1.000000, 0.338792, -1.000000, 0.332719, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.338541, -1.000000, 0.345539, -1.000000, 0.340857, -1.000000, 0.334449, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.340015, -1.000000, 0.346920, -1.000000, 0.342928, -1.000000, 0.336182, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.341491, -1.000000, 0.348304, -1.000000, 0.345005, -1.000000, 0.337921, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.342971, -1.000000, 0.349690, -1.000000, 0.347088, -1.000000, 0.339663, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.344454, -1.000000, 0.351079, -1.000000, 0.349177, -1.000000, 0.341410, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.345940, -1.000000, 0.352470, -1.000000, 0.351271, -1.000000, 0.343162, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.347429, -1.000000, 0.353864, -1.000000, 0.353372, -1.000000, 0.344917, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.348921, -1.000000, 0.355260, -1.000000, 0.355478, -1.000000, 0.346677, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.350416, -1.000000, 0.356658, -1.000000, 0.357589, -1.000000, 0.348441, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.351914, -1.000000, 0.358060, -1.000000, 0.359706, -1.000000, 0.350210, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.353415, -1.000000, 0.359463, -1.000000, 0.361829, -1.000000, 0.351982, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.354919, -1.000000, 0.360869, -1.000000, 0.363957, -1.000000, 0.353758, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.356425, -1.000000, 0.362278, -1.000000, 0.366090, -1.000000, 0.355539, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.357935, -1.000000, 0.363688, -1.000000, 0.368229, -1.000000, 0.357323, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.359447, -1.000000, 0.364732, -1.000000, 0.370373, -1.000000, 0.359112, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.360962, -1.000000, 0.365671, -1.000000, 0.372522, -1.000000, 0.360904, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.362480, -1.000000, 0.366610, -1.000000, 0.374656, -1.000000, 0.362700, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.364000, -1.000000, 0.367550, -1.000000, 0.376757, -1.000000, 0.364500, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.365524, -1.000000, 0.368491, -1.000000, 0.378538, -1.000000, 0.366304, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.367050, -1.000000, 0.369434, -1.000000, 0.380254, -1.000000, 0.368112, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.368578, -1.000000, 0.370377, -1.000000, 0.381974, -1.000000, 0.369923, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.370110, -1.000000, 0.371321, -1.000000, 0.383696, -1.000000, 0.371738, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.371644, -1.000000, 0.372266, -1.000000, 0.385421, -1.000000, 0.373557, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.373180, -1.000000, 0.373212, -1.000000, 0.387149, -1.000000, 0.375379, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.374719, -1.000000, 0.374160, -1.000000, 0.388880, -1.000000, 0.377205, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.376261, -1.000000, 0.375108, -1.000000, 0.390614, -1.000000, 0.379034, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.377805, -1.000000, 0.376057, -1.000000, 0.392351, -1.000000, 0.380867, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.379351, -1.000000, 0.377007, -1.000000, 0.394090, -1.000000, 0.382703, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.380901, -1.000000, 0.377958, -1.000000, 0.395832, -1.000000, 0.384543, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.382452, -1.000000, 0.378910, -1.000000, 0.397577, -1.000000, 0.386386, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.384006, -1.000000, 0.379863, -1.000000, 0.398996, -1.000000, 0.388232, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.385562, -1.000000, 0.380816, -1.000000, 0.400349, -1.000000, 0.390081, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.387121, -1.000000, 0.381771, -1.000000, 0.401703, -1.000000, 0.391933, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.388682, -1.000000, 0.382727, -1.000000, 0.403059, -1.000000, 0.393789, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.390245, -1.000000, 0.383683, -1.000000, 0.404417, -1.000000, 0.395374, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.391810, -1.000000, 0.384641, -1.000000, 0.405776, -1.000000, 0.396849, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.393378, -1.000000, 0.385599, -1.000000, 0.407136, -1.000000, 0.398327, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.394948, -1.000000, 0.386558, -1.000000, 0.408498, -1.000000, 0.399806, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.396520, -1.000000, 0.387518, -1.000000, 0.409861, -1.000000, 0.401287, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.398094, -1.000000, 0.388479, -1.000000, 0.411225, -1.000000, 0.402770, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.399671, -1.000000, 0.389441, -1.000000, 0.412591, -1.000000, 0.404255, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.401249, -1.000000, 0.390404, -1.000000, 0.413959, -1.000000, 0.405742, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.402435, -1.000000, 0.391367, -1.000000, 0.415327, -1.000000, 0.407230, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.403613, -1.000000, 0.392332, -1.000000, 0.416697, -1.000000, 0.408720, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.404792, -1.000000, 0.393297, -1.000000, 0.418069, -1.000000, 0.410212, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.405972, -1.000000, 0.394263, -1.000000, 0.419441, -1.000000, 0.411705, -1.000000
