prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.383655, -1.000000, 0.384947, -1.000000, 0.418504, -1.000000, 0.380534, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.383697, -1.000000, 0.384780, -1.000000, 0.418229, -1.000000, 0.380600, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.383739, -1.000000, 0.384613, -1.000000, 0.417954, -1.000000, 0.380666, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.383781, -1.000000, 0.384446, -1.000000, 0.417680, -1.000000, 0.380731, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.383823, -1.000000, 0.384279, -1.000000, 0.417405, -1.000000, 0.380797, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.383865, -1.000000, 0.384113, -1.000000, 0.417117, -1.000000, 0.380863, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.383907, -1.000000, 0.383946, -1.000000, 0.416781, -1.000000, 0.380928, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.383949, -1.000000, 0.383779, -1.000000, 0.416446, -1.000000, 0.380994, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.290159, 0.799321, 0.297253, 0.789837, 0.440810, 0.997412, 0.333123, 0.753484
0.020000, 0.010000, 4.930000, 0.162310, 0.291893, -1.000000, 0.299201, -1.000000, 0.440680, -1.000000, 0.334125, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.293632, -1.000000, 0.301156, -1.000000, 0.440550, -1.000000, 0.335128, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.295378, -1.000000, 0.303119, -1.000000, 0.440420, -1.000000, 0.336133, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.297129, -1.000000, 0.305088, -1.000000, 0.440290, -1.000000, 0.337140, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.298887, -1.000000, 0.307018, -1.000000, 0.440160, -1.000000, 0.338148, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.300650, -1.000000, 0.308812, -1.000000, 0.440030, -1.000000, 0.339157, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.302420, -1.000000, 0.310613, -1.000000, 0.439901, -1.000000, 0.340168, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.304195, -1.000000, 0.312418, -1.000000, 0.439771, -1.000000, 0.341180, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.305976, -1.000000, 0.314230, -1.000000, 0.439641, -1.000000, 0.342194, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.307763, -1.000000, 0.316047, -1.000000, 0.439511, -1.000000, 0.343209, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.309555, -1.000000, 0.317870, -1.000000, 0.439381, -1.000000, 0.344226, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.311354, -1.000000, 0.319699, -1.000000, 0.439251, -1.000000, 0.345244, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.313158, -1.000000, 0.321533, -1.000000, 0.439121, -1.000000, 0.346264, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.314968, -1.000000, 0.323373, -1.000000, 0.438715, -1.000000, 0.347285, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.316783, -1.000000, 0.325447, -1.000000, 0.438127, -1.000000, 0.348307, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.318604, -1.000000, 0.327546, -1.000000, 0.437647, -1.000000, 0.349331, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.320431, -1.000000, 0.329651, -1.000000, 0.437426, -1.000000, 0.350356, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.322263, -1.000000, 0.331764, -1.000000, 0.437204, -1.000000, 0.351382, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.324101, -1.000000, 0.332942, -1.000000, 0.436983, -1.000000, 0.352410, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.325944, -1.000000, 0.333954, -1.000000, 0.436761, -1.000000, 0.353439, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.327792, -1.000000, 0.334969, -1.000000, 0.436540, -1.000000, 0.354470, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.329646, -1.000000, 0.335984, -1.000000, 0.436319, -1.000000, 0.355502, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.331505, -1.000000, 0.337001, -1.000000, 0.436098, -1.000000, 0.356535, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.333369, -1.000000, 0.338020, -1.000000, 0.435876, -1.000000, 0.357570, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.335239, -1.000000, 0.339040, -1.000000, 0.435655, -1.000000, 0.358606, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.337114, -1.000000, 0.340062, -1.000000, 0.435434, -1.000000, 0.359643, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.338994, -1.000000, 0.341085, -1.000000, 0.435213, -1.000000, 0.360682, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.340879, -1.000000, 0.342110, -1.000000, 0.434992, -1.000000, 0.361722, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.342769, -1.000000, 0.343136, -1.000000, 0.434771, -1.000000, 0.362763, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.344664, -1.000000, 0.344164, -1.000000, 0.434550, -1.000000, 0.363805, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.346564, -1.000000, 0.345193, -1.000000, 0.434328, -1.000000, 0.364849, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.348469, -1.000000, 0.346224, -1.000000, 0.434107, -1.000000, 0.365894, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.350379, -1.000000, 0.347256, -1.000000, 0.433886, -1.000000, 0.366941, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.352293, -1.000000, 0.348289, -1.000000, 0.433665, -1.000000, 0.367988, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.354213, -1.000000, 0.349324, -1.000000, 0.433445, -1.000000, 0.369037, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.356137, -1.000000, 0.350360, -1.000000, 0.433224, -1.000000, 0.370087, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.358065, -1.000000, 0.351398, -1.000000, 0.433003, -1.000000, 0.371138, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.359999, -1.000000, 0.352437, -1.000000, 0.432782, -1.000000, 0.372191, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.361937, -1.000000, 0.353477, -1.000000, 0.432561, -1.000000, 0.373244, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.363879, -1.000000, 0.354519, -1.000000, 0.432340, -1.000000, 0.374299, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.365826, -1.000000, 0.355563, -1.000000, 0.432119, -1.000000, 0.375355, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.367777, -1.000000, 0.356607, -1.000000, 0.431899, -1.000000, 0.376413, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.369732, -1.000000, 0.357653, -1.000000, 0.431678, -1.000000, 0.377261, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.371692, -1.000000, 0.358701, -1.000000, 0.431457, -1.000000, 0.377326, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.373656, -1.000000, 0.359749, -1.000000, 0.431237, -1.000000, 0.377392, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.374576, -1.000000, 0.360799, -1.000000, 0.430973, -1.000000, 0.377457, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.375016, -1.000000, 0.361851, -1.000000, 0.430696, -1.000000, 0.377523, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.375520, -1.000000, 0.362904, -1.000000, 0.430419, -1.000000, 0.377588, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.376041, -1.000000, 0.363958, -1.000000, 0.430142, -1.000000, 0.377653, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.376562, -1.000000, 0.365013, -1.000000, 0.429865, -1.000000, 0.377719, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.377083, -1.000000, 0.366070, -1.000000, 0.429589, -1.000000, 0.377784, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.377605, -1.000000, 0.367128, -1.000000, 0.429312, -1.000000, 0.377850, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.378108, -1.000000, 0.368187, -1.000000, 0.429036, -1.000000, 0.377915, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.378591, -1.000000, 0.369247, -1.000000, 0.428759, -1.000000, 0.377981, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.379074, -1.000000, 0.370309, -1.000000, 0.428482, -1.000000, 0.378046, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.379557, -1.000000, 0.371372, -1.000000, 0.428206, -1.000000, 0.378112, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.380041, -1.000000, 0.372436, -1.000000, 0.427930, -1.000000, 0.378177, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.380524, -1.000000, 0.373502, -1.000000, 0.427653, -1.000000, 0.378243, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.381008, -1.000000, 0.374569, -1.000000, 0.427377, -1.000000, 0.378308, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.381493, -1.000000, 0.375636, -1.000000, 0.427101, -1.000000, 0.378374, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.381977, -1.000000, 0.376706, -1.000000, 0.426824, -1.000000, 0.378439, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.382381, -1.000000, 0.377776, -1.000000, 0.426548, -1.000000, 0.378505, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.382422, -1.000000, 0.378848, -1.000000, 0.426272, -1.000000, 0.378570, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.382464, -1.000000, 0.379920, -1.000000, 0.425996, -1.000000, 0.378636, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.382506, -1.000000, 0.380994, -1.000000, 0.425720, -1.000000, 0.378701, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.382548, -1.000000, 0.382069, -1.000000, 0.425444, -1.000000, 0.378767, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.382590, -1.000000, 0.383145, -1.000000, 0.425168, -1.000000, 0.378832, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.382632, -1.000000, 0.383602, -1.000000, 0.424892, -1.000000, 0.378898, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.382674, -1.000000, 0.383696, -1.000000, 0.424616, -1.000000, 0.378963, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.382716, -1.000000, 0.383789, -1.000000, 0.424340, -1.000000, 0.379029, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.382758, -1.000000, 0.383883, -1.000000, 0.424065, -1.000000, 0.379094, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.382800, -1.000000, 0.383977, -1.000000, 0.423789, -1.000000, 0.379160, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.382841, -1.000000, 0.384070, -1.000000, 0.423513, -1.000000, 0.379225, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.382883, -1.000000, 0.384164, -1.000000, 0.423238, -1.000000, 0.379291, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.382925, -1.000000, 0.384257, -1.000000, 0.422962, -1.000000, 0.379356, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.382967, -1.000000, 0.384351, -1.000000, 0.422686, -1.000000, 0.379422, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.383009, -1.000000, 0.384444, -1.000000, 0.422411, -1.000000, 0.379488, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.383051, -1.000000, 0.384538, -1.000000, 0.422135, -1.000000, 0.379553, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.383093, -1.000000, 0.384631, -1.000000, 0.421860, -1.000000, 0.379619, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.383135, -1.000000, 0.384725, -1.000000, 0.421585, -1.000000, 0.379684, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.383177, -1.000000, 0.384819, -1.000000, 0.421309, -1.000000, 0.379750, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.383219, -1.000000, 0.384912, -1.000000, 0.421034, -1.000000, 0.379815, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.383261, -1.000000, 0.385006, -1.000000, 0.420759, -1.000000, 0.379881, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.383303, -1.000000, 0.385099, -1.000000, 0.420484, -1.000000, 0.379947, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.383345, -1.000000, 0.385193, -1.000000, 0.420209, -1.000000, 0.380012, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.383386, -1.000000, 0.385287, -1.000000, 0.419934, -1.000000, 0.380078, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.383428, -1.000000, 0.385380, -1.000000, 0.419659, -1.000000, 0.380143, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.383470, -1.000000, 0.385474, -1.000000, 0.419384, -1.000000, 0.380209, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.383512, -1.000000, 0.385568, -1.000000, 0.419109, -1.000000, 0.380275, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.383554, -1.000000, 0.385420, -1.000000, 0.418834, -1.000000, 0.380340, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.383596, -1.000000, 0.385253, -1.000000, 0.418559, -1.000000, 0.380406, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.383638, -1.000000, 0.385086, -1.000000, 0.418285, -1.000000, 0.380472, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.383680, -1.000000, 0.384919, -1.000000, 0.418010, -1.000000, 0.380537, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.383722, -1.000000, 0.384752, -1.000000, 0.417735, -1.000000, 0.380603, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.383764, -1.000000, 0.384585, -1.000000, 0.417461, -1.000000, 0.380668, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.383806, -1.000000, 0.384418, -1.000000, 0.417186, -1.000000, 0.380734, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.383848, -1.000000, 0.384252, -1.000000, 0.416912, -1.000000, 0.380800, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.383890, -1.000000, 0.384085, -1.000000, 0.416637, -1.000000, 0.380865, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.383932, -1.000000, 0.383918, -1.000000, 0.416363, -1.000000, 0.380931, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.383974, -1.000000, 0.383751, -1.000000, 0.416088, -1.000000, 0.380997, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.289958, 0.799387, 0.296963, 0.789826, 0.439806, 0.997453, 0.332875, 0.753589
0.030000, 0.010000, 4.900000, 0.162235, 0.291691, -1.000000, 0.298910, -1.000000, 0.439677, -1.000000, 0.333876, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.293429, -1.000000, 0.300864, -1.000000, 0.439547, -1.000000, 0.334879, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.295174, -1.000000, 0.302825, -1.000000, 0.439417, -1.000000, 0.335884, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.296925, -1.000000, 0.304794, -1.000000, 0.439287, -1.000000, 0.336890, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.298682, -1.000000, 0.306753, -1.000000, 0.439157, -1.000000, 0.337898, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.300444, -1.000000, 0.308547, -1.000000, 0.439027, -1.000000, 0.338907, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.302213, -1.000000, 0.310346, -1.000000, 0.438898, -1.000000, 0.339917, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.303988, -1.000000, 0.312151, -1.000000, 0.438768, -1.000000, 0.340929, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.305768, -1.000000, 0.313962, -1.000000, 0.438638, -1.000000, 0.341943, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.307554, -1.000000, 0.315779, -1.000000, 0.438508, -1.000000, 0.342957, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.309346, -1.000000, 0.317601, -1.000000, 0.438378, -1.000000, 0.343974, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.311144, -1.000000, 0.319428, -1.000000, 0.438249, -1.000000, 0.344991, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.312948, -1.000000, 0.321262, -1.000000, 0.438055, -1.000000, 0.346011, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.314757, -1.000000, 0.323153, -1.000000, 0.437467, -1.000000, 0.347031, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.316572, -1.000000, 0.325244, -1.000000, 0.436996, -1.000000, 0.348053, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.318392, -1.000000, 0.327342, -1.000000, 0.436775, -1.000000, 0.349077, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.320218, -1.000000, 0.329447, -1.000000, 0.436553, -1.000000, 0.350101, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.322049, -1.000000, 0.331559, -1.000000, 0.436332, -1.000000, 0.351127, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.323886, -1.000000, 0.332981, -1.000000, 0.436111, -1.000000, 0.352155, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.325729, -1.000000, 0.333993, -1.000000, 0.435889, -1.000000, 0.353184, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.327577, -1.000000, 0.335008, -1.000000, 0.435668, -1.000000, 0.354214, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.329430, -1.000000, 0.336023, -1.000000, 0.435447, -1.000000, 0.355246, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.331288, -1.000000, 0.337041, -1.000000, 0.435226, -1.000000, 0.356279, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.333152, -1.000000, 0.338059, -1.000000, 0.435005, -1.000000, 0.357313, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.335021, -1.000000, 0.339080, -1.000000, 0.434784, -1.000000, 0.358349, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.336895, -1.000000, 0.340102, -1.000000, 0.434563, -1.000000, 0.359386, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.338775, -1.000000, 0.341125, -1.000000, 0.434342, -1.000000, 0.360424, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.340659, -1.000000, 0.342150, -1.000000, 0.434121, -1.000000, 0.361464, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.342549, -1.000000, 0.343176, -1.000000, 0.433900, -1.000000, 0.362504, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.344443, -1.000000, 0.344204, -1.000000, 0.433679, -1.000000, 0.363547, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.346342, -1.000000, 0.345233, -1.000000, 0.433458, -1.000000, 0.364590, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.348247, -1.000000, 0.346263, -1.000000, 0.433237, -1.000000, 0.365635, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.350156, -1.000000, 0.347295, -1.000000, 0.433016, -1.000000, 0.366681, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.352070, -1.000000, 0.348329, -1.000000, 0.432795, -1.000000, 0.367728, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.353989, -1.000000, 0.349364, -1.000000, 0.432574, -1.000000, 0.368777, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.355912, -1.000000, 0.350400, -1.000000, 0.432353, -1.000000, 0.369826, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.357841, -1.000000, 0.351438, -1.000000, 0.432133, -1.000000, 0.370877, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.359773, -1.000000, 0.352477, -1.000000, 0.431912, -1.000000, 0.371929, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.361711, -1.000000, 0.353518, -1.000000, 0.431691, -1.000000, 0.372983, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.363652, -1.000000, 0.354559, -1.000000, 0.431470, -1.000000, 0.374038, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.365599, -1.000000, 0.355603, -1.000000, 0.431250, -1.000000, 0.375093, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.367550, -1.000000, 0.356648, -1.000000, 0.431029, -1.000000, 0.376150, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.369505, -1.000000, 0.357694, -1.000000, 0.430808, -1.000000, 0.377209, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.371464, -1.000000, 0.358741, -1.000000, 0.430588, -1.000000, 0.377329, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.373427, -1.000000, 0.359790, -1.000000, 0.430367, -1.000000, 0.377394, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.374525, -1.000000, 0.360840, -1.000000, 0.430147, -1.000000, 0.377460, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.375021, -1.000000, 0.361891, -1.000000, 0.429926, -1.000000, 0.377525, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.375541, -1.000000, 0.362944, -1.000000, 0.429706, -1.000000, 0.377591, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.376062, -1.000000, 0.363998, -1.000000, 0.429485, -1.000000, 0.377656, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.376583, -1.000000, 0.365054, -1.000000, 0.429265, -1.000000, 0.377722, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.377104, -1.000000, 0.366110, -1.000000, 0.429044, -1.000000, 0.377787, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.377599, -1.000000, 0.367168, -1.000000, 0.428815, -1.000000, 0.377853, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.378081, -1.000000, 0.368228, -1.000000, 0.428538, -1.000000, 0.377918, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.378564, -1.000000, 0.369288, -1.000000, 0.428262, -1.000000, 0.377983, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.379047, -1.000000, 0.370350, -1.000000, 0.427985, -1.000000, 0.378049, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.379531, -1.000000, 0.371413, -1.000000, 0.427709, -1.000000, 0.378114, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.380014, -1.000000, 0.372477, -1.000000, 0.427433, -1.000000, 0.378180, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.380498, -1.000000, 0.373543, -1.000000, 0.427156, -1.000000, 0.378245, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.380982, -1.000000, 0.374610, -1.000000, 0.426880, -1.000000, 0.378311, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.381466, -1.000000, 0.375678, -1.000000, 0.426604, -1.000000, 0.378376, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.381951, -1.000000, 0.376747, -1.000000, 0.426328, -1.000000, 0.378442, -1.000000
