prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.104928, -1.000000, 0.113514, -1.000000, 0.098553, -1.000000, 0.114403, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.104868, -1.000000, 0.113503, -1.000000, 0.098548, -1.000000, 0.114357, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.104808, -1.000000, 0.113492, -1.000000, 0.098543, -1.000000, 0.114313, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.104748, -1.000000, 0.113480, -1.000000, 0.098537, -1.000000, 0.114269, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.104687, -1.000000, 0.113469, -1.000000, 0.098532, -1.000000, 0.114226, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.104627, -1.000000, 0.113390, -1.000000, 0.098526, -1.000000, 0.114182, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.104567, -1.000000, 0.113301, -1.000000, 0.098521, -1.000000, 0.114139, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.104508, -1.000000, 0.113211, -1.000000, 0.098516, -1.000000, 0.114096, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.075066, 0.738275, 0.104792, 0.990550, 0.073327, 0.691797, 0.113470, 0.976828
0.020000, 0.010000, 4.930000, 0.162310, 0.075287, -1.000000, 0.104974, -1.000000, 0.073641, -1.000000, 0.113493, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.075509, -1.000000, 0.105156, -1.000000, 0.073957, -1.000000, 0.113517, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.075731, -1.000000, 0.105339, -1.000000, 0.074275, -1.000000, 0.113540, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.075954, -1.000000, 0.105522, -1.000000, 0.074608, -1.000000, 0.113564, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.076178, -1.000000, 0.105705, -1.000000, 0.074971, -1.000000, 0.113588, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.076402, -1.000000, 0.105889, -1.000000, 0.075334, -1.000000, 0.113611, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.076627, -1.000000, 0.106072, -1.000000, 0.075700, -1.000000, 0.113635, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.076853, -1.000000, 0.106256, -1.000000, 0.076067, -1.000000, 0.113658, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.077079, -1.000000, 0.106441, -1.000000, 0.076435, -1.000000, 0.113682, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.077305, -1.000000, 0.106625, -1.000000, 0.076805, -1.000000, 0.113706, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.077533, -1.000000, 0.106810, -1.000000, 0.077177, -1.000000, 0.113729, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.077761, -1.000000, 0.106995, -1.000000, 0.077568, -1.000000, 0.113753, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.077989, -1.000000, 0.107181, -1.000000, 0.078072, -1.000000, 0.113777, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.078218, -1.000000, 0.107366, -1.000000, 0.078579, -1.000000, 0.113800, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.078448, -1.000000, 0.107552, -1.000000, 0.079089, -1.000000, 0.113824, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.078679, -1.000000, 0.107739, -1.000000, 0.079602, -1.000000, 0.113848, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.078910, -1.000000, 0.107925, -1.000000, 0.080118, -1.000000, 0.113871, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.079141, -1.000000, 0.108112, -1.000000, 0.080637, -1.000000, 0.113895, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.079451, -1.000000, 0.108299, -1.000000, 0.081160, -1.000000, 0.113919, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.079839, -1.000000, 0.108487, -1.000000, 0.081685, -1.000000, 0.113942, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.080229, -1.000000, 0.108674, -1.000000, 0.082213, -1.000000, 0.113966, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.080621, -1.000000, 0.108862, -1.000000, 0.082745, -1.000000, 0.113990, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.081014, -1.000000, 0.109051, -1.000000, 0.083279, -1.000000, 0.114013, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.081409, -1.000000, 0.109239, -1.000000, 0.083817, -1.000000, 0.114037, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.081806, -1.000000, 0.109428, -1.000000, 0.084358, -1.000000, 0.114061, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.082205, -1.000000, 0.109617, -1.000000, 0.084900, -1.000000, 0.114084, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.082606, -1.000000, 0.109807, -1.000000, 0.085426, -1.000000, 0.114108, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.083008, -1.000000, 0.109996, -1.000000, 0.085955, -1.000000, 0.114132, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.083412, -1.000000, 0.110186, -1.000000, 0.086487, -1.000000, 0.114155, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.083818, -1.000000, 0.110377, -1.000000, 0.087021, -1.000000, 0.114179, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.084226, -1.000000, 0.110567, -1.000000, 0.087559, -1.000000, 0.114203, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.084605, -1.000000, 0.110758, -1.000000, 0.088100, -1.000000, 0.114227, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.084957, -1.000000, 0.110949, -1.000000, 0.088643, -1.000000, 0.114250, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.085310, -1.000000, 0.111141, -1.000000, 0.089190, -1.000000, 0.114274, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.085665, -1.000000, 0.111332, -1.000000, 0.089740, -1.000000, 0.114298, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.086021, -1.000000, 0.111524, -1.000000, 0.090293, -1.000000, 0.114322, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.086455, -1.000000, 0.111717, -1.000000, 0.090849, -1.000000, 0.114345, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.086911, -1.000000, 0.111886, -1.000000, 0.091408, -1.000000, 0.114369, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.087370, -1.000000, 0.111944, -1.000000, 0.091970, -1.000000, 0.114393, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.087831, -1.000000, 0.112002, -1.000000, 0.092535, -1.000000, 0.114417, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.088294, -1.000000, 0.112060, -1.000000, 0.093103, -1.000000, 0.114440, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.088759, -1.000000, 0.112118, -1.000000, 0.093675, -1.000000, 0.114464, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.089226, -1.000000, 0.112177, -1.000000, 0.094249, -1.000000, 0.114488, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.089695, -1.000000, 0.112235, -1.000000, 0.094827, -1.000000, 0.114512, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.090167, -1.000000, 0.112293, -1.000000, 0.095408, -1.000000, 0.114535, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.090641, -1.000000, 0.112351, -1.000000, 0.095992, -1.000000, 0.114559, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.091117, -1.000000, 0.112410, -1.000000, 0.096580, -1.000000, 0.114583, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.091596, -1.000000, 0.112468, -1.000000, 0.097170, -1.000000, 0.114607, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.092077, -1.000000, 0.112526, -1.000000, 0.097764, -1.000000, 0.114631, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.092560, -1.000000, 0.112585, -1.000000, 0.098361, -1.000000, 0.114654, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.093045, -1.000000, 0.112643, -1.000000, 0.098779, -1.000000, 0.114678, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.093532, -1.000000, 0.112701, -1.000000, 0.098774, -1.000000, 0.114702, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.094022, -1.000000, 0.112760, -1.000000, 0.098769, -1.000000, 0.114726, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.094514, -1.000000, 0.112818, -1.000000, 0.098763, -1.000000, 0.114750, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.095009, -1.000000, 0.112877, -1.000000, 0.098758, -1.000000, 0.114773, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.095506, -1.000000, 0.112935, -1.000000, 0.098752, -1.000000, 0.114797, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.096005, -1.000000, 0.112994, -1.000000, 0.098747, -1.000000, 0.114821, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.096506, -1.000000, 0.113052, -1.000000, 0.098742, -1.000000, 0.114845, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.097010, -1.000000, 0.113093, -1.000000, 0.098736, -1.000000, 0.114869, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.097516, -1.000000, 0.113114, -1.000000, 0.098731, -1.000000, 0.114893, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.098024, -1.000000, 0.113135, -1.000000, 0.098726, -1.000000, 0.114916, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.098535, -1.000000, 0.113157, -1.000000, 0.098720, -1.000000, 0.114940, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.099048, -1.000000, 0.113178, -1.000000, 0.098715, -1.000000, 0.114964, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.099564, -1.000000, 0.113199, -1.000000, 0.098709, -1.000000, 0.114988, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.100082, -1.000000, 0.113220, -1.000000, 0.098704, -1.000000, 0.115012, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.100602, -1.000000, 0.113241, -1.000000, 0.098699, -1.000000, 0.115036, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.101125, -1.000000, 0.113262, -1.000000, 0.098693, -1.000000, 0.115060, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.101650, -1.000000, 0.113283, -1.000000, 0.098688, -1.000000, 0.115084, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.102177, -1.000000, 0.113304, -1.000000, 0.098683, -1.000000, 0.115107, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.102707, -1.000000, 0.113325, -1.000000, 0.098677, -1.000000, 0.115131, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.103160, -1.000000, 0.113346, -1.000000, 0.098672, -1.000000, 0.115155, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.103277, -1.000000, 0.113367, -1.000000, 0.098666, -1.000000, 0.115179, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.103395, -1.000000, 0.113388, -1.000000, 0.098661, -1.000000, 0.115203, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.103512, -1.000000, 0.113410, -1.000000, 0.098656, -1.000000, 0.115227, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.103630, -1.000000, 0.113431, -1.000000, 0.098650, -1.000000, 0.115251, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.103747, -1.000000, 0.113452, -1.000000, 0.098645, -1.000000, 0.115249, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.103865, -1.000000, 0.113473, -1.000000, 0.098640, -1.000000, 0.115203, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.103983, -1.000000, 0.113494, -1.000000, 0.098634, -1.000000, 0.115156, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.104101, -1.000000, 0.113515, -1.000000, 0.098629, -1.000000, 0.115110, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.104219, -1.000000, 0.113536, -1.000000, 0.098623, -1.000000, 0.115064, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.104337, -1.000000, 0.113557, -1.000000, 0.098618, -1.000000, 0.115018, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.104456, -1.000000, 0.113579, -1.000000, 0.098613, -1.000000, 0.114972, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.104574, -1.000000, 0.113600, -1.000000, 0.098607, -1.000000, 0.114926, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.104693, -1.000000, 0.113621, -1.000000, 0.098602, -1.000000, 0.114880, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.104812, -1.000000, 0.113642, -1.000000, 0.098597, -1.000000, 0.114834, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.104931, -1.000000, 0.113632, -1.000000, 0.098591, -1.000000, 0.114787, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.105071, -1.000000, 0.113621, -1.000000, 0.098586, -1.000000, 0.114741, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.105215, -1.000000, 0.113609, -1.000000, 0.098580, -1.000000, 0.114695, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.105147, -1.000000, 0.113598, -1.000000, 0.098575, -1.000000, 0.114649, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.105080, -1.000000, 0.113587, -1.000000, 0.098570, -1.000000, 0.114603, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.105013, -1.000000, 0.113576, -1.000000, 0.098564, -1.000000, 0.114558, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.104946, -1.000000, 0.113564, -1.000000, 0.098559, -1.000000, 0.114512, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.104878, -1.000000, 0.113553, -1.000000, 0.098554, -1.000000, 0.114466, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.104811, -1.000000, 0.113542, -1.000000, 0.098548, -1.000000, 0.114420, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.104744, -1.000000, 0.113531, -1.000000, 0.098543, -1.000000, 0.114374, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.104677, -1.000000, 0.113519, -1.000000, 0.098537, -1.000000, 0.114330, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.104616, -1.000000, 0.113508, -1.000000, 0.098532, -1.000000, 0.114287, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.104556, -1.000000, 0.113497, -1.000000, 0.098527, -1.000000, 0.114243, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.104496, -1.000000, 0.113442, -1.000000, 0.098521, -1.000000, 0.114200, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.104437, -1.000000, 0.113352, -1.000000, 0.098516, -1.000000, 0.114156, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.074962, 0.738275, 0.104823, 0.990586, 0.073297, 0.691165, 0.113479, 0.977418
0.030000, 0.010000, 4.900000, 0.162235, 0.075183, -1.000000, 0.105005, -1.000000, 0.073612, -1.000000, 0.113502, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.075405, -1.000000, 0.105188, -1.000000, 0.073928, -1.000000, 0.113526, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.075627, -1.000000, 0.105370, -1.000000, 0.074247, -1.000000, 0.113550, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.075850, -1.000000, 0.105553, -1.000000, 0.074607, -1.000000, 0.113573, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.076073, -1.000000, 0.105737, -1.000000, 0.074970, -1.000000, 0.113597, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.076297, -1.000000, 0.105920, -1.000000, 0.075333, -1.000000, 0.113620, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.076522, -1.000000, 0.106104, -1.000000, 0.075699, -1.000000, 0.113644, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.076747, -1.000000, 0.106288, -1.000000, 0.076065, -1.000000, 0.113668, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.076973, -1.000000, 0.106472, -1.000000, 0.076434, -1.000000, 0.113691, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.077199, -1.000000, 0.106657, -1.000000, 0.076804, -1.000000, 0.113715, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.077426, -1.000000, 0.106842, -1.000000, 0.077176, -1.000000, 0.113739, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.077654, -1.000000, 0.107027, -1.000000, 0.077596, -1.000000, 0.113762, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.077882, -1.000000, 0.107213, -1.000000, 0.078100, -1.000000, 0.113786, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.078111, -1.000000, 0.107398, -1.000000, 0.078607, -1.000000, 0.113810, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.078341, -1.000000, 0.107584, -1.000000, 0.079117, -1.000000, 0.113833, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.078571, -1.000000, 0.107771, -1.000000, 0.079631, -1.000000, 0.113857, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.078802, -1.000000, 0.107957, -1.000000, 0.080147, -1.000000, 0.113880, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.079033, -1.000000, 0.108144, -1.000000, 0.080666, -1.000000, 0.113904, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.079409, -1.000000, 0.108331, -1.000000, 0.081188, -1.000000, 0.113928, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.079797, -1.000000, 0.108519, -1.000000, 0.081714, -1.000000, 0.113951, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.080187, -1.000000, 0.108707, -1.000000, 0.082242, -1.000000, 0.113975, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.080579, -1.000000, 0.108895, -1.000000, 0.082774, -1.000000, 0.113999, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.080972, -1.000000, 0.109083, -1.000000, 0.083294, -1.000000, 0.114023, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.081367, -1.000000, 0.109272, -1.000000, 0.083810, -1.000000, 0.114046, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.081764, -1.000000, 0.109461, -1.000000, 0.084330, -1.000000, 0.114070, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.082163, -1.000000, 0.109650, -1.000000, 0.084853, -1.000000, 0.114094, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.082563, -1.000000, 0.109839, -1.000000, 0.085378, -1.000000, 0.114117, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.082965, -1.000000, 0.110029, -1.000000, 0.085907, -1.000000, 0.114141, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.083369, -1.000000, 0.110219, -1.000000, 0.086438, -1.000000, 0.114165, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.083775, -1.000000, 0.110409, -1.000000, 0.086973, -1.000000, 0.114188, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.084182, -1.000000, 0.110600, -1.000000, 0.087510, -1.000000, 0.114212, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.084592, -1.000000, 0.110791, -1.000000, 0.088051, -1.000000, 0.114236, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.084947, -1.000000, 0.110982, -1.000000, 0.088594, -1.000000, 0.114260, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.085300, -1.000000, 0.111174, -1.000000, 0.089141, -1.000000, 0.114283, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.085655, -1.000000, 0.111365, -1.000000, 0.089690, -1.000000, 0.114307, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.086055, -1.000000, 0.111557, -1.000000, 0.090243, -1.000000, 0.114331, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.086510, -1.000000, 0.111750, -1.000000, 0.090798, -1.000000, 0.114355, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.086966, -1.000000, 0.111942, -1.000000, 0.091357, -1.000000, 0.114378, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.087425, -1.000000, 0.112031, -1.000000, 0.091919, -1.000000, 0.114402, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.087886, -1.000000, 0.112089, -1.000000, 0.092484, -1.000000, 0.114426, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.088349, -1.000000, 0.112147, -1.000000, 0.093052, -1.000000, 0.114450, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.088814, -1.000000, 0.112206, -1.000000, 0.093623, -1.000000, 0.114473, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.089282, -1.000000, 0.112264, -1.000000, 0.094197, -1.000000, 0.114497, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.089752, -1.000000, 0.112322, -1.000000, 0.094775, -1.000000, 0.114521, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.090224, -1.000000, 0.112380, -1.000000, 0.095355, -1.000000, 0.114545, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.090698, -1.000000, 0.112439, -1.000000, 0.095939, -1.000000, 0.114569, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.091174, -1.000000, 0.112497, -1.000000, 0.096526, -1.000000, 0.114592, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.091653, -1.000000, 0.112555, -1.000000, 0.097116, -1.000000, 0.114616, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.092134, -1.000000, 0.112614, -1.000000, 0.097710, -1.000000, 0.114640, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.092617, -1.000000, 0.112672, -1.000000, 0.098307, -1.000000, 0.114664, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.093103, -1.000000, 0.112730, -1.000000, 0.098780, -1.000000, 0.114688, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.093591, -1.000000, 0.112789, -1.000000, 0.098774, -1.000000, 0.114711, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.094081, -1.000000, 0.112847, -1.000000, 0.098769, -1.000000, 0.114735, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.094573, -1.000000, 0.112906, -1.000000, 0.098764, -1.000000, 0.114759, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.095068, -1.000000, 0.112964, -1.000000, 0.098758, -1.000000, 0.114783, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.095565, -1.000000, 0.113023, -1.000000, 0.098753, -1.000000, 0.114807, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.096064, -1.000000, 0.113081, -1.000000, 0.098747, -1.000000, 0.114830, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.096566, -1.000000, 0.113117, -1.000000, 0.098742, -1.000000, 0.114854, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.097070, -1.000000, 0.113139, -1.000000, 0.098737, -1.000000, 0.114878, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.097576, -1.000000, 0.113160, -1.000000, 0.098731, -1.000000, 0.114902, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.098085, -1.000000, 0.113181, -1.000000, 0.098726, -1.000000, 0.114926, -1.000000
