prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.440631, -1.000000, 0.411742, -1.000000, 0.412770, -1.000000, 0.360530, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.440516, -1.000000, 0.411975, -1.000000, 0.412885, -1.000000, 0.360357, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.440402, -1.000000, 0.412208, -1.000000, 0.413000, -1.000000, 0.360183, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.440287, -1.000000, 0.412441, -1.000000, 0.413115, -1.000000, 0.360010, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.440172, -1.000000, 0.412674, -1.000000, 0.413230, -1.000000, 0.359837, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.440058, -1.000000, 0.412908, -1.000000, 0.413344, -1.000000, 0.359664, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.439943, -1.000000, 0.413141, -1.000000, 0.413459, -1.000000, 0.359491, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.439828, -1.000000, 0.413374, -1.000000, 0.413574, -1.000000, 0.359318, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.422675, 0.995115, 0.310433, 0.809828, 0.331286, 0.811432, 0.293046, 0.620876
0.020000, 0.010000, 4.930000, 0.162310, 0.422548, -1.000000, 0.311266, -1.000000, 0.332374, -1.000000, 0.294165, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.422420, -1.000000, 0.312100, -1.000000, 0.333465, -1.000000, 0.295285, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.422293, -1.000000, 0.312936, -1.000000, 0.334557, -1.000000, 0.296409, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.422166, -1.000000, 0.313772, -1.000000, 0.335651, -1.000000, 0.297535, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.422038, -1.000000, 0.314610, -1.000000, 0.336746, -1.000000, 0.298663, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.422050, -1.000000, 0.315449, -1.000000, 0.337844, -1.000000, 0.299794, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.422080, -1.000000, 0.316290, -1.000000, 0.338943, -1.000000, 0.300927, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.422119, -1.000000, 0.317131, -1.000000, 0.340044, -1.000000, 0.302063, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.422158, -1.000000, 0.318328, -1.000000, 0.341146, -1.000000, 0.303201, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.422197, -1.000000, 0.319731, -1.000000, 0.342251, -1.000000, 0.304291, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.422236, -1.000000, 0.321137, -1.000000, 0.343357, -1.000000, 0.305361, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.422276, -1.000000, 0.322546, -1.000000, 0.344465, -1.000000, 0.306434, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.422315, -1.000000, 0.323958, -1.000000, 0.345574, -1.000000, 0.307508, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.422354, -1.000000, 0.325374, -1.000000, 0.346685, -1.000000, 0.308585, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.422393, -1.000000, 0.326792, -1.000000, 0.347798, -1.000000, 0.309664, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.422432, -1.000000, 0.328214, -1.000000, 0.348912, -1.000000, 0.310745, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.422471, -1.000000, 0.329639, -1.000000, 0.350029, -1.000000, 0.311828, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.422510, -1.000000, 0.331067, -1.000000, 0.351146, -1.000000, 0.312913, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.422549, -1.000000, 0.332498, -1.000000, 0.352714, -1.000000, 0.314000, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.422588, -1.000000, 0.333933, -1.000000, 0.354294, -1.000000, 0.315089, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.422628, -1.000000, 0.335370, -1.000000, 0.355877, -1.000000, 0.316180, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.422667, -1.000000, 0.336811, -1.000000, 0.357464, -1.000000, 0.317273, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.422706, -1.000000, 0.338254, -1.000000, 0.359053, -1.000000, 0.318368, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.422745, -1.000000, 0.339701, -1.000000, 0.360646, -1.000000, 0.319465, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.422784, -1.000000, 0.341150, -1.000000, 0.362242, -1.000000, 0.320564, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.422823, -1.000000, 0.342603, -1.000000, 0.363841, -1.000000, 0.321665, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.422862, -1.000000, 0.344058, -1.000000, 0.365442, -1.000000, 0.322769, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.422901, -1.000000, 0.345517, -1.000000, 0.367047, -1.000000, 0.323874, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.422941, -1.000000, 0.346978, -1.000000, 0.368655, -1.000000, 0.324981, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.422980, -1.000000, 0.348442, -1.000000, 0.370266, -1.000000, 0.326076, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.423019, -1.000000, 0.349909, -1.000000, 0.371879, -1.000000, 0.327161, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.423058, -1.000000, 0.351379, -1.000000, 0.373496, -1.000000, 0.328248, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.423097, -1.000000, 0.352852, -1.000000, 0.375115, -1.000000, 0.329337, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.423136, -1.000000, 0.354328, -1.000000, 0.376737, -1.000000, 0.330427, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.423175, -1.000000, 0.355806, -1.000000, 0.378362, -1.000000, 0.331519, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.423214, -1.000000, 0.357287, -1.000000, 0.379989, -1.000000, 0.332613, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.423546, -1.000000, 0.359077, -1.000000, 0.381620, -1.000000, 0.333709, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.423890, -1.000000, 0.361180, -1.000000, 0.383579, -1.000000, 0.334807, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.424234, -1.000000, 0.363288, -1.000000, 0.384995, -1.000000, 0.335906, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.424578, -1.000000, 0.365402, -1.000000, 0.386345, -1.000000, 0.337008, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.424922, -1.000000, 0.367520, -1.000000, 0.387698, -1.000000, 0.338111, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.425266, -1.000000, 0.369644, -1.000000, 0.389052, -1.000000, 0.339216, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.425610, -1.000000, 0.371773, -1.000000, 0.390407, -1.000000, 0.340322, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.425955, -1.000000, 0.373906, -1.000000, 0.391765, -1.000000, 0.341430, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.426299, -1.000000, 0.376045, -1.000000, 0.393108, -1.000000, 0.342541, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.426644, -1.000000, 0.378189, -1.000000, 0.394434, -1.000000, 0.343652, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.426988, -1.000000, 0.380337, -1.000000, 0.395761, -1.000000, 0.344766, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.427333, -1.000000, 0.382490, -1.000000, 0.397090, -1.000000, 0.345881, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.427678, -1.000000, 0.384647, -1.000000, 0.398420, -1.000000, 0.346998, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.428023, -1.000000, 0.386809, -1.000000, 0.399752, -1.000000, 0.348116, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.428368, -1.000000, 0.388976, -1.000000, 0.401085, -1.000000, 0.349237, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.428713, -1.000000, 0.391147, -1.000000, 0.402067, -1.000000, 0.350359, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.429058, -1.000000, 0.393322, -1.000000, 0.402895, -1.000000, 0.351482, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.429403, -1.000000, 0.395502, -1.000000, 0.403725, -1.000000, 0.352607, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.429748, -1.000000, 0.397686, -1.000000, 0.404554, -1.000000, 0.353734, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.430093, -1.000000, 0.399873, -1.000000, 0.404852, -1.000000, 0.354863, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.430438, -1.000000, 0.401106, -1.000000, 0.405141, -1.000000, 0.355993, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.430784, -1.000000, 0.401964, -1.000000, 0.405431, -1.000000, 0.357125, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.431129, -1.000000, 0.402822, -1.000000, 0.405721, -1.000000, 0.358258, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.431475, -1.000000, 0.403682, -1.000000, 0.406011, -1.000000, 0.359393, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.431820, -1.000000, 0.404541, -1.000000, 0.406301, -1.000000, 0.360529, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.432166, -1.000000, 0.405402, -1.000000, 0.406591, -1.000000, 0.361667, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.432512, -1.000000, 0.406263, -1.000000, 0.406881, -1.000000, 0.362807, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.432857, -1.000000, 0.406909, -1.000000, 0.407171, -1.000000, 0.363452, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.433203, -1.000000, 0.406972, -1.000000, 0.407462, -1.000000, 0.363364, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.433549, -1.000000, 0.407036, -1.000000, 0.407752, -1.000000, 0.363276, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.433895, -1.000000, 0.407099, -1.000000, 0.408042, -1.000000, 0.363187, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.434241, -1.000000, 0.407163, -1.000000, 0.408333, -1.000000, 0.363099, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.434587, -1.000000, 0.407226, -1.000000, 0.408623, -1.000000, 0.363011, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.434933, -1.000000, 0.407289, -1.000000, 0.408914, -1.000000, 0.362922, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.435279, -1.000000, 0.407353, -1.000000, 0.409205, -1.000000, 0.362834, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.435626, -1.000000, 0.407416, -1.000000, 0.409495, -1.000000, 0.362745, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.435972, -1.000000, 0.407479, -1.000000, 0.409786, -1.000000, 0.362657, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.436318, -1.000000, 0.407543, -1.000000, 0.410077, -1.000000, 0.362569, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.436665, -1.000000, 0.407606, -1.000000, 0.410368, -1.000000, 0.362481, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.437011, -1.000000, 0.407670, -1.000000, 0.410659, -1.000000, 0.362392, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.437358, -1.000000, 0.407733, -1.000000, 0.410950, -1.000000, 0.362304, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.437705, -1.000000, 0.407796, -1.000000, 0.411241, -1.000000, 0.362216, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.438051, -1.000000, 0.407871, -1.000000, 0.411532, -1.000000, 0.362127, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.438398, -1.000000, 0.408147, -1.000000, 0.411738, -1.000000, 0.362039, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.438745, -1.000000, 0.408422, -1.000000, 0.411606, -1.000000, 0.361951, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.439092, -1.000000, 0.408698, -1.000000, 0.411538, -1.000000, 0.361863, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.439439, -1.000000, 0.408974, -1.000000, 0.411620, -1.000000, 0.361774, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.439786, -1.000000, 0.409249, -1.000000, 0.411711, -1.000000, 0.361686, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.440133, -1.000000, 0.409525, -1.000000, 0.411826, -1.000000, 0.361598, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.440480, -1.000000, 0.409801, -1.000000, 0.411940, -1.000000, 0.361510, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.440827, -1.000000, 0.410077, -1.000000, 0.412055, -1.000000, 0.361422, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.441174, -1.000000, 0.410353, -1.000000, 0.412170, -1.000000, 0.361333, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.441108, -1.000000, 0.410629, -1.000000, 0.412285, -1.000000, 0.361245, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.440994, -1.000000, 0.410905, -1.000000, 0.412400, -1.000000, 0.361083, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.440879, -1.000000, 0.411181, -1.000000, 0.412515, -1.000000, 0.360909, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.440764, -1.000000, 0.411457, -1.000000, 0.412630, -1.000000, 0.360736, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.440649, -1.000000, 0.411695, -1.000000, 0.412744, -1.000000, 0.360563, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.440535, -1.000000, 0.411928, -1.000000, 0.412859, -1.000000, 0.360390, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.440420, -1.000000, 0.412161, -1.000000, 0.412974, -1.000000, 0.360217, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.440305, -1.000000, 0.412394, -1.000000, 0.413089, -1.000000, 0.360043, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.440191, -1.000000, 0.412628, -1.000000, 0.413204, -1.000000, 0.359870, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.440076, -1.000000, 0.412861, -1.000000, 0.413319, -1.000000, 0.359697, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.439961, -1.000000, 0.413094, -1.000000, 0.413434, -1.000000, 0.359524, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.439847, -1.000000, 0.413328, -1.000000, 0.413549, -1.000000, 0.359351, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.422583, 0.995170, 0.310154, 0.809918, 0.330453, 0.811432, 0.293075, 0.620701
0.030000, 0.010000, 4.900000, 0.162235, 0.422456, -1.000000, 0.310987, -1.000000, 0.331540, -1.000000, 0.294194, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.422328, -1.000000, 0.311821, -1.000000, 0.332629, -1.000000, 0.295315, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.422201, -1.000000, 0.312656, -1.000000, 0.333719, -1.000000, 0.296438, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.422074, -1.000000, 0.313492, -1.000000, 0.334812, -1.000000, 0.297564, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.421946, -1.000000, 0.314329, -1.000000, 0.335906, -1.000000, 0.298693, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.421943, -1.000000, 0.315168, -1.000000, 0.337002, -1.000000, 0.299823, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.421977, -1.000000, 0.316008, -1.000000, 0.338100, -1.000000, 0.300957, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.422016, -1.000000, 0.316849, -1.000000, 0.339200, -1.000000, 0.302093, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.422055, -1.000000, 0.317990, -1.000000, 0.340301, -1.000000, 0.303231, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.422094, -1.000000, 0.319391, -1.000000, 0.341404, -1.000000, 0.304315, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.422133, -1.000000, 0.320796, -1.000000, 0.342509, -1.000000, 0.305385, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.422172, -1.000000, 0.322205, -1.000000, 0.343615, -1.000000, 0.306458, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.422211, -1.000000, 0.323616, -1.000000, 0.344723, -1.000000, 0.307532, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.422250, -1.000000, 0.325031, -1.000000, 0.345833, -1.000000, 0.308609, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.422289, -1.000000, 0.326449, -1.000000, 0.346945, -1.000000, 0.309688, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.422329, -1.000000, 0.327870, -1.000000, 0.348058, -1.000000, 0.310769, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.422368, -1.000000, 0.329294, -1.000000, 0.349173, -1.000000, 0.311852, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.422407, -1.000000, 0.330721, -1.000000, 0.350715, -1.000000, 0.312937, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.422446, -1.000000, 0.332152, -1.000000, 0.352291, -1.000000, 0.314024, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.422485, -1.000000, 0.333586, -1.000000, 0.353871, -1.000000, 0.315113, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.422524, -1.000000, 0.335022, -1.000000, 0.355453, -1.000000, 0.316204, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.422563, -1.000000, 0.336462, -1.000000, 0.357039, -1.000000, 0.317297, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.422602, -1.000000, 0.337905, -1.000000, 0.358627, -1.000000, 0.318392, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.422641, -1.000000, 0.339351, -1.000000, 0.360219, -1.000000, 0.319490, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.422681, -1.000000, 0.340799, -1.000000, 0.361814, -1.000000, 0.320589, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.422720, -1.000000, 0.342251, -1.000000, 0.363412, -1.000000, 0.321690, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.422759, -1.000000, 0.343706, -1.000000, 0.365013, -1.000000, 0.322793, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.422798, -1.000000, 0.345164, -1.000000, 0.366617, -1.000000, 0.323898, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.422837, -1.000000, 0.346624, -1.000000, 0.368224, -1.000000, 0.325005, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.422876, -1.000000, 0.348088, -1.000000, 0.369834, -1.000000, 0.326115, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.422915, -1.000000, 0.349554, -1.000000, 0.371447, -1.000000, 0.327226, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.422954, -1.000000, 0.351023, -1.000000, 0.373063, -1.000000, 0.328316, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.422994, -1.000000, 0.352496, -1.000000, 0.374681, -1.000000, 0.329405, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.423033, -1.000000, 0.353970, -1.000000, 0.376302, -1.000000, 0.330496, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.423072, -1.000000, 0.355448, -1.000000, 0.377926, -1.000000, 0.331588, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.423264, -1.000000, 0.357083, -1.000000, 0.379553, -1.000000, 0.332682, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.423608, -1.000000, 0.359180, -1.000000, 0.381183, -1.000000, 0.333778, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.423952, -1.000000, 0.361283, -1.000000, 0.382815, -1.000000, 0.334876, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.424296, -1.000000, 0.363392, -1.000000, 0.384572, -1.000000, 0.335976, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.424640, -1.000000, 0.365505, -1.000000, 0.385942, -1.000000, 0.337077, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.424984, -1.000000, 0.367624, -1.000000, 0.387294, -1.000000, 0.338180, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.425328, -1.000000, 0.369748, -1.000000, 0.388647, -1.000000, 0.339285, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.425673, -1.000000, 0.371877, -1.000000, 0.390003, -1.000000, 0.340392, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.426017, -1.000000, 0.374011, -1.000000, 0.391359, -1.000000, 0.341500, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.426362, -1.000000, 0.376150, -1.000000, 0.392718, -1.000000, 0.342610, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.426706, -1.000000, 0.378294, -1.000000, 0.394077, -1.000000, 0.343722, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.427051, -1.000000, 0.380442, -1.000000, 0.395404, -1.000000, 0.344836, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.427395, -1.000000, 0.382595, -1.000000, 0.396733, -1.000000, 0.345951, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.427740, -1.000000, 0.384753, -1.000000, 0.398063, -1.000000, 0.347068, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.428085, -1.000000, 0.386916, -1.000000, 0.399394, -1.000000, 0.348187, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.428430, -1.000000, 0.389082, -1.000000, 0.400727, -1.000000, 0.349307, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.428775, -1.000000, 0.391254, -1.000000, 0.402061, -1.000000, 0.350429, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.429120, -1.000000, 0.393429, -1.000000, 0.403378, -1.000000, 0.351553, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.429465, -1.000000, 0.395609, -1.000000, 0.404208, -1.000000, 0.352678, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.429810, -1.000000, 0.397793, -1.000000, 0.404922, -1.000000, 0.353805, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.430155, -1.000000, 0.399981, -1.000000, 0.405212, -1.000000, 0.354934, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.430501, -1.000000, 0.401444, -1.000000, 0.405502, -1.000000, 0.356064, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.430846, -1.000000, 0.402303, -1.000000, 0.405792, -1.000000, 0.357196, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.431192, -1.000000, 0.403161, -1.000000, 0.406081, -1.000000, 0.358329, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.431537, -1.000000, 0.404021, -1.000000, 0.406372, -1.000000, 0.359464, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.431883, -1.000000, 0.404881, -1.000000, 0.406662, -1.000000, 0.360601, -1.000000
