prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.122420, -1.000000, 0.103911, -1.000000, 0.104635, -1.000000, 0.116396, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.122445, -1.000000, 0.103963, -1.000000, 0.104576, -1.000000, 0.116574, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.122469, -1.000000, 0.104016, -1.000000, 0.104516, -1.000000, 0.116752, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.122494, -1.000000, 0.104068, -1.000000, 0.104457, -1.000000, 0.116930, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.122518, -1.000000, 0.104121, -1.000000, 0.104397, -1.000000, 0.117109, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.122543, -1.000000, 0.104174, -1.000000, 0.104338, -1.000000, 0.117287, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.122567, -1.000000, 0.104226, -1.000000, 0.104278, -1.000000, 0.117466, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.122592, -1.000000, 0.104279, -1.000000, 0.104219, -1.000000, 0.117645, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.116388, 0.993816, 0.080880, 0.683897, 0.078105, 0.727388, 0.090395, 0.884081
0.020000, 0.010000, 4.930000, 0.162310, 0.116450, -1.000000, 0.080790, -1.000000, 0.078768, -1.000000, 0.090405, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.116512, -1.000000, 0.080786, -1.000000, 0.079435, -1.000000, 0.090518, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.116574, -1.000000, 0.080783, -1.000000, 0.080108, -1.000000, 0.090736, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.116636, -1.000000, 0.080780, -1.000000, 0.080786, -1.000000, 0.090955, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.116699, -1.000000, 0.080776, -1.000000, 0.081469, -1.000000, 0.091174, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.116761, -1.000000, 0.080793, -1.000000, 0.082157, -1.000000, 0.091393, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.116823, -1.000000, 0.081184, -1.000000, 0.082851, -1.000000, 0.091613, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.116886, -1.000000, 0.081592, -1.000000, 0.083550, -1.000000, 0.091880, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.116948, -1.000000, 0.082001, -1.000000, 0.084255, -1.000000, 0.092156, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.117010, -1.000000, 0.082412, -1.000000, 0.084964, -1.000000, 0.092433, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.117073, -1.000000, 0.082825, -1.000000, 0.085680, -1.000000, 0.092711, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.117135, -1.000000, 0.083239, -1.000000, 0.086400, -1.000000, 0.092989, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.117198, -1.000000, 0.083656, -1.000000, 0.087126, -1.000000, 0.093268, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.117260, -1.000000, 0.084075, -1.000000, 0.087858, -1.000000, 0.093548, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.117323, -1.000000, 0.084495, -1.000000, 0.088595, -1.000000, 0.093829, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.117385, -1.000000, 0.084917, -1.000000, 0.089338, -1.000000, 0.094110, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.117448, -1.000000, 0.085342, -1.000000, 0.090086, -1.000000, 0.094392, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.117511, -1.000000, 0.085768, -1.000000, 0.090840, -1.000000, 0.094675, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.117573, -1.000000, 0.086196, -1.000000, 0.091600, -1.000000, 0.094959, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.117637, -1.000000, 0.086626, -1.000000, 0.092366, -1.000000, 0.095243, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.117700, -1.000000, 0.087058, -1.000000, 0.093137, -1.000000, 0.095528, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.117763, -1.000000, 0.087492, -1.000000, 0.093902, -1.000000, 0.095814, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.117826, -1.000000, 0.087928, -1.000000, 0.094512, -1.000000, 0.096101, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.117889, -1.000000, 0.088366, -1.000000, 0.095125, -1.000000, 0.096388, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.117953, -1.000000, 0.088806, -1.000000, 0.095741, -1.000000, 0.096677, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.118016, -1.000000, 0.089256, -1.000000, 0.096361, -1.000000, 0.096966, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.118079, -1.000000, 0.089707, -1.000000, 0.096985, -1.000000, 0.097255, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.118143, -1.000000, 0.090161, -1.000000, 0.097612, -1.000000, 0.097546, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.118206, -1.000000, 0.090617, -1.000000, 0.098243, -1.000000, 0.097837, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.118270, -1.000000, 0.091075, -1.000000, 0.098877, -1.000000, 0.098129, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.118333, -1.000000, 0.091535, -1.000000, 0.099515, -1.000000, 0.098422, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.118397, -1.000000, 0.091997, -1.000000, 0.100157, -1.000000, 0.098716, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.118460, -1.000000, 0.092461, -1.000000, 0.100802, -1.000000, 0.099010, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.118524, -1.000000, 0.092928, -1.000000, 0.101451, -1.000000, 0.099305, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.118587, -1.000000, 0.093396, -1.000000, 0.102104, -1.000000, 0.099601, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.118651, -1.000000, 0.093867, -1.000000, 0.102760, -1.000000, 0.099898, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.118714, -1.000000, 0.094339, -1.000000, 0.103421, -1.000000, 0.100196, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.118778, -1.000000, 0.094814, -1.000000, 0.104085, -1.000000, 0.100494, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.118842, -1.000000, 0.095291, -1.000000, 0.104752, -1.000000, 0.100793, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.118914, -1.000000, 0.095770, -1.000000, 0.105424, -1.000000, 0.101093, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.119035, -1.000000, 0.096252, -1.000000, 0.106099, -1.000000, 0.101394, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.119156, -1.000000, 0.096735, -1.000000, 0.106778, -1.000000, 0.101695, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.119277, -1.000000, 0.097221, -1.000000, 0.107461, -1.000000, 0.101997, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.119398, -1.000000, 0.097708, -1.000000, 0.107488, -1.000000, 0.102300, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.119520, -1.000000, 0.098198, -1.000000, 0.107427, -1.000000, 0.102604, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.119649, -1.000000, 0.098690, -1.000000, 0.107366, -1.000000, 0.102909, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.119799, -1.000000, 0.099185, -1.000000, 0.107306, -1.000000, 0.103214, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.119949, -1.000000, 0.099681, -1.000000, 0.107245, -1.000000, 0.103521, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.120099, -1.000000, 0.100180, -1.000000, 0.107184, -1.000000, 0.103816, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.120249, -1.000000, 0.100651, -1.000000, 0.107123, -1.000000, 0.104106, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.120400, -1.000000, 0.100956, -1.000000, 0.107062, -1.000000, 0.104397, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.120551, -1.000000, 0.101263, -1.000000, 0.107002, -1.000000, 0.104688, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.120701, -1.000000, 0.101570, -1.000000, 0.106941, -1.000000, 0.104979, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.120852, -1.000000, 0.101878, -1.000000, 0.106880, -1.000000, 0.105272, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.121004, -1.000000, 0.102187, -1.000000, 0.106820, -1.000000, 0.105565, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.121155, -1.000000, 0.102497, -1.000000, 0.106759, -1.000000, 0.105859, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.121307, -1.000000, 0.102808, -1.000000, 0.106698, -1.000000, 0.106154, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.121458, -1.000000, 0.103035, -1.000000, 0.106638, -1.000000, 0.106449, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.121582, -1.000000, 0.103057, -1.000000, 0.106577, -1.000000, 0.106745, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.121607, -1.000000, 0.103079, -1.000000, 0.106517, -1.000000, 0.107042, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.121631, -1.000000, 0.103101, -1.000000, 0.106456, -1.000000, 0.107340, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.121655, -1.000000, 0.103123, -1.000000, 0.106396, -1.000000, 0.107638, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.121680, -1.000000, 0.103145, -1.000000, 0.106336, -1.000000, 0.107937, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.121704, -1.000000, 0.103167, -1.000000, 0.106275, -1.000000, 0.108237, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.121729, -1.000000, 0.103189, -1.000000, 0.106215, -1.000000, 0.108537, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.121753, -1.000000, 0.103211, -1.000000, 0.106155, -1.000000, 0.108839, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.121777, -1.000000, 0.103233, -1.000000, 0.106094, -1.000000, 0.109141, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.121802, -1.000000, 0.103255, -1.000000, 0.106034, -1.000000, 0.109443, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.121826, -1.000000, 0.103277, -1.000000, 0.105974, -1.000000, 0.109747, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.121851, -1.000000, 0.103299, -1.000000, 0.105914, -1.000000, 0.110051, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.121875, -1.000000, 0.103321, -1.000000, 0.105854, -1.000000, 0.110356, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.121899, -1.000000, 0.103343, -1.000000, 0.105793, -1.000000, 0.110661, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.121924, -1.000000, 0.103365, -1.000000, 0.105733, -1.000000, 0.110968, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.121948, -1.000000, 0.103387, -1.000000, 0.105673, -1.000000, 0.111275, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.121973, -1.000000, 0.103409, -1.000000, 0.105613, -1.000000, 0.111583, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.121997, -1.000000, 0.103431, -1.000000, 0.105553, -1.000000, 0.111892, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.122021, -1.000000, 0.103453, -1.000000, 0.105493, -1.000000, 0.112201, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.122046, -1.000000, 0.103475, -1.000000, 0.105433, -1.000000, 0.112511, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.122070, -1.000000, 0.103497, -1.000000, 0.105373, -1.000000, 0.112822, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.122095, -1.000000, 0.103519, -1.000000, 0.105314, -1.000000, 0.113133, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.122119, -1.000000, 0.103541, -1.000000, 0.105254, -1.000000, 0.113446, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.122144, -1.000000, 0.103564, -1.000000, 0.105194, -1.000000, 0.113759, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.122168, -1.000000, 0.103586, -1.000000, 0.105134, -1.000000, 0.114073, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.122192, -1.000000, 0.103608, -1.000000, 0.105074, -1.000000, 0.114387, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.122217, -1.000000, 0.103630, -1.000000, 0.105015, -1.000000, 0.114703, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.122241, -1.000000, 0.103652, -1.000000, 0.104955, -1.000000, 0.115019, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.122266, -1.000000, 0.103678, -1.000000, 0.104895, -1.000000, 0.115336, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.122290, -1.000000, 0.103707, -1.000000, 0.104836, -1.000000, 0.115597, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.122315, -1.000000, 0.103736, -1.000000, 0.104776, -1.000000, 0.115774, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.122339, -1.000000, 0.103783, -1.000000, 0.104716, -1.000000, 0.115951, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.122364, -1.000000, 0.103836, -1.000000, 0.104657, -1.000000, 0.116128, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.122388, -1.000000, 0.103888, -1.000000, 0.104597, -1.000000, 0.116305, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.122413, -1.000000, 0.103941, -1.000000, 0.104538, -1.000000, 0.116483, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.122437, -1.000000, 0.103993, -1.000000, 0.104478, -1.000000, 0.116661, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.122462, -1.000000, 0.104046, -1.000000, 0.104419, -1.000000, 0.116839, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.122486, -1.000000, 0.104098, -1.000000, 0.104360, -1.000000, 0.117017, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.122511, -1.000000, 0.104151, -1.000000, 0.104300, -1.000000, 0.117196, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.122535, -1.000000, 0.104204, -1.000000, 0.104241, -1.000000, 0.117374, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.122560, -1.000000, 0.104256, -1.000000, 0.104182, -1.000000, 0.117553, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.122584, -1.000000, 0.104309, -1.000000, 0.104122, -1.000000, 0.117733, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.116390, 0.993857, 0.080653, 0.683922, 0.077873, 0.727388, 0.090471, 0.884192
0.030000, 0.010000, 4.900000, 0.162235, 0.116452, -1.000000, 0.080589, -1.000000, 0.078533, -1.000000, 0.090482, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.116515, -1.000000, 0.080585, -1.000000, 0.079199, -1.000000, 0.090594, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.116577, -1.000000, 0.080582, -1.000000, 0.079870, -1.000000, 0.090812, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.116640, -1.000000, 0.080578, -1.000000, 0.080546, -1.000000, 0.091031, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.116702, -1.000000, 0.080598, -1.000000, 0.081228, -1.000000, 0.091250, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.116765, -1.000000, 0.080768, -1.000000, 0.081914, -1.000000, 0.091469, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.116828, -1.000000, 0.081173, -1.000000, 0.082606, -1.000000, 0.091689, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.116891, -1.000000, 0.081581, -1.000000, 0.083303, -1.000000, 0.091961, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.116953, -1.000000, 0.081990, -1.000000, 0.084006, -1.000000, 0.092237, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.117016, -1.000000, 0.082401, -1.000000, 0.084713, -1.000000, 0.092514, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.117079, -1.000000, 0.082814, -1.000000, 0.085427, -1.000000, 0.092792, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117142, -1.000000, 0.083228, -1.000000, 0.086146, -1.000000, 0.093071, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.117205, -1.000000, 0.083645, -1.000000, 0.086870, -1.000000, 0.093350, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.117268, -1.000000, 0.084063, -1.000000, 0.087599, -1.000000, 0.093630, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.117331, -1.000000, 0.084484, -1.000000, 0.088335, -1.000000, 0.093911, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.117394, -1.000000, 0.084906, -1.000000, 0.089075, -1.000000, 0.094193, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.117457, -1.000000, 0.085330, -1.000000, 0.089822, -1.000000, 0.094475, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.117520, -1.000000, 0.085756, -1.000000, 0.090574, -1.000000, 0.094758, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.117583, -1.000000, 0.086184, -1.000000, 0.091332, -1.000000, 0.095042, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.117646, -1.000000, 0.086614, -1.000000, 0.092095, -1.000000, 0.095327, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.117710, -1.000000, 0.087046, -1.000000, 0.092864, -1.000000, 0.095612, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.117773, -1.000000, 0.087480, -1.000000, 0.093639, -1.000000, 0.095898, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.117836, -1.000000, 0.087916, -1.000000, 0.094340, -1.000000, 0.096185, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.117899, -1.000000, 0.088354, -1.000000, 0.094952, -1.000000, 0.096473, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.117963, -1.000000, 0.088800, -1.000000, 0.095567, -1.000000, 0.096761, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.118026, -1.000000, 0.089250, -1.000000, 0.096186, -1.000000, 0.097050, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.118089, -1.000000, 0.089701, -1.000000, 0.096809, -1.000000, 0.097340, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.118153, -1.000000, 0.090155, -1.000000, 0.097435, -1.000000, 0.097631, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.118216, -1.000000, 0.090611, -1.000000, 0.098065, -1.000000, 0.097923, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.118280, -1.000000, 0.091069, -1.000000, 0.098698, -1.000000, 0.098215, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.118343, -1.000000, 0.091529, -1.000000, 0.099335, -1.000000, 0.098508, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.118407, -1.000000, 0.091991, -1.000000, 0.099976, -1.000000, 0.098802, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.118470, -1.000000, 0.092455, -1.000000, 0.100620, -1.000000, 0.099096, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.118534, -1.000000, 0.092922, -1.000000, 0.101268, -1.000000, 0.099392, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.118597, -1.000000, 0.093390, -1.000000, 0.101920, -1.000000, 0.099688, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.118661, -1.000000, 0.093861, -1.000000, 0.102575, -1.000000, 0.099985, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.118724, -1.000000, 0.094333, -1.000000, 0.103234, -1.000000, 0.100283, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.118788, -1.000000, 0.094808, -1.000000, 0.103897, -1.000000, 0.100581, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.118874, -1.000000, 0.095285, -1.000000, 0.104564, -1.000000, 0.100881, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.118995, -1.000000, 0.095764, -1.000000, 0.105234, -1.000000, 0.101181, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.119116, -1.000000, 0.096245, -1.000000, 0.105909, -1.000000, 0.101482, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.119237, -1.000000, 0.096729, -1.000000, 0.106587, -1.000000, 0.101783, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.119358, -1.000000, 0.097214, -1.000000, 0.107269, -1.000000, 0.102086, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.119479, -1.000000, 0.097702, -1.000000, 0.107389, -1.000000, 0.102389, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.119607, -1.000000, 0.098192, -1.000000, 0.107328, -1.000000, 0.102693, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.119755, -1.000000, 0.098684, -1.000000, 0.107267, -1.000000, 0.102998, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.119903, -1.000000, 0.099178, -1.000000, 0.107206, -1.000000, 0.103304, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.120052, -1.000000, 0.099675, -1.000000, 0.107145, -1.000000, 0.103611, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.120201, -1.000000, 0.100173, -1.000000, 0.107085, -1.000000, 0.103912, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.120352, -1.000000, 0.100665, -1.000000, 0.107024, -1.000000, 0.104202, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.120502, -1.000000, 0.100971, -1.000000, 0.106963, -1.000000, 0.104492, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.120653, -1.000000, 0.101277, -1.000000, 0.106903, -1.000000, 0.104784, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.120804, -1.000000, 0.101585, -1.000000, 0.106842, -1.000000, 0.105076, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.120955, -1.000000, 0.101893, -1.000000, 0.106781, -1.000000, 0.105369, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.121107, -1.000000, 0.102202, -1.000000, 0.106721, -1.000000, 0.105662, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.121258, -1.000000, 0.102512, -1.000000, 0.106660, -1.000000, 0.105956, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.121410, -1.000000, 0.102823, -1.000000, 0.106600, -1.000000, 0.106251, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.121550, -1.000000, 0.103095, -1.000000, 0.106539, -1.000000, 0.106547, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.121575, -1.000000, 0.103117, -1.000000, 0.106479, -1.000000, 0.106843, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.121599, -1.000000, 0.103139, -1.000000, 0.106418, -1.000000, 0.107140, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.121623, -1.000000, 0.103161, -1.000000, 0.106358, -1.000000, 0.107438, -1.000000
