prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.820000, 1.420002, 0.340240, 0.120085, -1.000000, 0.128533, -1.000000, 0.111060, -1.000000, 0.105877, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.119917, -1.000000, 0.128567, -1.000000, 0.111035, -1.000000, 0.105852, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.119749, -1.000000, 0.128546, -1.000000, 0.111010, -1.000000, 0.105827, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.119582, -1.000000, 0.128508, -1.000000, 0.110985, -1.000000, 0.105802, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.119414, -1.000000, 0.128470, -1.000000, 0.110960, -1.000000, 0.105778, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.119247, -1.000000, 0.128432, -1.000000, 0.110935, -1.000000, 0.105753, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.119080, -1.000000, 0.128393, -1.000000, 0.110910, -1.000000, 0.105728, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.118914, -1.000000, 0.128355, -1.000000, 0.110885, -1.000000, 0.105703, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.118747, -1.000000, 0.128317, -1.000000, 0.110860, -1.000000, 0.105678, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.118581, -1.000000, 0.128279, -1.000000, 0.110835, -1.000000, 0.105653, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.118414, -1.000000, 0.128240, -1.000000, 0.110810, -1.000000, 0.105628, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.118248, -1.000000, 0.128202, -1.000000, 0.110785, -1.000000, 0.105603, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.118083, -1.000000, 0.128164, -1.000000, 0.110760, -1.000000, 0.105579, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.117917, -1.000000, 0.128126, -1.000000, 0.110735, -1.000000, 0.105554, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.117752, -1.000000, 0.128088, -1.000000, 0.110710, -1.000000, 0.105529, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.117587, -1.000000, 0.128050, -1.000000, 0.110685, -1.000000, 0.105504, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.117422, -1.000000, 0.128012, -1.000000, 0.110660, -1.000000, 0.105479, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.117257, -1.000000, 0.127973, -1.000000, 0.110635, -1.000000, 0.105454, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.117092, -1.000000, 0.127935, -1.000000, 0.110611, -1.000000, 0.105429, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.068999, 0.862743, 0.126004, 0.996360, 0.083403, 0.728819, 0.075515, 0.661240
0.929999, 0.010000, 2.200002, 0.155485, 0.069664, -1.000000, 0.125817, -1.000000, 0.083484, -1.000000, 0.075916, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.070336, -1.000000, 0.125631, -1.000000, 0.083565, -1.000000, 0.076319, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.071013, -1.000000, 0.125445, -1.000000, 0.083647, -1.000000, 0.076725, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.071696, -1.000000, 0.125375, -1.000000, 0.083801, -1.000000, 0.077132, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.072385, -1.000000, 0.125418, -1.000000, 0.084153, -1.000000, 0.077541, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.073081, -1.000000, 0.125461, -1.000000, 0.084506, -1.000000, 0.077953, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.073782, -1.000000, 0.125504, -1.000000, 0.084861, -1.000000, 0.078366, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.074490, -1.000000, 0.125547, -1.000000, 0.085217, -1.000000, 0.078781, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.075204, -1.000000, 0.125590, -1.000000, 0.085574, -1.000000, 0.079198, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.075966, -1.000000, 0.125633, -1.000000, 0.085933, -1.000000, 0.079618, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.076738, -1.000000, 0.125675, -1.000000, 0.086293, -1.000000, 0.080039, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.077519, -1.000000, 0.125718, -1.000000, 0.086654, -1.000000, 0.080462, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.078306, -1.000000, 0.125761, -1.000000, 0.087017, -1.000000, 0.080888, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.079100, -1.000000, 0.125804, -1.000000, 0.087381, -1.000000, 0.081315, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.079902, -1.000000, 0.125847, -1.000000, 0.087746, -1.000000, 0.081744, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.080712, -1.000000, 0.125890, -1.000000, 0.088113, -1.000000, 0.082176, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.081529, -1.000000, 0.125933, -1.000000, 0.088481, -1.000000, 0.082610, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.082353, -1.000000, 0.125976, -1.000000, 0.088851, -1.000000, 0.083045, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.083185, -1.000000, 0.126020, -1.000000, 0.089222, -1.000000, 0.083483, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.084025, -1.000000, 0.126063, -1.000000, 0.089594, -1.000000, 0.083923, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.084872, -1.000000, 0.126106, -1.000000, 0.089968, -1.000000, 0.084365, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.085727, -1.000000, 0.126149, -1.000000, 0.090344, -1.000000, 0.084809, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.086590, -1.000000, 0.126192, -1.000000, 0.090720, -1.000000, 0.085264, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.087461, -1.000000, 0.126235, -1.000000, 0.091098, -1.000000, 0.085744, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.088251, -1.000000, 0.126278, -1.000000, 0.091478, -1.000000, 0.086226, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.088915, -1.000000, 0.126321, -1.000000, 0.091859, -1.000000, 0.086711, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.089585, -1.000000, 0.126364, -1.000000, 0.092241, -1.000000, 0.087199, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.090258, -1.000000, 0.126408, -1.000000, 0.092625, -1.000000, 0.087689, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.090936, -1.000000, 0.126451, -1.000000, 0.093010, -1.000000, 0.088182, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.091619, -1.000000, 0.126494, -1.000000, 0.093396, -1.000000, 0.088677, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.092307, -1.000000, 0.126537, -1.000000, 0.093784, -1.000000, 0.089174, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.092999, -1.000000, 0.126580, -1.000000, 0.094174, -1.000000, 0.089674, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.093695, -1.000000, 0.126624, -1.000000, 0.094565, -1.000000, 0.090177, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.094397, -1.000000, 0.126667, -1.000000, 0.094957, -1.000000, 0.090682, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.095103, -1.000000, 0.126710, -1.000000, 0.095351, -1.000000, 0.091190, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.095813, -1.000000, 0.126753, -1.000000, 0.095747, -1.000000, 0.091700, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.096529, -1.000000, 0.126797, -1.000000, 0.096143, -1.000000, 0.092213, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.097249, -1.000000, 0.126840, -1.000000, 0.096542, -1.000000, 0.092728, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.097974, -1.000000, 0.126883, -1.000000, 0.096941, -1.000000, 0.093246, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.098704, -1.000000, 0.126927, -1.000000, 0.097342, -1.000000, 0.093767, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.099439, -1.000000, 0.126970, -1.000000, 0.097745, -1.000000, 0.094290, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.100178, -1.000000, 0.127013, -1.000000, 0.098149, -1.000000, 0.094815, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.100923, -1.000000, 0.127057, -1.000000, 0.098555, -1.000000, 0.095344, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.101672, -1.000000, 0.127100, -1.000000, 0.098962, -1.000000, 0.095875, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.102427, -1.000000, 0.127143, -1.000000, 0.099371, -1.000000, 0.096409, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.103186, -1.000000, 0.127187, -1.000000, 0.099781, -1.000000, 0.096945, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.103950, -1.000000, 0.127230, -1.000000, 0.100193, -1.000000, 0.097484, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.104719, -1.000000, 0.127274, -1.000000, 0.100606, -1.000000, 0.098026, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.105494, -1.000000, 0.127314, -1.000000, 0.101020, -1.000000, 0.098570, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.106273, -1.000000, 0.127347, -1.000000, 0.101437, -1.000000, 0.099117, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.107057, -1.000000, 0.127381, -1.000000, 0.101854, -1.000000, 0.099667, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.107847, -1.000000, 0.127414, -1.000000, 0.102274, -1.000000, 0.100219, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.108641, -1.000000, 0.127447, -1.000000, 0.102694, -1.000000, 0.100774, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.109441, -1.000000, 0.127481, -1.000000, 0.103117, -1.000000, 0.101312, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.110246, -1.000000, 0.127514, -1.000000, 0.103540, -1.000000, 0.101708, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.111056, -1.000000, 0.127547, -1.000000, 0.103966, -1.000000, 0.102105, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.111871, -1.000000, 0.127581, -1.000000, 0.104393, -1.000000, 0.102504, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.112692, -1.000000, 0.127614, -1.000000, 0.104821, -1.000000, 0.102903, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.113517, -1.000000, 0.127647, -1.000000, 0.105251, -1.000000, 0.103305, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.114348, -1.000000, 0.127681, -1.000000, 0.105683, -1.000000, 0.103707, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.115001, -1.000000, 0.127714, -1.000000, 0.106116, -1.000000, 0.104111, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.115378, -1.000000, 0.127747, -1.000000, 0.106551, -1.000000, 0.104517, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.115756, -1.000000, 0.127781, -1.000000, 0.106987, -1.000000, 0.104924, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.116135, -1.000000, 0.127814, -1.000000, 0.107385, -1.000000, 0.105332, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.116515, -1.000000, 0.127848, -1.000000, 0.107771, -1.000000, 0.105742, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.116896, -1.000000, 0.127881, -1.000000, 0.108158, -1.000000, 0.106153, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.117279, -1.000000, 0.127915, -1.000000, 0.108546, -1.000000, 0.106251, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.117662, -1.000000, 0.127948, -1.000000, 0.108936, -1.000000, 0.106226, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.118047, -1.000000, 0.127981, -1.000000, 0.109259, -1.000000, 0.106201, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.118432, -1.000000, 0.128015, -1.000000, 0.109537, -1.000000, 0.106176, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.118819, -1.000000, 0.128048, -1.000000, 0.109815, -1.000000, 0.106151, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.119207, -1.000000, 0.128082, -1.000000, 0.110094, -1.000000, 0.106126, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.119596, -1.000000, 0.128115, -1.000000, 0.110374, -1.000000, 0.106101, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.119952, -1.000000, 0.128149, -1.000000, 0.110654, -1.000000, 0.106076, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.120002, -1.000000, 0.128182, -1.000000, 0.110934, -1.000000, 0.106051, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.120052, -1.000000, 0.128216, -1.000000, 0.111216, -1.000000, 0.106026, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.120102, -1.000000, 0.128249, -1.000000, 0.111191, -1.000000, 0.106001, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.120153, -1.000000, 0.128283, -1.000000, 0.111166, -1.000000, 0.105976, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.120203, -1.000000, 0.128316, -1.000000, 0.111141, -1.000000, 0.105951, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.120253, -1.000000, 0.128350, -1.000000, 0.111116, -1.000000, 0.105926, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.120218, -1.000000, 0.128383, -1.000000, 0.111091, -1.000000, 0.105901, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.120050, -1.000000, 0.128417, -1.000000, 0.111066, -1.000000, 0.105876, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.119882, -1.000000, 0.128450, -1.000000, 0.111041, -1.000000, 0.105852, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.119715, -1.000000, 0.128420, -1.000000, 0.111017, -1.000000, 0.105827, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.119547, -1.000000, 0.128382, -1.000000, 0.110992, -1.000000, 0.105802, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.119380, -1.000000, 0.128343, -1.000000, 0.110967, -1.000000, 0.105777, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.119213, -1.000000, 0.128305, -1.000000, 0.110942, -1.000000, 0.105752, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.119046, -1.000000, 0.128267, -1.000000, 0.110917, -1.000000, 0.105727, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.118879, -1.000000, 0.128229, -1.000000, 0.110892, -1.000000, 0.105702, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.118712, -1.000000, 0.128191, -1.000000, 0.110867, -1.000000, 0.105677, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.118546, -1.000000, 0.128152, -1.000000, 0.110842, -1.000000, 0.105652, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.118380, -1.000000, 0.128114, -1.000000, 0.110817, -1.000000, 0.105628, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.118214, -1.000000, 0.128076, -1.000000, 0.110792, -1.000000, 0.105603, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.118048, -1.000000, 0.128038, -1.000000, 0.110767, -1.000000, 0.105578, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.117883, -1.000000, 0.128000, -1.000000, 0.110742, -1.000000, 0.105553, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.117718, -1.000000, 0.127962, -1.000000, 0.110717, -1.000000, 0.105528, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.117552, -1.000000, 0.127924, -1.000000, 0.110692, -1.000000, 0.105503, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.117387, -1.000000, 0.127885, -1.000000, 0.110667, -1.000000, 0.105478, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.117223, -1.000000, 0.127847, -1.000000, 0.110642, -1.000000, 0.105454, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.117058, -1.000000, 0.127809, -1.000000, 0.110617, -1.000000, 0.105429, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.068837, 0.863242, 0.126083, 0.996391, 0.083186, 0.728785, 0.075364, 0.661131
0.939999, 0.010000, 2.170002, 0.155410, 0.069500, -1.000000, 0.125896, -1.000000, 0.083267, -1.000000, 0.075765, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.070170, -1.000000, 0.125709, -1.000000, 0.083348, -1.000000, 0.076168, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.070846, -1.000000, 0.125523, -1.000000, 0.083430, -1.000000, 0.076572, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.071528, -1.000000, 0.125362, -1.000000, 0.083602, -1.000000, 0.076979, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.072215, -1.000000, 0.125405, -1.000000, 0.083953, -1.000000, 0.077387, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.072909, -1.000000, 0.125447, -1.000000, 0.084305, -1.000000, 0.077798, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.073609, -1.000000, 0.125490, -1.000000, 0.084659, -1.000000, 0.078210, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.074316, -1.000000, 0.125533, -1.000000, 0.085014, -1.000000, 0.078625, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.075028, -1.000000, 0.125576, -1.000000, 0.085371, -1.000000, 0.079041, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.075747, -1.000000, 0.125619, -1.000000, 0.085729, -1.000000, 0.079460, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.076518, -1.000000, 0.125662, -1.000000, 0.086088, -1.000000, 0.079880, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.077296, -1.000000, 0.125705, -1.000000, 0.086448, -1.000000, 0.080303, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.078081, -1.000000, 0.125748, -1.000000, 0.086810, -1.000000, 0.080727, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.078873, -1.000000, 0.125791, -1.000000, 0.087174, -1.000000, 0.081154, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.079673, -1.000000, 0.125834, -1.000000, 0.087538, -1.000000, 0.081583, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.080481, -1.000000, 0.125877, -1.000000, 0.087904, -1.000000, 0.082014, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.081295, -1.000000, 0.125920, -1.000000, 0.088272, -1.000000, 0.082446, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.082118, -1.000000, 0.125963, -1.000000, 0.088641, -1.000000, 0.082881, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.082947, -1.000000, 0.126006, -1.000000, 0.089011, -1.000000, 0.083318, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.083785, -1.000000, 0.126049, -1.000000, 0.089383, -1.000000, 0.083757, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.084630, -1.000000, 0.126092, -1.000000, 0.089756, -1.000000, 0.084199, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.085483, -1.000000, 0.126135, -1.000000, 0.090130, -1.000000, 0.084642, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.086343, -1.000000, 0.126178, -1.000000, 0.090506, -1.000000, 0.085087, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.087212, -1.000000, 0.126222, -1.000000, 0.090883, -1.000000, 0.085558, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.088088, -1.000000, 0.126265, -1.000000, 0.091262, -1.000000, 0.086040, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.088777, -1.000000, 0.126308, -1.000000, 0.091642, -1.000000, 0.086524, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.089445, -1.000000, 0.126351, -1.000000, 0.092023, -1.000000, 0.087010, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.090118, -1.000000, 0.126394, -1.000000, 0.092406, -1.000000, 0.087499, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.090795, -1.000000, 0.126437, -1.000000, 0.092791, -1.000000, 0.087991, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.091477, -1.000000, 0.126481, -1.000000, 0.093176, -1.000000, 0.088485, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.092163, -1.000000, 0.126524, -1.000000, 0.093564, -1.000000, 0.088982, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.092854, -1.000000, 0.126567, -1.000000, 0.093952, -1.000000, 0.089481, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.093550, -1.000000, 0.126610, -1.000000, 0.094343, -1.000000, 0.089982, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.094251, -1.000000, 0.126653, -1.000000, 0.094734, -1.000000, 0.090487, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.094956, -1.000000, 0.126697, -1.000000, 0.095127, -1.000000, 0.090993, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.095665, -1.000000, 0.126740, -1.000000, 0.095522, -1.000000, 0.091502, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.096380, -1.000000, 0.126783, -1.000000, 0.095918, -1.000000, 0.092014, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.097099, -1.000000, 0.126827, -1.000000, 0.096315, -1.000000, 0.092529, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.097823, -1.000000, 0.126866, -1.000000, 0.096714, -1.000000, 0.093046, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.098552, -1.000000, 0.126899, -1.000000, 0.097114, -1.000000, 0.093565, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.099286, -1.000000, 0.126933, -1.000000, 0.097516, -1.000000, 0.094087, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.100024, -1.000000, 0.126966, -1.000000, 0.097919, -1.000000, 0.094612, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.100768, -1.000000, 0.126999, -1.000000, 0.098324, -1.000000, 0.095139, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.101516, -1.000000, 0.127032, -1.000000, 0.098731, -1.000000, 0.095669, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.102269, -1.000000, 0.127066, -1.000000, 0.099138, -1.000000, 0.096202, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.103028, -1.000000, 0.127099, -1.000000, 0.099548, -1.000000, 0.096737, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.103791, -1.000000, 0.127132, -1.000000, 0.099958, -1.000000, 0.097275, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.104559, -1.000000, 0.127165, -1.000000, 0.100371, -1.000000, 0.097816, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.105332, -1.000000, 0.127199, -1.000000, 0.100785, -1.000000, 0.098359, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.106111, -1.000000, 0.127232, -1.000000, 0.101200, -1.000000, 0.098905, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.106894, -1.000000, 0.127265, -1.000000, 0.101617, -1.000000, 0.099454, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.107682, -1.000000, 0.127298, -1.000000, 0.102035, -1.000000, 0.100005, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.108476, -1.000000, 0.127332, -1.000000, 0.102455, -1.000000, 0.100559, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.109274, -1.000000, 0.127365, -1.000000, 0.102876, -1.000000, 0.101116, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.110078, -1.000000, 0.127398, -1.000000, 0.103299, -1.000000, 0.101676, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.110887, -1.000000, 0.127432, -1.000000, 0.103724, -1.000000, 0.102099, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.111701, -1.000000, 0.127465, -1.000000, 0.104150, -1.000000, 0.102498, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.112521, -1.000000, 0.127498, -1.000000, 0.104577, -1.000000, 0.102898, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.113345, -1.000000, 0.127532, -1.000000, 0.105007, -1.000000, 0.103299, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.114175, -1.000000, 0.127565, -1.000000, 0.105437, -1.000000, 0.103701, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.115000, -1.000000, 0.127598, -1.000000, 0.105869, -1.000000, 0.104105, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.115377, -1.000000, 0.127632, -1.000000, 0.106303, -1.000000, 0.104511, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.115755, -1.000000, 0.127665, -1.000000, 0.106739, -1.000000, 0.104918, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.116134, -1.000000, 0.127698, -1.000000, 0.107136, -1.000000, 0.105326, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.116514, -1.000000, 0.127732, -1.000000, 0.107521, -1.000000, 0.105736, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.116896, -1.000000, 0.127765, -1.000000, 0.107908, -1.000000, 0.106147, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.117278, -1.000000, 0.127799, -1.000000, 0.108295, -1.000000, 0.106250, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.117661, -1.000000, 0.127832, -1.000000, 0.108684, -1.000000, 0.106225, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.118046, -1.000000, 0.127865, -1.000000, 0.109073, -1.000000, 0.106200, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.118431, -1.000000, 0.127899, -1.000000, 0.109405, -1.000000, 0.106175, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.118818, -1.000000, 0.127932, -1.000000, 0.109683, -1.000000, 0.106150, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.119206, -1.000000, 0.127966, -1.000000, 0.109961, -1.000000, 0.106125, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.119595, -1.000000, 0.127999, -1.000000, 0.110240, -1.000000, 0.106100, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.119985, -1.000000, 0.128033, -1.000000, 0.110520, -1.000000, 0.106075, -1.000000
