prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.670000, 2.140002, 0.441115, 0.104061, -1.000000, 0.089059, -1.000000, 0.104401, -1.000000, 0.100265, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.103940, -1.000000, 0.089065, -1.000000, 0.104272, -1.000000, 0.100274, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.103819, -1.000000, 0.089070, -1.000000, 0.104144, -1.000000, 0.100282, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.103698, -1.000000, 0.089076, -1.000000, 0.104015, -1.000000, 0.100291, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.103577, -1.000000, 0.089081, -1.000000, 0.103887, -1.000000, 0.100300, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.103456, -1.000000, 0.089087, -1.000000, 0.103758, -1.000000, 0.100309, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.103335, -1.000000, 0.089093, -1.000000, 0.103630, -1.000000, 0.100318, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.103215, -1.000000, 0.089098, -1.000000, 0.103502, -1.000000, 0.100327, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.103094, -1.000000, 0.089104, -1.000000, 0.103374, -1.000000, 0.100336, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.102974, -1.000000, 0.089109, -1.000000, 0.103246, -1.000000, 0.100345, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.102854, -1.000000, 0.089115, -1.000000, 0.103119, -1.000000, 0.100354, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.102734, -1.000000, 0.089120, -1.000000, 0.102991, -1.000000, 0.100362, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.102614, -1.000000, 0.089126, -1.000000, 0.102864, -1.000000, 0.100371, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.102494, -1.000000, 0.089131, -1.000000, 0.102737, -1.000000, 0.100380, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.102374, -1.000000, 0.089137, -1.000000, 0.102610, -1.000000, 0.100389, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.102255, -1.000000, 0.089143, -1.000000, 0.102483, -1.000000, 0.100398, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.102135, -1.000000, 0.089148, -1.000000, 0.102356, -1.000000, 0.100407, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.102016, -1.000000, 0.089154, -1.000000, 0.102229, -1.000000, 0.100416, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.101897, -1.000000, 0.089159, -1.000000, 0.102103, -1.000000, 0.100425, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.101778, -1.000000, 0.089165, -1.000000, 0.101977, -1.000000, 0.100434, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.101659, -1.000000, 0.089170, -1.000000, 0.101850, -1.000000, 0.100442, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.101540, -1.000000, 0.089176, -1.000000, 0.101724, -1.000000, 0.100451, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.101421, -1.000000, 0.089181, -1.000000, 0.101598, -1.000000, 0.100460, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.101303, -1.000000, 0.089187, -1.000000, 0.101473, -1.000000, 0.100469, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.101184, -1.000000, 0.089193, -1.000000, 0.101347, -1.000000, 0.100478, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.101066, -1.000000, 0.089198, -1.000000, 0.101221, -1.000000, 0.100487, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.100948, -1.000000, 0.089204, -1.000000, 0.101096, -1.000000, 0.100496, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.100830, -1.000000, 0.089209, -1.000000, 0.100971, -1.000000, 0.100505, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.100712, -1.000000, 0.089196, -1.000000, 0.100846, -1.000000, 0.100514, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.100594, -1.000000, 0.089172, -1.000000, 0.100721, -1.000000, 0.100523, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.100476, -1.000000, 0.089148, -1.000000, 0.100596, -1.000000, 0.100531, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.100358, -1.000000, 0.089124, -1.000000, 0.100471, -1.000000, 0.100540, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.100241, -1.000000, 0.089100, -1.000000, 0.100347, -1.000000, 0.100549, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.100124, -1.000000, 0.089077, -1.000000, 0.100222, -1.000000, 0.100558, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.112985, 0.991086, 0.060767, 0.613903, 0.113341, 0.978969, 0.099673, 0.989001
0.740000, 0.010000, 2.770001, 0.156910, 0.112798, -1.000000, 0.061201, -1.000000, 0.113203, -1.000000, 0.099682, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.112619, -1.000000, 0.061638, -1.000000, 0.113064, -1.000000, 0.099690, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.112457, -1.000000, 0.062078, -1.000000, 0.112926, -1.000000, 0.099698, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.112294, -1.000000, 0.062521, -1.000000, 0.112788, -1.000000, 0.099707, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.112132, -1.000000, 0.062966, -1.000000, 0.112650, -1.000000, 0.099715, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.111971, -1.000000, 0.063415, -1.000000, 0.112512, -1.000000, 0.099723, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.111809, -1.000000, 0.063867, -1.000000, 0.112375, -1.000000, 0.099732, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.111648, -1.000000, 0.064322, -1.000000, 0.112237, -1.000000, 0.099740, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.111486, -1.000000, 0.064780, -1.000000, 0.112100, -1.000000, 0.099748, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.111325, -1.000000, 0.065240, -1.000000, 0.111963, -1.000000, 0.099757, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.111165, -1.000000, 0.065704, -1.000000, 0.111826, -1.000000, 0.099765, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.111004, -1.000000, 0.066171, -1.000000, 0.111689, -1.000000, 0.099773, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.110844, -1.000000, 0.066648, -1.000000, 0.111552, -1.000000, 0.099782, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.110684, -1.000000, 0.067118, -1.000000, 0.111415, -1.000000, 0.099790, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.110523, -1.000000, 0.067577, -1.000000, 0.111279, -1.000000, 0.099798, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.110391, -1.000000, 0.068040, -1.000000, 0.111143, -1.000000, 0.099807, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.110263, -1.000000, 0.068505, -1.000000, 0.111006, -1.000000, 0.099815, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.110136, -1.000000, 0.068973, -1.000000, 0.110870, -1.000000, 0.099823, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.110008, -1.000000, 0.069444, -1.000000, 0.110735, -1.000000, 0.099832, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.109881, -1.000000, 0.069919, -1.000000, 0.110599, -1.000000, 0.099840, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.109753, -1.000000, 0.070396, -1.000000, 0.110463, -1.000000, 0.099848, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.109626, -1.000000, 0.070876, -1.000000, 0.110328, -1.000000, 0.099857, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.109499, -1.000000, 0.071360, -1.000000, 0.110192, -1.000000, 0.099865, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.109372, -1.000000, 0.071846, -1.000000, 0.110057, -1.000000, 0.099873, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.109246, -1.000000, 0.072335, -1.000000, 0.109922, -1.000000, 0.099882, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.109119, -1.000000, 0.072828, -1.000000, 0.109788, -1.000000, 0.099890, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.108993, -1.000000, 0.073323, -1.000000, 0.109653, -1.000000, 0.099898, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.108866, -1.000000, 0.073822, -1.000000, 0.109518, -1.000000, 0.099907, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.108740, -1.000000, 0.074324, -1.000000, 0.109384, -1.000000, 0.099915, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.108614, -1.000000, 0.074829, -1.000000, 0.109250, -1.000000, 0.099924, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.108488, -1.000000, 0.075384, -1.000000, 0.109115, -1.000000, 0.099932, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.108362, -1.000000, 0.075972, -1.000000, 0.108981, -1.000000, 0.099941, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.108236, -1.000000, 0.076564, -1.000000, 0.108848, -1.000000, 0.099950, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.108111, -1.000000, 0.077160, -1.000000, 0.108714, -1.000000, 0.099959, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.107985, -1.000000, 0.077761, -1.000000, 0.108580, -1.000000, 0.099968, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.107860, -1.000000, 0.078366, -1.000000, 0.108447, -1.000000, 0.099977, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.107735, -1.000000, 0.078975, -1.000000, 0.108314, -1.000000, 0.099986, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.107610, -1.000000, 0.079589, -1.000000, 0.108181, -1.000000, 0.099995, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.107485, -1.000000, 0.080207, -1.000000, 0.108048, -1.000000, 0.100003, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.107360, -1.000000, 0.080829, -1.000000, 0.107915, -1.000000, 0.100012, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.107235, -1.000000, 0.081456, -1.000000, 0.107782, -1.000000, 0.100021, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.107111, -1.000000, 0.082087, -1.000000, 0.107650, -1.000000, 0.100030, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.106986, -1.000000, 0.082722, -1.000000, 0.107517, -1.000000, 0.100039, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.106862, -1.000000, 0.083362, -1.000000, 0.107385, -1.000000, 0.100048, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.106738, -1.000000, 0.084007, -1.000000, 0.107253, -1.000000, 0.100057, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.106614, -1.000000, 0.084656, -1.000000, 0.107121, -1.000000, 0.100065, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.106490, -1.000000, 0.085309, -1.000000, 0.106989, -1.000000, 0.100074, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.106366, -1.000000, 0.085968, -1.000000, 0.106857, -1.000000, 0.100083, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.106242, -1.000000, 0.086630, -1.000000, 0.106726, -1.000000, 0.100092, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.106119, -1.000000, 0.087298, -1.000000, 0.106594, -1.000000, 0.100101, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.105995, -1.000000, 0.087970, -1.000000, 0.106463, -1.000000, 0.100110, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.105872, -1.000000, 0.088646, -1.000000, 0.106332, -1.000000, 0.100119, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.105749, -1.000000, 0.088957, -1.000000, 0.106201, -1.000000, 0.100127, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.105626, -1.000000, 0.088962, -1.000000, 0.106070, -1.000000, 0.100136, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.105503, -1.000000, 0.088968, -1.000000, 0.105940, -1.000000, 0.100145, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.105380, -1.000000, 0.088973, -1.000000, 0.105809, -1.000000, 0.100154, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.105257, -1.000000, 0.088979, -1.000000, 0.105679, -1.000000, 0.100163, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.105135, -1.000000, 0.088984, -1.000000, 0.105548, -1.000000, 0.100172, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.105012, -1.000000, 0.088990, -1.000000, 0.105418, -1.000000, 0.100181, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.104890, -1.000000, 0.088996, -1.000000, 0.105288, -1.000000, 0.100190, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.104768, -1.000000, 0.089001, -1.000000, 0.105158, -1.000000, 0.100198, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.104646, -1.000000, 0.089007, -1.000000, 0.105029, -1.000000, 0.100207, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.104524, -1.000000, 0.089012, -1.000000, 0.104899, -1.000000, 0.100216, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.104402, -1.000000, 0.089018, -1.000000, 0.104770, -1.000000, 0.100225, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.104281, -1.000000, 0.089023, -1.000000, 0.104640, -1.000000, 0.100234, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.104159, -1.000000, 0.089029, -1.000000, 0.104511, -1.000000, 0.100243, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.104038, -1.000000, 0.089034, -1.000000, 0.104382, -1.000000, 0.100252, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.103916, -1.000000, 0.089040, -1.000000, 0.104253, -1.000000, 0.100261, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.103795, -1.000000, 0.089046, -1.000000, 0.104125, -1.000000, 0.100270, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.103674, -1.000000, 0.089051, -1.000000, 0.103996, -1.000000, 0.100278, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.103553, -1.000000, 0.089057, -1.000000, 0.103868, -1.000000, 0.100287, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.103432, -1.000000, 0.089062, -1.000000, 0.103739, -1.000000, 0.100296, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.103312, -1.000000, 0.089068, -1.000000, 0.103611, -1.000000, 0.100305, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.103191, -1.000000, 0.089073, -1.000000, 0.103483, -1.000000, 0.100314, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.103071, -1.000000, 0.089079, -1.000000, 0.103355, -1.000000, 0.100323, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.102951, -1.000000, 0.089084, -1.000000, 0.103228, -1.000000, 0.100332, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.102830, -1.000000, 0.089090, -1.000000, 0.103100, -1.000000, 0.100341, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.102710, -1.000000, 0.089096, -1.000000, 0.102973, -1.000000, 0.100349, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.102590, -1.000000, 0.089101, -1.000000, 0.102845, -1.000000, 0.100358, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.102471, -1.000000, 0.089107, -1.000000, 0.102718, -1.000000, 0.100367, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.102351, -1.000000, 0.089112, -1.000000, 0.102591, -1.000000, 0.100376, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.102231, -1.000000, 0.089118, -1.000000, 0.102464, -1.000000, 0.100385, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.102112, -1.000000, 0.089123, -1.000000, 0.102338, -1.000000, 0.100394, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.101993, -1.000000, 0.089129, -1.000000, 0.102211, -1.000000, 0.100403, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.101874, -1.000000, 0.089134, -1.000000, 0.102084, -1.000000, 0.100412, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.101754, -1.000000, 0.089140, -1.000000, 0.101958, -1.000000, 0.100421, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.101636, -1.000000, 0.089145, -1.000000, 0.101832, -1.000000, 0.100430, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.101517, -1.000000, 0.089151, -1.000000, 0.101706, -1.000000, 0.100438, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.101398, -1.000000, 0.089157, -1.000000, 0.101580, -1.000000, 0.100447, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.101279, -1.000000, 0.089162, -1.000000, 0.101454, -1.000000, 0.100456, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.101161, -1.000000, 0.089168, -1.000000, 0.101329, -1.000000, 0.100465, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.101043, -1.000000, 0.089173, -1.000000, 0.101203, -1.000000, 0.100474, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.100925, -1.000000, 0.089179, -1.000000, 0.101078, -1.000000, 0.100483, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.100806, -1.000000, 0.089171, -1.000000, 0.100952, -1.000000, 0.100492, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.100689, -1.000000, 0.089147, -1.000000, 0.100827, -1.000000, 0.100501, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.100571, -1.000000, 0.089123, -1.000000, 0.100702, -1.000000, 0.100510, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.100453, -1.000000, 0.089099, -1.000000, 0.100578, -1.000000, 0.100518, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.100335, -1.000000, 0.089075, -1.000000, 0.100453, -1.000000, 0.100527, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.100218, -1.000000, 0.089052, -1.000000, 0.100328, -1.000000, 0.100536, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.100101, -1.000000, 0.089028, -1.000000, 0.100204, -1.000000, 0.100545, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.112981, 0.991199, 0.060780, 0.613775, 0.113321, 0.979240, 0.099660, 0.989060
0.750000, 0.010000, 2.740001, 0.156835, 0.112794, -1.000000, 0.061214, -1.000000, 0.113182, -1.000000, 0.099668, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.112607, -1.000000, 0.061651, -1.000000, 0.113044, -1.000000, 0.099677, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.112439, -1.000000, 0.062091, -1.000000, 0.112906, -1.000000, 0.099685, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.112277, -1.000000, 0.062534, -1.000000, 0.112768, -1.000000, 0.099693, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.112115, -1.000000, 0.062980, -1.000000, 0.112630, -1.000000, 0.099702, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.111953, -1.000000, 0.063429, -1.000000, 0.112492, -1.000000, 0.099710, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.111791, -1.000000, 0.063881, -1.000000, 0.112354, -1.000000, 0.099718, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.111630, -1.000000, 0.064336, -1.000000, 0.112217, -1.000000, 0.099727, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.111469, -1.000000, 0.064793, -1.000000, 0.112080, -1.000000, 0.099735, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.111308, -1.000000, 0.065254, -1.000000, 0.111943, -1.000000, 0.099743, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.111147, -1.000000, 0.065718, -1.000000, 0.111805, -1.000000, 0.099752, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.110987, -1.000000, 0.066185, -1.000000, 0.111669, -1.000000, 0.099760, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.110826, -1.000000, 0.066670, -1.000000, 0.111532, -1.000000, 0.099768, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.110666, -1.000000, 0.067157, -1.000000, 0.111395, -1.000000, 0.099777, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.110506, -1.000000, 0.067617, -1.000000, 0.111259, -1.000000, 0.099785, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.110366, -1.000000, 0.068080, -1.000000, 0.111123, -1.000000, 0.099793, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.110238, -1.000000, 0.068545, -1.000000, 0.110986, -1.000000, 0.099802, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.110111, -1.000000, 0.069014, -1.000000, 0.110850, -1.000000, 0.099810, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.109983, -1.000000, 0.069485, -1.000000, 0.110715, -1.000000, 0.099818, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.109856, -1.000000, 0.069960, -1.000000, 0.110579, -1.000000, 0.099827, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.109729, -1.000000, 0.070437, -1.000000, 0.110443, -1.000000, 0.099835, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.109601, -1.000000, 0.070918, -1.000000, 0.110308, -1.000000, 0.099843, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.109475, -1.000000, 0.071401, -1.000000, 0.110173, -1.000000, 0.099852, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.109348, -1.000000, 0.071888, -1.000000, 0.110038, -1.000000, 0.099860, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.109221, -1.000000, 0.072378, -1.000000, 0.109903, -1.000000, 0.099868, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.109094, -1.000000, 0.072870, -1.000000, 0.109768, -1.000000, 0.099877, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.108968, -1.000000, 0.073366, -1.000000, 0.109633, -1.000000, 0.099885, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.108842, -1.000000, 0.073865, -1.000000, 0.109499, -1.000000, 0.099893, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.108715, -1.000000, 0.074367, -1.000000, 0.109364, -1.000000, 0.099902, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.108589, -1.000000, 0.074872, -1.000000, 0.109230, -1.000000, 0.099911, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.108463, -1.000000, 0.075421, -1.000000, 0.109096, -1.000000, 0.099920, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.108337, -1.000000, 0.076009, -1.000000, 0.108962, -1.000000, 0.099928, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.108212, -1.000000, 0.076602, -1.000000, 0.108828, -1.000000, 0.099937, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.108086, -1.000000, 0.077198, -1.000000, 0.108694, -1.000000, 0.099946, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.107961, -1.000000, 0.077799, -1.000000, 0.108561, -1.000000, 0.099955, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.107835, -1.000000, 0.078404, -1.000000, 0.108427, -1.000000, 0.099964, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.107710, -1.000000, 0.079014, -1.000000, 0.108294, -1.000000, 0.099973, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.107585, -1.000000, 0.079628, -1.000000, 0.108161, -1.000000, 0.099982, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.107460, -1.000000, 0.080246, -1.000000, 0.108028, -1.000000, 0.099990, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.107336, -1.000000, 0.080868, -1.000000, 0.107895, -1.000000, 0.099999, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.107211, -1.000000, 0.081495, -1.000000, 0.107763, -1.000000, 0.100008, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.107086, -1.000000, 0.082127, -1.000000, 0.107630, -1.000000, 0.100017, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.106962, -1.000000, 0.082763, -1.000000, 0.107498, -1.000000, 0.100026, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.106838, -1.000000, 0.083403, -1.000000, 0.107366, -1.000000, 0.100035, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.106713, -1.000000, 0.084048, -1.000000, 0.107233, -1.000000, 0.100044, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.106589, -1.000000, 0.084697, -1.000000, 0.107102, -1.000000, 0.100052, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.106465, -1.000000, 0.085351, -1.000000, 0.106970, -1.000000, 0.100061, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.106342, -1.000000, 0.086009, -1.000000, 0.106838, -1.000000, 0.100070, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.106218, -1.000000, 0.086672, -1.000000, 0.106707, -1.000000, 0.100079, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.106095, -1.000000, 0.087340, -1.000000, 0.106575, -1.000000, 0.100088, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.105971, -1.000000, 0.088012, -1.000000, 0.106444, -1.000000, 0.100097, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.105848, -1.000000, 0.088689, -1.000000, 0.106313, -1.000000, 0.100106, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.105725, -1.000000, 0.088932, -1.000000, 0.106182, -1.000000, 0.100115, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.105602, -1.000000, 0.088938, -1.000000, 0.106051, -1.000000, 0.100123, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.105479, -1.000000, 0.088943, -1.000000, 0.105920, -1.000000, 0.100132, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.105356, -1.000000, 0.088949, -1.000000, 0.105790, -1.000000, 0.100141, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.105233, -1.000000, 0.088954, -1.000000, 0.105659, -1.000000, 0.100150, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.105111, -1.000000, 0.088960, -1.000000, 0.105529, -1.000000, 0.100159, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.104988, -1.000000, 0.088965, -1.000000, 0.105399, -1.000000, 0.100168, -1.000000
