prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.419936, -1.000000, 0.444286, -1.000000, 0.409646, -1.000000, 0.446876, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.420268, -1.000000, 0.444236, -1.000000, 0.409594, -1.000000, 0.446669, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.420601, -1.000000, 0.444187, -1.000000, 0.409541, -1.000000, 0.446461, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.420933, -1.000000, 0.444138, -1.000000, 0.409488, -1.000000, 0.446254, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.421266, -1.000000, 0.444089, -1.000000, 0.409436, -1.000000, 0.446046, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.421598, -1.000000, 0.444039, -1.000000, 0.409383, -1.000000, 0.445839, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.421931, -1.000000, 0.443990, -1.000000, 0.409330, -1.000000, 0.445632, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.422263, -1.000000, 0.443941, -1.000000, 0.409277, -1.000000, 0.445425, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.289475, 0.723335, 0.347053, 0.826643, 0.288620, 0.700017, 0.305471, 0.842076
0.020000, 0.010000, 4.930000, 0.162310, 0.291515, -1.000000, 0.348352, -1.000000, 0.290474, -1.000000, 0.307560, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.293563, -1.000000, 0.349654, -1.000000, 0.292336, -1.000000, 0.309656, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.295619, -1.000000, 0.350958, -1.000000, 0.294204, -1.000000, 0.311761, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.297684, -1.000000, 0.352264, -1.000000, 0.296079, -1.000000, 0.313873, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.299757, -1.000000, 0.353573, -1.000000, 0.297961, -1.000000, 0.315994, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.301838, -1.000000, 0.354883, -1.000000, 0.299851, -1.000000, 0.318122, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.303927, -1.000000, 0.356196, -1.000000, 0.301746, -1.000000, 0.320257, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.306025, -1.000000, 0.357511, -1.000000, 0.303649, -1.000000, 0.322400, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.308130, -1.000000, 0.358828, -1.000000, 0.305559, -1.000000, 0.324551, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.310244, -1.000000, 0.360147, -1.000000, 0.307475, -1.000000, 0.326709, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.312366, -1.000000, 0.361521, -1.000000, 0.309398, -1.000000, 0.328874, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.314495, -1.000000, 0.363160, -1.000000, 0.311327, -1.000000, 0.331047, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.316632, -1.000000, 0.364803, -1.000000, 0.313263, -1.000000, 0.333227, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.318777, -1.000000, 0.366449, -1.000000, 0.315206, -1.000000, 0.335414, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.320930, -1.000000, 0.368098, -1.000000, 0.317155, -1.000000, 0.337608, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.323091, -1.000000, 0.369750, -1.000000, 0.319110, -1.000000, 0.339809, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.325258, -1.000000, 0.371406, -1.000000, 0.321072, -1.000000, 0.342017, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.327434, -1.000000, 0.373064, -1.000000, 0.323040, -1.000000, 0.344232, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.329617, -1.000000, 0.374725, -1.000000, 0.325015, -1.000000, 0.346454, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.331807, -1.000000, 0.376389, -1.000000, 0.326995, -1.000000, 0.348682, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.334005, -1.000000, 0.378056, -1.000000, 0.328982, -1.000000, 0.350917, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.336210, -1.000000, 0.379726, -1.000000, 0.330975, -1.000000, 0.353159, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.338422, -1.000000, 0.381399, -1.000000, 0.332974, -1.000000, 0.355407, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.340641, -1.000000, 0.383075, -1.000000, 0.334980, -1.000000, 0.357662, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.342867, -1.000000, 0.384753, -1.000000, 0.336991, -1.000000, 0.359922, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.345100, -1.000000, 0.386435, -1.000000, 0.339008, -1.000000, 0.362190, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.347340, -1.000000, 0.388119, -1.000000, 0.341031, -1.000000, 0.364463, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.349586, -1.000000, 0.389805, -1.000000, 0.343059, -1.000000, 0.366742, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.351790, -1.000000, 0.391495, -1.000000, 0.345094, -1.000000, 0.369027, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.353957, -1.000000, 0.393186, -1.000000, 0.347134, -1.000000, 0.371318, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.356130, -1.000000, 0.394881, -1.000000, 0.349180, -1.000000, 0.373615, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.358308, -1.000000, 0.396578, -1.000000, 0.351250, -1.000000, 0.375918, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.360493, -1.000000, 0.398277, -1.000000, 0.353376, -1.000000, 0.378226, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.362683, -1.000000, 0.399979, -1.000000, 0.355508, -1.000000, 0.380540, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.364879, -1.000000, 0.401683, -1.000000, 0.357645, -1.000000, 0.382859, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.367081, -1.000000, 0.403390, -1.000000, 0.359788, -1.000000, 0.385184, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.369288, -1.000000, 0.405099, -1.000000, 0.361937, -1.000000, 0.387514, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.371501, -1.000000, 0.406811, -1.000000, 0.364091, -1.000000, 0.389849, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.373719, -1.000000, 0.408524, -1.000000, 0.366250, -1.000000, 0.392189, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.375943, -1.000000, 0.410240, -1.000000, 0.368415, -1.000000, 0.394534, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.378172, -1.000000, 0.411958, -1.000000, 0.370586, -1.000000, 0.396884, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.380406, -1.000000, 0.413678, -1.000000, 0.372761, -1.000000, 0.399239, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.382644, -1.000000, 0.415401, -1.000000, 0.374942, -1.000000, 0.401598, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.384888, -1.000000, 0.417125, -1.000000, 0.377128, -1.000000, 0.403962, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.387137, -1.000000, 0.418851, -1.000000, 0.379319, -1.000000, 0.406330, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.389391, -1.000000, 0.420458, -1.000000, 0.381515, -1.000000, 0.408703, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.391070, -1.000000, 0.421947, -1.000000, 0.383715, -1.000000, 0.411080, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.392353, -1.000000, 0.423437, -1.000000, 0.385921, -1.000000, 0.413461, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.393637, -1.000000, 0.424929, -1.000000, 0.388131, -1.000000, 0.415846, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.394923, -1.000000, 0.426422, -1.000000, 0.390345, -1.000000, 0.418236, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.396210, -1.000000, 0.427917, -1.000000, 0.392565, -1.000000, 0.420127, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.397499, -1.000000, 0.429412, -1.000000, 0.394788, -1.000000, 0.421462, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.398789, -1.000000, 0.430909, -1.000000, 0.396778, -1.000000, 0.422798, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.400080, -1.000000, 0.432408, -1.000000, 0.397747, -1.000000, 0.424135, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.401373, -1.000000, 0.433907, -1.000000, 0.398717, -1.000000, 0.425474, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.402667, -1.000000, 0.435408, -1.000000, 0.399688, -1.000000, 0.426813, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.403963, -1.000000, 0.436910, -1.000000, 0.400660, -1.000000, 0.428154, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.405260, -1.000000, 0.438413, -1.000000, 0.401633, -1.000000, 0.429495, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.406558, -1.000000, 0.439288, -1.000000, 0.402606, -1.000000, 0.430887, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.407858, -1.000000, 0.439538, -1.000000, 0.403580, -1.000000, 0.432284, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.409158, -1.000000, 0.439787, -1.000000, 0.404555, -1.000000, 0.433682, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.409938, -1.000000, 0.440037, -1.000000, 0.405531, -1.000000, 0.435081, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.410268, -1.000000, 0.440286, -1.000000, 0.406508, -1.000000, 0.436481, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.410598, -1.000000, 0.440536, -1.000000, 0.407485, -1.000000, 0.437882, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.410928, -1.000000, 0.440785, -1.000000, 0.408463, -1.000000, 0.439284, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.411258, -1.000000, 0.441035, -1.000000, 0.409441, -1.000000, 0.440687, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.411588, -1.000000, 0.441284, -1.000000, 0.410421, -1.000000, 0.442092, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.411919, -1.000000, 0.441534, -1.000000, 0.410986, -1.000000, 0.443031, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.412249, -1.000000, 0.441784, -1.000000, 0.410934, -1.000000, 0.443525, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.412580, -1.000000, 0.442034, -1.000000, 0.410881, -1.000000, 0.444019, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.412910, -1.000000, 0.442283, -1.000000, 0.410828, -1.000000, 0.444514, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.413241, -1.000000, 0.442533, -1.000000, 0.410775, -1.000000, 0.445008, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.413572, -1.000000, 0.442783, -1.000000, 0.410722, -1.000000, 0.445502, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.413903, -1.000000, 0.443033, -1.000000, 0.410670, -1.000000, 0.445997, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.414234, -1.000000, 0.443283, -1.000000, 0.410617, -1.000000, 0.446491, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.414565, -1.000000, 0.443532, -1.000000, 0.410564, -1.000000, 0.446986, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.414896, -1.000000, 0.443782, -1.000000, 0.410511, -1.000000, 0.447481, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.415227, -1.000000, 0.444032, -1.000000, 0.410459, -1.000000, 0.447919, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.415558, -1.000000, 0.444282, -1.000000, 0.410406, -1.000000, 0.448138, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.415889, -1.000000, 0.444532, -1.000000, 0.410353, -1.000000, 0.448357, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.416221, -1.000000, 0.444782, -1.000000, 0.410300, -1.000000, 0.448575, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.416552, -1.000000, 0.444814, -1.000000, 0.410248, -1.000000, 0.448805, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.416884, -1.000000, 0.444764, -1.000000, 0.410195, -1.000000, 0.448976, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.417215, -1.000000, 0.444715, -1.000000, 0.410142, -1.000000, 0.448766, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.417547, -1.000000, 0.444666, -1.000000, 0.410089, -1.000000, 0.448555, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.417879, -1.000000, 0.444617, -1.000000, 0.410037, -1.000000, 0.448345, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.418210, -1.000000, 0.444567, -1.000000, 0.409984, -1.000000, 0.448134, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.418542, -1.000000, 0.444518, -1.000000, 0.409931, -1.000000, 0.447923, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.418874, -1.000000, 0.444469, -1.000000, 0.409878, -1.000000, 0.447714, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.419206, -1.000000, 0.444420, -1.000000, 0.409825, -1.000000, 0.447507, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.419539, -1.000000, 0.444371, -1.000000, 0.409773, -1.000000, 0.447299, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.419871, -1.000000, 0.444321, -1.000000, 0.409720, -1.000000, 0.447092, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.420203, -1.000000, 0.444272, -1.000000, 0.409667, -1.000000, 0.446884, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.420535, -1.000000, 0.444223, -1.000000, 0.409614, -1.000000, 0.446677, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.420868, -1.000000, 0.444174, -1.000000, 0.409562, -1.000000, 0.446470, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.421200, -1.000000, 0.444124, -1.000000, 0.409509, -1.000000, 0.446262, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.421533, -1.000000, 0.444075, -1.000000, 0.409456, -1.000000, 0.446055, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.421865, -1.000000, 0.444026, -1.000000, 0.409404, -1.000000, 0.445848, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.422198, -1.000000, 0.443977, -1.000000, 0.409351, -1.000000, 0.445640, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.422531, -1.000000, 0.443927, -1.000000, 0.409298, -1.000000, 0.445433, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.289583, 0.722961, 0.347085, 0.826790, 0.288547, 0.700009, 0.305451, 0.842143
0.030000, 0.010000, 4.900000, 0.162235, 0.291623, -1.000000, 0.348385, -1.000000, 0.290401, -1.000000, 0.307539, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.293671, -1.000000, 0.349686, -1.000000, 0.292262, -1.000000, 0.309636, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.295728, -1.000000, 0.350990, -1.000000, 0.294131, -1.000000, 0.311741, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.297793, -1.000000, 0.352297, -1.000000, 0.296006, -1.000000, 0.313853, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.299867, -1.000000, 0.353605, -1.000000, 0.297888, -1.000000, 0.315973, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.301948, -1.000000, 0.354916, -1.000000, 0.299776, -1.000000, 0.318101, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.304038, -1.000000, 0.356228, -1.000000, 0.301672, -1.000000, 0.320237, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.306136, -1.000000, 0.357543, -1.000000, 0.303574, -1.000000, 0.322380, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.308242, -1.000000, 0.358861, -1.000000, 0.305484, -1.000000, 0.324530, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.310356, -1.000000, 0.360180, -1.000000, 0.307400, -1.000000, 0.326688, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.312478, -1.000000, 0.361501, -1.000000, 0.309322, -1.000000, 0.328853, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.314608, -1.000000, 0.362825, -1.000000, 0.311251, -1.000000, 0.331026, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.316746, -1.000000, 0.364354, -1.000000, 0.313187, -1.000000, 0.333206, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.318891, -1.000000, 0.365999, -1.000000, 0.315129, -1.000000, 0.335393, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.321044, -1.000000, 0.367647, -1.000000, 0.317078, -1.000000, 0.337587, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.323205, -1.000000, 0.369298, -1.000000, 0.319033, -1.000000, 0.339788, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.325374, -1.000000, 0.370953, -1.000000, 0.320995, -1.000000, 0.341996, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.327549, -1.000000, 0.372610, -1.000000, 0.322963, -1.000000, 0.344211, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.329733, -1.000000, 0.374271, -1.000000, 0.324937, -1.000000, 0.346432, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.331923, -1.000000, 0.375934, -1.000000, 0.326918, -1.000000, 0.348661, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.334121, -1.000000, 0.377600, -1.000000, 0.328904, -1.000000, 0.350896, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.336327, -1.000000, 0.379270, -1.000000, 0.330897, -1.000000, 0.353137, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.338539, -1.000000, 0.380942, -1.000000, 0.332896, -1.000000, 0.355386, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.340758, -1.000000, 0.382617, -1.000000, 0.334901, -1.000000, 0.357640, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.342985, -1.000000, 0.384295, -1.000000, 0.336912, -1.000000, 0.359901, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.345218, -1.000000, 0.385975, -1.000000, 0.338928, -1.000000, 0.362168, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.347459, -1.000000, 0.387658, -1.000000, 0.340951, -1.000000, 0.364441, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.349706, -1.000000, 0.389344, -1.000000, 0.342980, -1.000000, 0.366720, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.351911, -1.000000, 0.391033, -1.000000, 0.345039, -1.000000, 0.369005, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.354078, -1.000000, 0.392724, -1.000000, 0.347148, -1.000000, 0.371296, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.356251, -1.000000, 0.394418, -1.000000, 0.349262, -1.000000, 0.373593, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.358430, -1.000000, 0.396114, -1.000000, 0.351382, -1.000000, 0.375896, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.360615, -1.000000, 0.397813, -1.000000, 0.353508, -1.000000, 0.378204, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.362806, -1.000000, 0.399514, -1.000000, 0.355640, -1.000000, 0.380518, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.365002, -1.000000, 0.401217, -1.000000, 0.357778, -1.000000, 0.382837, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.367204, -1.000000, 0.402924, -1.000000, 0.359921, -1.000000, 0.385162, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.369412, -1.000000, 0.404632, -1.000000, 0.362070, -1.000000, 0.387492, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.371625, -1.000000, 0.406343, -1.000000, 0.364225, -1.000000, 0.389827, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.373843, -1.000000, 0.408056, -1.000000, 0.366385, -1.000000, 0.392167, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.376067, -1.000000, 0.409771, -1.000000, 0.368550, -1.000000, 0.394512, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.378296, -1.000000, 0.411488, -1.000000, 0.370721, -1.000000, 0.396861, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.380530, -1.000000, 0.413208, -1.000000, 0.372897, -1.000000, 0.399216, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.382770, -1.000000, 0.414930, -1.000000, 0.375078, -1.000000, 0.401575, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.385014, -1.000000, 0.416653, -1.000000, 0.377264, -1.000000, 0.403939, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.387263, -1.000000, 0.418379, -1.000000, 0.379455, -1.000000, 0.406308, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.389517, -1.000000, 0.420107, -1.000000, 0.381651, -1.000000, 0.408680, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.391231, -1.000000, 0.421613, -1.000000, 0.383852, -1.000000, 0.411057, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.392514, -1.000000, 0.423103, -1.000000, 0.386058, -1.000000, 0.413438, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.393798, -1.000000, 0.424594, -1.000000, 0.388268, -1.000000, 0.415824, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.395084, -1.000000, 0.426087, -1.000000, 0.390483, -1.000000, 0.418213, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.396371, -1.000000, 0.427581, -1.000000, 0.392703, -1.000000, 0.420300, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.397660, -1.000000, 0.429077, -1.000000, 0.394927, -1.000000, 0.421635, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.398950, -1.000000, 0.430574, -1.000000, 0.396767, -1.000000, 0.422971, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.400242, -1.000000, 0.432072, -1.000000, 0.397737, -1.000000, 0.424308, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.401535, -1.000000, 0.433571, -1.000000, 0.398707, -1.000000, 0.425647, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.402829, -1.000000, 0.435072, -1.000000, 0.399678, -1.000000, 0.426986, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.404125, -1.000000, 0.436573, -1.000000, 0.400650, -1.000000, 0.428327, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.405422, -1.000000, 0.438076, -1.000000, 0.401623, -1.000000, 0.429710, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.406721, -1.000000, 0.439368, -1.000000, 0.402596, -1.000000, 0.431106, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.408020, -1.000000, 0.439618, -1.000000, 0.403570, -1.000000, 0.432503, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.409321, -1.000000, 0.439867, -1.000000, 0.404545, -1.000000, 0.433901, -1.000000
