prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.107348, -1.000000, 0.107233, -1.000000, 0.122556, -1.000000, 0.123980, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.107344, -1.000000, 0.107213, -1.000000, 0.122517, -1.000000, 0.123747, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.107340, -1.000000, 0.107193, -1.000000, 0.122474, -1.000000, 0.123514, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.107336, -1.000000, 0.107173, -1.000000, 0.122431, -1.000000, 0.123282, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.107332, -1.000000, 0.107153, -1.000000, 0.122388, -1.000000, 0.123049, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.107328, -1.000000, 0.107133, -1.000000, 0.122345, -1.000000, 0.122818, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.107324, -1.000000, 0.107113, -1.000000, 0.122302, -1.000000, 0.122586, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.107319, -1.000000, 0.107093, -1.000000, 0.122259, -1.000000, 0.122355, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.078105, 0.672205, 0.073210, 0.675143, 0.121562, 0.940685, 0.140917, 0.988799
0.020000, 0.010000, 4.930000, 0.162310, 0.078678, -1.000000, 0.073470, -1.000000, 0.121485, -1.000000, 0.140514, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.079269, -1.000000, 0.073839, -1.000000, 0.121436, -1.000000, 0.140176, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.079864, -1.000000, 0.074236, -1.000000, 0.121386, -1.000000, 0.139953, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.080463, -1.000000, 0.074634, -1.000000, 0.121336, -1.000000, 0.139730, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.081066, -1.000000, 0.075035, -1.000000, 0.121287, -1.000000, 0.139508, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.081673, -1.000000, 0.075437, -1.000000, 0.121241, -1.000000, 0.139286, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.082284, -1.000000, 0.075842, -1.000000, 0.121226, -1.000000, 0.139065, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.082899, -1.000000, 0.076248, -1.000000, 0.121212, -1.000000, 0.138844, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.083519, -1.000000, 0.076656, -1.000000, 0.121198, -1.000000, 0.138623, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.084143, -1.000000, 0.077067, -1.000000, 0.121184, -1.000000, 0.138402, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.084771, -1.000000, 0.077479, -1.000000, 0.121170, -1.000000, 0.138182, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.085403, -1.000000, 0.077894, -1.000000, 0.121155, -1.000000, 0.137962, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.086040, -1.000000, 0.078310, -1.000000, 0.121141, -1.000000, 0.137742, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.086680, -1.000000, 0.078729, -1.000000, 0.121127, -1.000000, 0.137522, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.087326, -1.000000, 0.079149, -1.000000, 0.121113, -1.000000, 0.137303, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.087975, -1.000000, 0.079572, -1.000000, 0.121099, -1.000000, 0.137084, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.088635, -1.000000, 0.079997, -1.000000, 0.121084, -1.000000, 0.136866, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.089317, -1.000000, 0.080423, -1.000000, 0.121070, -1.000000, 0.136648, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.090003, -1.000000, 0.080852, -1.000000, 0.121056, -1.000000, 0.136430, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.090694, -1.000000, 0.081283, -1.000000, 0.121042, -1.000000, 0.136212, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.091390, -1.000000, 0.081716, -1.000000, 0.121028, -1.000000, 0.135994, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.092091, -1.000000, 0.082151, -1.000000, 0.121013, -1.000000, 0.135777, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.092796, -1.000000, 0.082588, -1.000000, 0.120999, -1.000000, 0.135560, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.093507, -1.000000, 0.083028, -1.000000, 0.121010, -1.000000, 0.135344, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.094222, -1.000000, 0.083469, -1.000000, 0.121032, -1.000000, 0.135128, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.094942, -1.000000, 0.083913, -1.000000, 0.121055, -1.000000, 0.134912, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.095667, -1.000000, 0.084359, -1.000000, 0.121077, -1.000000, 0.134696, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.096397, -1.000000, 0.084806, -1.000000, 0.121100, -1.000000, 0.134481, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.097132, -1.000000, 0.085256, -1.000000, 0.121122, -1.000000, 0.134266, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.097873, -1.000000, 0.085709, -1.000000, 0.121145, -1.000000, 0.134051, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.098618, -1.000000, 0.086163, -1.000000, 0.121167, -1.000000, 0.133836, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.099368, -1.000000, 0.086620, -1.000000, 0.121190, -1.000000, 0.133622, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.100123, -1.000000, 0.087078, -1.000000, 0.121212, -1.000000, 0.133427, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.100883, -1.000000, 0.087539, -1.000000, 0.121235, -1.000000, 0.133236, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.101649, -1.000000, 0.088002, -1.000000, 0.121257, -1.000000, 0.133045, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.102419, -1.000000, 0.088468, -1.000000, 0.121280, -1.000000, 0.132855, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.103195, -1.000000, 0.088935, -1.000000, 0.121302, -1.000000, 0.132664, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.103976, -1.000000, 0.089405, -1.000000, 0.121325, -1.000000, 0.132474, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.104762, -1.000000, 0.089877, -1.000000, 0.121347, -1.000000, 0.132285, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.105155, -1.000000, 0.090351, -1.000000, 0.121370, -1.000000, 0.132095, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.105454, -1.000000, 0.090828, -1.000000, 0.121393, -1.000000, 0.131906, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.105754, -1.000000, 0.091307, -1.000000, 0.121415, -1.000000, 0.131716, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.106054, -1.000000, 0.091788, -1.000000, 0.121438, -1.000000, 0.131534, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.106355, -1.000000, 0.092271, -1.000000, 0.121460, -1.000000, 0.131460, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.106656, -1.000000, 0.092757, -1.000000, 0.121483, -1.000000, 0.131385, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.106959, -1.000000, 0.093245, -1.000000, 0.121505, -1.000000, 0.131310, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.107262, -1.000000, 0.093735, -1.000000, 0.121528, -1.000000, 0.131235, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.107511, -1.000000, 0.094228, -1.000000, 0.121551, -1.000000, 0.131160, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.107507, -1.000000, 0.094722, -1.000000, 0.121573, -1.000000, 0.131086, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.107503, -1.000000, 0.095220, -1.000000, 0.121596, -1.000000, 0.131011, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.107499, -1.000000, 0.095719, -1.000000, 0.121618, -1.000000, 0.130936, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.107495, -1.000000, 0.096221, -1.000000, 0.121641, -1.000000, 0.130881, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.107491, -1.000000, 0.096725, -1.000000, 0.121663, -1.000000, 0.130835, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.107487, -1.000000, 0.097232, -1.000000, 0.121686, -1.000000, 0.130789, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.107483, -1.000000, 0.097741, -1.000000, 0.121709, -1.000000, 0.130743, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.107478, -1.000000, 0.098252, -1.000000, 0.121731, -1.000000, 0.130698, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.107474, -1.000000, 0.098766, -1.000000, 0.121754, -1.000000, 0.130652, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.107470, -1.000000, 0.099282, -1.000000, 0.121777, -1.000000, 0.130606, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.107466, -1.000000, 0.099800, -1.000000, 0.121799, -1.000000, 0.130560, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.107462, -1.000000, 0.100321, -1.000000, 0.121822, -1.000000, 0.130514, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.107458, -1.000000, 0.100844, -1.000000, 0.121844, -1.000000, 0.130469, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.107454, -1.000000, 0.101370, -1.000000, 0.121867, -1.000000, 0.130423, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.107450, -1.000000, 0.101898, -1.000000, 0.121890, -1.000000, 0.130377, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.107446, -1.000000, 0.102429, -1.000000, 0.121912, -1.000000, 0.130331, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.107442, -1.000000, 0.102962, -1.000000, 0.121935, -1.000000, 0.130286, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.107438, -1.000000, 0.103490, -1.000000, 0.121958, -1.000000, 0.130240, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.107433, -1.000000, 0.103807, -1.000000, 0.121980, -1.000000, 0.130194, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.107429, -1.000000, 0.104126, -1.000000, 0.122003, -1.000000, 0.130148, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.107425, -1.000000, 0.104445, -1.000000, 0.122026, -1.000000, 0.130103, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.107421, -1.000000, 0.104765, -1.000000, 0.122048, -1.000000, 0.129864, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.107417, -1.000000, 0.105086, -1.000000, 0.122071, -1.000000, 0.129621, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.107413, -1.000000, 0.105408, -1.000000, 0.122094, -1.000000, 0.129379, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.107409, -1.000000, 0.105731, -1.000000, 0.122116, -1.000000, 0.129137, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.107405, -1.000000, 0.106055, -1.000000, 0.122139, -1.000000, 0.128895, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.107401, -1.000000, 0.106379, -1.000000, 0.122162, -1.000000, 0.128654, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.107397, -1.000000, 0.106705, -1.000000, 0.122184, -1.000000, 0.128413, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.107392, -1.000000, 0.107031, -1.000000, 0.122207, -1.000000, 0.128173, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.107388, -1.000000, 0.107358, -1.000000, 0.122230, -1.000000, 0.127933, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.107384, -1.000000, 0.107476, -1.000000, 0.122252, -1.000000, 0.127693, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.107380, -1.000000, 0.107456, -1.000000, 0.122275, -1.000000, 0.127454, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.107376, -1.000000, 0.107436, -1.000000, 0.122298, -1.000000, 0.127215, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.107372, -1.000000, 0.107416, -1.000000, 0.122320, -1.000000, 0.126977, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.107368, -1.000000, 0.107396, -1.000000, 0.122343, -1.000000, 0.126739, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.107364, -1.000000, 0.107376, -1.000000, 0.122366, -1.000000, 0.126501, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.107360, -1.000000, 0.107356, -1.000000, 0.122389, -1.000000, 0.126264, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.107356, -1.000000, 0.107336, -1.000000, 0.122411, -1.000000, 0.126027, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.107352, -1.000000, 0.107316, -1.000000, 0.122434, -1.000000, 0.125790, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.107347, -1.000000, 0.107296, -1.000000, 0.122457, -1.000000, 0.125554, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.107343, -1.000000, 0.107276, -1.000000, 0.122480, -1.000000, 0.125319, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.107339, -1.000000, 0.107256, -1.000000, 0.122502, -1.000000, 0.125083, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.107335, -1.000000, 0.107236, -1.000000, 0.122525, -1.000000, 0.124848, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.107331, -1.000000, 0.107216, -1.000000, 0.122548, -1.000000, 0.124614, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.107327, -1.000000, 0.107196, -1.000000, 0.122558, -1.000000, 0.124379, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.107323, -1.000000, 0.107176, -1.000000, 0.122515, -1.000000, 0.124145, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.107319, -1.000000, 0.107156, -1.000000, 0.122472, -1.000000, 0.123912, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.107315, -1.000000, 0.107136, -1.000000, 0.122429, -1.000000, 0.123679, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.107311, -1.000000, 0.107116, -1.000000, 0.122386, -1.000000, 0.123446, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.107307, -1.000000, 0.107096, -1.000000, 0.122343, -1.000000, 0.123214, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.107302, -1.000000, 0.107075, -1.000000, 0.122300, -1.000000, 0.122982, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.107298, -1.000000, 0.107055, -1.000000, 0.122257, -1.000000, 0.122750, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.077978, 0.672271, 0.073220, 0.674974, 0.121532, 0.940685, 0.140665, 0.988933
0.030000, 0.010000, 4.900000, 0.162235, 0.078558, -1.000000, 0.073480, -1.000000, 0.121455, -1.000000, 0.140263, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.079148, -1.000000, 0.073868, -1.000000, 0.121401, -1.000000, 0.139939, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.079742, -1.000000, 0.074265, -1.000000, 0.121351, -1.000000, 0.139717, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.080340, -1.000000, 0.074663, -1.000000, 0.121302, -1.000000, 0.139494, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.080942, -1.000000, 0.075064, -1.000000, 0.121252, -1.000000, 0.139273, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.081548, -1.000000, 0.075467, -1.000000, 0.121207, -1.000000, 0.139051, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.082158, -1.000000, 0.075871, -1.000000, 0.121192, -1.000000, 0.138830, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.082773, -1.000000, 0.076278, -1.000000, 0.121178, -1.000000, 0.138609, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.083392, -1.000000, 0.076686, -1.000000, 0.121164, -1.000000, 0.138388, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.084014, -1.000000, 0.077097, -1.000000, 0.121150, -1.000000, 0.138168, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.084642, -1.000000, 0.077510, -1.000000, 0.121136, -1.000000, 0.137948, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.085273, -1.000000, 0.077924, -1.000000, 0.121121, -1.000000, 0.137728, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.085909, -1.000000, 0.078341, -1.000000, 0.121107, -1.000000, 0.137509, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.086549, -1.000000, 0.078759, -1.000000, 0.121093, -1.000000, 0.137290, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.087193, -1.000000, 0.079180, -1.000000, 0.121079, -1.000000, 0.137071, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.087841, -1.000000, 0.079603, -1.000000, 0.121065, -1.000000, 0.136852, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.088501, -1.000000, 0.080028, -1.000000, 0.121050, -1.000000, 0.136634, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.089182, -1.000000, 0.080455, -1.000000, 0.121036, -1.000000, 0.136416, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.089868, -1.000000, 0.080884, -1.000000, 0.121022, -1.000000, 0.136198, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.090558, -1.000000, 0.081315, -1.000000, 0.121008, -1.000000, 0.135981, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.091253, -1.000000, 0.081748, -1.000000, 0.120994, -1.000000, 0.135764, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.091953, -1.000000, 0.082183, -1.000000, 0.120979, -1.000000, 0.135547, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.092657, -1.000000, 0.082621, -1.000000, 0.121001, -1.000000, 0.135330, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.093367, -1.000000, 0.083060, -1.000000, 0.121023, -1.000000, 0.135114, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.094081, -1.000000, 0.083502, -1.000000, 0.121046, -1.000000, 0.134898, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.094800, -1.000000, 0.083945, -1.000000, 0.121068, -1.000000, 0.134683, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.095524, -1.000000, 0.084391, -1.000000, 0.121091, -1.000000, 0.134467, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.096254, -1.000000, 0.084839, -1.000000, 0.121113, -1.000000, 0.134252, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.096988, -1.000000, 0.085290, -1.000000, 0.121136, -1.000000, 0.134037, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.097727, -1.000000, 0.085742, -1.000000, 0.121159, -1.000000, 0.133823, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.098471, -1.000000, 0.086196, -1.000000, 0.121181, -1.000000, 0.133609, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.099220, -1.000000, 0.086653, -1.000000, 0.121204, -1.000000, 0.133397, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.099974, -1.000000, 0.087112, -1.000000, 0.121226, -1.000000, 0.133206, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.100733, -1.000000, 0.087573, -1.000000, 0.121249, -1.000000, 0.133016, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.101498, -1.000000, 0.088036, -1.000000, 0.121271, -1.000000, 0.132825, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.102267, -1.000000, 0.088502, -1.000000, 0.121294, -1.000000, 0.132635, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.103042, -1.000000, 0.088970, -1.000000, 0.121316, -1.000000, 0.132445, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.103822, -1.000000, 0.089440, -1.000000, 0.121339, -1.000000, 0.132255, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.104607, -1.000000, 0.089912, -1.000000, 0.121361, -1.000000, 0.132066, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.105067, -1.000000, 0.090386, -1.000000, 0.121384, -1.000000, 0.131876, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.105365, -1.000000, 0.090863, -1.000000, 0.121406, -1.000000, 0.131687, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.105665, -1.000000, 0.091342, -1.000000, 0.121429, -1.000000, 0.131518, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.105965, -1.000000, 0.091823, -1.000000, 0.121452, -1.000000, 0.131443, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.106265, -1.000000, 0.092307, -1.000000, 0.121474, -1.000000, 0.131369, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.106567, -1.000000, 0.092793, -1.000000, 0.121497, -1.000000, 0.131294, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.106869, -1.000000, 0.093281, -1.000000, 0.121519, -1.000000, 0.131219, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.107172, -1.000000, 0.093771, -1.000000, 0.121542, -1.000000, 0.131144, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.107476, -1.000000, 0.094264, -1.000000, 0.121564, -1.000000, 0.131070, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.107486, -1.000000, 0.094759, -1.000000, 0.121587, -1.000000, 0.130995, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.107482, -1.000000, 0.095256, -1.000000, 0.121610, -1.000000, 0.130933, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.107478, -1.000000, 0.095756, -1.000000, 0.121632, -1.000000, 0.130887, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.107474, -1.000000, 0.096258, -1.000000, 0.121655, -1.000000, 0.130841, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.107470, -1.000000, 0.096762, -1.000000, 0.121677, -1.000000, 0.130795, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.107466, -1.000000, 0.097269, -1.000000, 0.121700, -1.000000, 0.130749, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.107461, -1.000000, 0.097778, -1.000000, 0.121723, -1.000000, 0.130703, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.107457, -1.000000, 0.098290, -1.000000, 0.121745, -1.000000, 0.130658, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.107453, -1.000000, 0.098803, -1.000000, 0.121768, -1.000000, 0.130612, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.107449, -1.000000, 0.099320, -1.000000, 0.121791, -1.000000, 0.130566, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.107445, -1.000000, 0.099838, -1.000000, 0.121813, -1.000000, 0.130520, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.107441, -1.000000, 0.100359, -1.000000, 0.121836, -1.000000, 0.130474, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.107437, -1.000000, 0.100883, -1.000000, 0.121858, -1.000000, 0.130429, -1.000000
