prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.422784, -1.000000, 0.424908, -1.000000, 0.418852, -1.000000, 0.393511, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.422803, -1.000000, 0.425057, -1.000000, 0.418638, -1.000000, 0.393388, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.422822, -1.000000, 0.425207, -1.000000, 0.418424, -1.000000, 0.393264, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.422841, -1.000000, 0.425356, -1.000000, 0.418210, -1.000000, 0.393141, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.422860, -1.000000, 0.425506, -1.000000, 0.417996, -1.000000, 0.393018, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.422879, -1.000000, 0.425655, -1.000000, 0.417783, -1.000000, 0.392894, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.422898, -1.000000, 0.425805, -1.000000, 0.417569, -1.000000, 0.392771, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.422917, -1.000000, 0.425954, -1.000000, 0.417346, -1.000000, 0.392648, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.330639, 0.836328, 0.319262, 0.818797, 0.322187, 0.801948, 0.297163, 0.696712
0.020000, 0.010000, 4.930000, 0.162310, 0.331974, -1.000000, 0.321385, -1.000000, 0.323546, -1.000000, 0.298748, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.333311, -1.000000, 0.323517, -1.000000, 0.324909, -1.000000, 0.300339, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.334652, -1.000000, 0.325655, -1.000000, 0.326274, -1.000000, 0.301934, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.335994, -1.000000, 0.327801, -1.000000, 0.327642, -1.000000, 0.303534, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.337340, -1.000000, 0.329954, -1.000000, 0.329014, -1.000000, 0.305139, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.338688, -1.000000, 0.332114, -1.000000, 0.330388, -1.000000, 0.306748, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.340039, -1.000000, 0.334282, -1.000000, 0.331765, -1.000000, 0.308433, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.341392, -1.000000, 0.336456, -1.000000, 0.333145, -1.000000, 0.310153, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.342748, -1.000000, 0.338638, -1.000000, 0.334528, -1.000000, 0.311877, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.344067, -1.000000, 0.340826, -1.000000, 0.335914, -1.000000, 0.313607, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.345349, -1.000000, 0.343021, -1.000000, 0.337302, -1.000000, 0.315342, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.346633, -1.000000, 0.345222, -1.000000, 0.338693, -1.000000, 0.317083, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.347919, -1.000000, 0.347431, -1.000000, 0.340088, -1.000000, 0.318828, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.349208, -1.000000, 0.349646, -1.000000, 0.341484, -1.000000, 0.320579, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.350499, -1.000000, 0.351867, -1.000000, 0.342884, -1.000000, 0.322334, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.351792, -1.000000, 0.354095, -1.000000, 0.344287, -1.000000, 0.324095, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.353087, -1.000000, 0.356329, -1.000000, 0.345692, -1.000000, 0.325860, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.354384, -1.000000, 0.358570, -1.000000, 0.347099, -1.000000, 0.327631, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.355684, -1.000000, 0.360817, -1.000000, 0.348510, -1.000000, 0.329406, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.356986, -1.000000, 0.363070, -1.000000, 0.350042, -1.000000, 0.331187, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.358289, -1.000000, 0.365328, -1.000000, 0.351696, -1.000000, 0.332972, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.359595, -1.000000, 0.367593, -1.000000, 0.353354, -1.000000, 0.334762, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.360903, -1.000000, 0.369864, -1.000000, 0.355015, -1.000000, 0.336557, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.362213, -1.000000, 0.372140, -1.000000, 0.356680, -1.000000, 0.338356, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.363525, -1.000000, 0.374422, -1.000000, 0.358348, -1.000000, 0.340161, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.364839, -1.000000, 0.376710, -1.000000, 0.360020, -1.000000, 0.341969, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.366156, -1.000000, 0.379003, -1.000000, 0.361695, -1.000000, 0.343783, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.367474, -1.000000, 0.380441, -1.000000, 0.363374, -1.000000, 0.345601, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.368794, -1.000000, 0.381474, -1.000000, 0.365056, -1.000000, 0.347423, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.370116, -1.000000, 0.382509, -1.000000, 0.366741, -1.000000, 0.349250, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.371440, -1.000000, 0.383544, -1.000000, 0.368430, -1.000000, 0.351082, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.372766, -1.000000, 0.384581, -1.000000, 0.370121, -1.000000, 0.352918, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.374094, -1.000000, 0.385619, -1.000000, 0.371816, -1.000000, 0.354758, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.375424, -1.000000, 0.386658, -1.000000, 0.373514, -1.000000, 0.356603, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.376758, -1.000000, 0.387697, -1.000000, 0.375215, -1.000000, 0.358440, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.378168, -1.000000, 0.388738, -1.000000, 0.376919, -1.000000, 0.360065, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.379580, -1.000000, 0.389780, -1.000000, 0.378627, -1.000000, 0.361694, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.380995, -1.000000, 0.390823, -1.000000, 0.380337, -1.000000, 0.363326, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.382411, -1.000000, 0.391866, -1.000000, 0.382050, -1.000000, 0.364962, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.383829, -1.000000, 0.392911, -1.000000, 0.383767, -1.000000, 0.366600, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.385249, -1.000000, 0.393957, -1.000000, 0.385486, -1.000000, 0.368120, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.386672, -1.000000, 0.395004, -1.000000, 0.387208, -1.000000, 0.369639, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.388096, -1.000000, 0.396051, -1.000000, 0.388932, -1.000000, 0.371161, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.389522, -1.000000, 0.397100, -1.000000, 0.390660, -1.000000, 0.372686, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.390950, -1.000000, 0.398150, -1.000000, 0.392390, -1.000000, 0.374213, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.392380, -1.000000, 0.399200, -1.000000, 0.394123, -1.000000, 0.375743, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.393811, -1.000000, 0.400252, -1.000000, 0.395859, -1.000000, 0.377275, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.395245, -1.000000, 0.401304, -1.000000, 0.397597, -1.000000, 0.378809, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.396680, -1.000000, 0.402357, -1.000000, 0.399338, -1.000000, 0.380184, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.398117, -1.000000, 0.403412, -1.000000, 0.401082, -1.000000, 0.380970, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.399556, -1.000000, 0.404467, -1.000000, 0.402828, -1.000000, 0.381756, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.400997, -1.000000, 0.405523, -1.000000, 0.404576, -1.000000, 0.382543, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.402439, -1.000000, 0.406579, -1.000000, 0.406327, -1.000000, 0.383331, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.403883, -1.000000, 0.407637, -1.000000, 0.408080, -1.000000, 0.384119, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.405329, -1.000000, 0.408696, -1.000000, 0.409836, -1.000000, 0.384908, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.406776, -1.000000, 0.409755, -1.000000, 0.411594, -1.000000, 0.385698, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.408225, -1.000000, 0.410815, -1.000000, 0.412183, -1.000000, 0.386488, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.409675, -1.000000, 0.411877, -1.000000, 0.412612, -1.000000, 0.387278, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.411128, -1.000000, 0.412938, -1.000000, 0.413041, -1.000000, 0.388069, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.412581, -1.000000, 0.414001, -1.000000, 0.413470, -1.000000, 0.388861, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.414036, -1.000000, 0.415065, -1.000000, 0.413900, -1.000000, 0.389654, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.415493, -1.000000, 0.416129, -1.000000, 0.414329, -1.000000, 0.390447, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.416951, -1.000000, 0.417194, -1.000000, 0.414759, -1.000000, 0.391240, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.418411, -1.000000, 0.418260, -1.000000, 0.415189, -1.000000, 0.392034, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.419872, -1.000000, 0.419327, -1.000000, 0.415619, -1.000000, 0.392829, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.421334, -1.000000, 0.420394, -1.000000, 0.416048, -1.000000, 0.393624, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.422798, -1.000000, 0.421025, -1.000000, 0.416479, -1.000000, 0.394420, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.423055, -1.000000, 0.421174, -1.000000, 0.416909, -1.000000, 0.395217, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.423049, -1.000000, 0.421323, -1.000000, 0.417339, -1.000000, 0.396014, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.423043, -1.000000, 0.421473, -1.000000, 0.417770, -1.000000, 0.396357, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.423038, -1.000000, 0.421622, -1.000000, 0.418201, -1.000000, 0.396234, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.423032, -1.000000, 0.421771, -1.000000, 0.418631, -1.000000, 0.396110, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.423026, -1.000000, 0.421920, -1.000000, 0.419062, -1.000000, 0.395986, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423020, -1.000000, 0.422070, -1.000000, 0.419493, -1.000000, 0.395863, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.423014, -1.000000, 0.422219, -1.000000, 0.419924, -1.000000, 0.395739, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.423009, -1.000000, 0.422368, -1.000000, 0.420356, -1.000000, 0.395615, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.423003, -1.000000, 0.422517, -1.000000, 0.420787, -1.000000, 0.395492, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.422997, -1.000000, 0.422667, -1.000000, 0.421219, -1.000000, 0.395368, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.422991, -1.000000, 0.422816, -1.000000, 0.421546, -1.000000, 0.395245, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.422985, -1.000000, 0.422965, -1.000000, 0.421389, -1.000000, 0.395121, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.422980, -1.000000, 0.423115, -1.000000, 0.421233, -1.000000, 0.394998, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.422974, -1.000000, 0.423264, -1.000000, 0.421077, -1.000000, 0.394874, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.422968, -1.000000, 0.423413, -1.000000, 0.420921, -1.000000, 0.394750, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.422962, -1.000000, 0.423563, -1.000000, 0.420764, -1.000000, 0.394627, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.422957, -1.000000, 0.423712, -1.000000, 0.420608, -1.000000, 0.394503, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.422951, -1.000000, 0.423861, -1.000000, 0.420477, -1.000000, 0.394380, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.422945, -1.000000, 0.424011, -1.000000, 0.420308, -1.000000, 0.394256, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.422939, -1.000000, 0.424160, -1.000000, 0.420094, -1.000000, 0.394133, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.422933, -1.000000, 0.424310, -1.000000, 0.419880, -1.000000, 0.394009, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.422928, -1.000000, 0.424459, -1.000000, 0.419666, -1.000000, 0.393886, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.422922, -1.000000, 0.424609, -1.000000, 0.419452, -1.000000, 0.393763, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.422916, -1.000000, 0.424758, -1.000000, 0.419238, -1.000000, 0.393639, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.422926, -1.000000, 0.424908, -1.000000, 0.419024, -1.000000, 0.393516, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.422945, -1.000000, 0.425057, -1.000000, 0.418810, -1.000000, 0.393392, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.422964, -1.000000, 0.425207, -1.000000, 0.418596, -1.000000, 0.393269, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.422983, -1.000000, 0.425356, -1.000000, 0.418382, -1.000000, 0.393146, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.423002, -1.000000, 0.425506, -1.000000, 0.418168, -1.000000, 0.393022, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.423021, -1.000000, 0.425655, -1.000000, 0.417954, -1.000000, 0.392899, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.423040, -1.000000, 0.425805, -1.000000, 0.417731, -1.000000, 0.392776, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.423059, -1.000000, 0.425954, -1.000000, 0.417499, -1.000000, 0.392652, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.330749, 0.836388, 0.319045, 0.818853, 0.321793, 0.802299, 0.297132, 0.696824
0.030000, 0.010000, 4.900000, 0.162235, 0.332084, -1.000000, 0.321168, -1.000000, 0.323151, -1.000000, 0.298718, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.333421, -1.000000, 0.323298, -1.000000, 0.324513, -1.000000, 0.300308, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.334762, -1.000000, 0.325436, -1.000000, 0.325877, -1.000000, 0.301903, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.336105, -1.000000, 0.327581, -1.000000, 0.327245, -1.000000, 0.303503, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.337450, -1.000000, 0.329734, -1.000000, 0.328615, -1.000000, 0.305108, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.338799, -1.000000, 0.331893, -1.000000, 0.329989, -1.000000, 0.306717, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.340150, -1.000000, 0.334060, -1.000000, 0.331365, -1.000000, 0.308415, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.341503, -1.000000, 0.336233, -1.000000, 0.332744, -1.000000, 0.310134, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.342859, -1.000000, 0.338414, -1.000000, 0.334126, -1.000000, 0.311859, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.344218, -1.000000, 0.340602, -1.000000, 0.335511, -1.000000, 0.313589, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.345579, -1.000000, 0.342796, -1.000000, 0.336899, -1.000000, 0.315324, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.346891, -1.000000, 0.344997, -1.000000, 0.338289, -1.000000, 0.317064, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.348178, -1.000000, 0.347205, -1.000000, 0.339683, -1.000000, 0.318809, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.349467, -1.000000, 0.349419, -1.000000, 0.341079, -1.000000, 0.320560, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.350759, -1.000000, 0.351640, -1.000000, 0.342478, -1.000000, 0.322315, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.352052, -1.000000, 0.353867, -1.000000, 0.343879, -1.000000, 0.324076, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.353348, -1.000000, 0.356101, -1.000000, 0.345284, -1.000000, 0.325842, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.354646, -1.000000, 0.358341, -1.000000, 0.346745, -1.000000, 0.327612, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.355946, -1.000000, 0.360587, -1.000000, 0.348392, -1.000000, 0.329388, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.357248, -1.000000, 0.362839, -1.000000, 0.350042, -1.000000, 0.331168, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.358552, -1.000000, 0.365097, -1.000000, 0.351696, -1.000000, 0.332953, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.359858, -1.000000, 0.367361, -1.000000, 0.353354, -1.000000, 0.334743, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.361167, -1.000000, 0.369631, -1.000000, 0.355016, -1.000000, 0.336538, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.362477, -1.000000, 0.371907, -1.000000, 0.356681, -1.000000, 0.338337, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.363789, -1.000000, 0.374189, -1.000000, 0.358349, -1.000000, 0.340141, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.365104, -1.000000, 0.376476, -1.000000, 0.360021, -1.000000, 0.341950, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.366421, -1.000000, 0.378768, -1.000000, 0.361696, -1.000000, 0.343764, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.367739, -1.000000, 0.380410, -1.000000, 0.363374, -1.000000, 0.345582, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.369060, -1.000000, 0.381443, -1.000000, 0.365056, -1.000000, 0.347404, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.370382, -1.000000, 0.382478, -1.000000, 0.366741, -1.000000, 0.349231, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.371706, -1.000000, 0.383513, -1.000000, 0.368430, -1.000000, 0.351062, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.373033, -1.000000, 0.384550, -1.000000, 0.370122, -1.000000, 0.352898, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.374361, -1.000000, 0.385587, -1.000000, 0.371816, -1.000000, 0.354738, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.375691, -1.000000, 0.386626, -1.000000, 0.373514, -1.000000, 0.356583, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.377023, -1.000000, 0.387666, -1.000000, 0.375216, -1.000000, 0.358418, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.378423, -1.000000, 0.388707, -1.000000, 0.376920, -1.000000, 0.360044, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.379835, -1.000000, 0.389748, -1.000000, 0.378627, -1.000000, 0.361673, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.381250, -1.000000, 0.390791, -1.000000, 0.380337, -1.000000, 0.363305, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.382666, -1.000000, 0.391835, -1.000000, 0.382051, -1.000000, 0.364941, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.384085, -1.000000, 0.392880, -1.000000, 0.383767, -1.000000, 0.366579, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.385506, -1.000000, 0.393925, -1.000000, 0.385486, -1.000000, 0.368098, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.386928, -1.000000, 0.394972, -1.000000, 0.387208, -1.000000, 0.369617, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.388353, -1.000000, 0.396020, -1.000000, 0.388933, -1.000000, 0.371139, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.389779, -1.000000, 0.397068, -1.000000, 0.390660, -1.000000, 0.372663, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.391208, -1.000000, 0.398118, -1.000000, 0.392391, -1.000000, 0.374191, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.392638, -1.000000, 0.399169, -1.000000, 0.394124, -1.000000, 0.375720, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.394070, -1.000000, 0.400220, -1.000000, 0.395860, -1.000000, 0.377252, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.395504, -1.000000, 0.401272, -1.000000, 0.397598, -1.000000, 0.378787, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.396939, -1.000000, 0.402326, -1.000000, 0.399339, -1.000000, 0.380177, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.398377, -1.000000, 0.403380, -1.000000, 0.401082, -1.000000, 0.380963, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.399816, -1.000000, 0.404435, -1.000000, 0.402828, -1.000000, 0.381749, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.401257, -1.000000, 0.405491, -1.000000, 0.404577, -1.000000, 0.382536, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.402699, -1.000000, 0.406548, -1.000000, 0.406328, -1.000000, 0.383324, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.404144, -1.000000, 0.407605, -1.000000, 0.408081, -1.000000, 0.384112, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.405590, -1.000000, 0.408664, -1.000000, 0.409836, -1.000000, 0.384901, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.407037, -1.000000, 0.409723, -1.000000, 0.411594, -1.000000, 0.385690, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.408486, -1.000000, 0.410783, -1.000000, 0.412239, -1.000000, 0.386480, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.409937, -1.000000, 0.411845, -1.000000, 0.412668, -1.000000, 0.387271, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.411390, -1.000000, 0.412906, -1.000000, 0.413097, -1.000000, 0.388062, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.412843, -1.000000, 0.413969, -1.000000, 0.413527, -1.000000, 0.388854, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.414299, -1.000000, 0.415033, -1.000000, 0.413956, -1.000000, 0.389646, -1.000000
