prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.112822, -1.000000, 0.103560, -1.000000, 0.116050, -1.000000, 0.120573, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.112841, -1.000000, 0.103505, -1.000000, 0.116128, -1.000000, 0.120508, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.112860, -1.000000, 0.103450, -1.000000, 0.116206, -1.000000, 0.120442, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.112879, -1.000000, 0.103394, -1.000000, 0.116284, -1.000000, 0.120377, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.112898, -1.000000, 0.103339, -1.000000, 0.116362, -1.000000, 0.120312, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.112917, -1.000000, 0.103284, -1.000000, 0.116440, -1.000000, 0.120247, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.112936, -1.000000, 0.103229, -1.000000, 0.116518, -1.000000, 0.120182, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.112955, -1.000000, 0.103174, -1.000000, 0.116597, -1.000000, 0.120117, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.112341, 0.798594, 0.102626, 0.698818, 0.112795, 0.862010, 0.125808, 0.914116
0.020000, 0.010000, 4.930000, 0.162310, 0.112337, -1.000000, 0.102654, -1.000000, 0.113006, -1.000000, 0.125688, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.112333, -1.000000, 0.102682, -1.000000, 0.113218, -1.000000, 0.125569, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.112329, -1.000000, 0.102709, -1.000000, 0.113430, -1.000000, 0.125449, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.112325, -1.000000, 0.102737, -1.000000, 0.113643, -1.000000, 0.125330, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.112321, -1.000000, 0.102765, -1.000000, 0.113856, -1.000000, 0.125211, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.112317, -1.000000, 0.102792, -1.000000, 0.114069, -1.000000, 0.125092, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.112313, -1.000000, 0.102820, -1.000000, 0.114283, -1.000000, 0.124973, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.112309, -1.000000, 0.102848, -1.000000, 0.114496, -1.000000, 0.124854, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.112305, -1.000000, 0.102876, -1.000000, 0.114711, -1.000000, 0.124735, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.112328, -1.000000, 0.102903, -1.000000, 0.114925, -1.000000, 0.124616, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.112358, -1.000000, 0.102931, -1.000000, 0.115140, -1.000000, 0.124498, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.112388, -1.000000, 0.102959, -1.000000, 0.115356, -1.000000, 0.124379, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.112417, -1.000000, 0.102987, -1.000000, 0.115571, -1.000000, 0.124261, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.112447, -1.000000, 0.103056, -1.000000, 0.115787, -1.000000, 0.124142, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.112477, -1.000000, 0.103181, -1.000000, 0.116003, -1.000000, 0.124024, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.112507, -1.000000, 0.103307, -1.000000, 0.116220, -1.000000, 0.123906, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.112536, -1.000000, 0.103432, -1.000000, 0.116437, -1.000000, 0.123787, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.112566, -1.000000, 0.103558, -1.000000, 0.116655, -1.000000, 0.123668, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.112596, -1.000000, 0.103683, -1.000000, 0.116872, -1.000000, 0.123549, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.112618, -1.000000, 0.103840, -1.000000, 0.117090, -1.000000, 0.123431, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.112637, -1.000000, 0.104019, -1.000000, 0.117309, -1.000000, 0.123312, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.112657, -1.000000, 0.104199, -1.000000, 0.117528, -1.000000, 0.123194, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.112677, -1.000000, 0.104380, -1.000000, 0.117570, -1.000000, 0.123076, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.112696, -1.000000, 0.104560, -1.000000, 0.117537, -1.000000, 0.122957, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.112716, -1.000000, 0.104741, -1.000000, 0.117504, -1.000000, 0.122839, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.112736, -1.000000, 0.104922, -1.000000, 0.117472, -1.000000, 0.122721, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.112756, -1.000000, 0.105104, -1.000000, 0.117439, -1.000000, 0.122603, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.112775, -1.000000, 0.105285, -1.000000, 0.117406, -1.000000, 0.122486, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.112795, -1.000000, 0.105467, -1.000000, 0.117373, -1.000000, 0.122368, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.112815, -1.000000, 0.105650, -1.000000, 0.117340, -1.000000, 0.122267, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.112835, -1.000000, 0.105832, -1.000000, 0.117307, -1.000000, 0.122246, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.112854, -1.000000, 0.106015, -1.000000, 0.117275, -1.000000, 0.122226, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.112874, -1.000000, 0.106198, -1.000000, 0.117242, -1.000000, 0.122205, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.112894, -1.000000, 0.106381, -1.000000, 0.117209, -1.000000, 0.122184, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.112914, -1.000000, 0.106565, -1.000000, 0.117176, -1.000000, 0.122163, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.112933, -1.000000, 0.106749, -1.000000, 0.117143, -1.000000, 0.122143, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.112953, -1.000000, 0.106933, -1.000000, 0.117111, -1.000000, 0.122122, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.112973, -1.000000, 0.107118, -1.000000, 0.117078, -1.000000, 0.122101, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.112993, -1.000000, 0.107302, -1.000000, 0.117045, -1.000000, 0.122080, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.113012, -1.000000, 0.107487, -1.000000, 0.117012, -1.000000, 0.122058, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.113032, -1.000000, 0.107673, -1.000000, 0.116980, -1.000000, 0.122036, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.113052, -1.000000, 0.107588, -1.000000, 0.116947, -1.000000, 0.122014, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.113072, -1.000000, 0.107452, -1.000000, 0.116914, -1.000000, 0.121992, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.113092, -1.000000, 0.107316, -1.000000, 0.116882, -1.000000, 0.121970, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.113111, -1.000000, 0.107180, -1.000000, 0.116849, -1.000000, 0.121948, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.113131, -1.000000, 0.107044, -1.000000, 0.116816, -1.000000, 0.121926, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.113151, -1.000000, 0.106909, -1.000000, 0.116784, -1.000000, 0.121904, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.113171, -1.000000, 0.106774, -1.000000, 0.116751, -1.000000, 0.121882, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.113191, -1.000000, 0.106638, -1.000000, 0.116718, -1.000000, 0.121860, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.113210, -1.000000, 0.106503, -1.000000, 0.116685, -1.000000, 0.121838, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.113230, -1.000000, 0.106369, -1.000000, 0.116653, -1.000000, 0.121816, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.113250, -1.000000, 0.106234, -1.000000, 0.116620, -1.000000, 0.121794, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.113270, -1.000000, 0.106099, -1.000000, 0.116588, -1.000000, 0.121772, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.113290, -1.000000, 0.105965, -1.000000, 0.116555, -1.000000, 0.121750, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.113309, -1.000000, 0.105831, -1.000000, 0.116522, -1.000000, 0.121728, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.113329, -1.000000, 0.105697, -1.000000, 0.116490, -1.000000, 0.121706, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.113349, -1.000000, 0.105594, -1.000000, 0.116457, -1.000000, 0.121684, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.113369, -1.000000, 0.105538, -1.000000, 0.116425, -1.000000, 0.121662, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.113389, -1.000000, 0.105481, -1.000000, 0.116392, -1.000000, 0.121640, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.113409, -1.000000, 0.105425, -1.000000, 0.116359, -1.000000, 0.121618, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.113428, -1.000000, 0.105369, -1.000000, 0.116327, -1.000000, 0.121596, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.113448, -1.000000, 0.105313, -1.000000, 0.116294, -1.000000, 0.121574, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.113468, -1.000000, 0.105257, -1.000000, 0.116262, -1.000000, 0.121552, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.113488, -1.000000, 0.105201, -1.000000, 0.116229, -1.000000, 0.121530, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.113507, -1.000000, 0.105145, -1.000000, 0.116197, -1.000000, 0.121508, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.113447, -1.000000, 0.105089, -1.000000, 0.116164, -1.000000, 0.121486, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.113387, -1.000000, 0.105032, -1.000000, 0.116132, -1.000000, 0.121464, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.113328, -1.000000, 0.104977, -1.000000, 0.116099, -1.000000, 0.121442, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.113268, -1.000000, 0.104921, -1.000000, 0.116066, -1.000000, 0.121420, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.113208, -1.000000, 0.104865, -1.000000, 0.116034, -1.000000, 0.121398, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.113149, -1.000000, 0.104809, -1.000000, 0.116001, -1.000000, 0.121376, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.113089, -1.000000, 0.104753, -1.000000, 0.115969, -1.000000, 0.121355, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.113030, -1.000000, 0.104697, -1.000000, 0.115937, -1.000000, 0.121333, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.112970, -1.000000, 0.104641, -1.000000, 0.115904, -1.000000, 0.121311, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.112911, -1.000000, 0.104585, -1.000000, 0.115872, -1.000000, 0.121289, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.112851, -1.000000, 0.104529, -1.000000, 0.115839, -1.000000, 0.121267, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.112792, -1.000000, 0.104474, -1.000000, 0.115807, -1.000000, 0.121245, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.112733, -1.000000, 0.104418, -1.000000, 0.115774, -1.000000, 0.121223, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.112673, -1.000000, 0.104362, -1.000000, 0.115742, -1.000000, 0.121201, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.112614, -1.000000, 0.104306, -1.000000, 0.115709, -1.000000, 0.121179, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.112555, -1.000000, 0.104251, -1.000000, 0.115677, -1.000000, 0.121157, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.112495, -1.000000, 0.104195, -1.000000, 0.115645, -1.000000, 0.121136, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.112436, -1.000000, 0.104140, -1.000000, 0.115612, -1.000000, 0.121114, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.112419, -1.000000, 0.104084, -1.000000, 0.115580, -1.000000, 0.121092, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.112438, -1.000000, 0.104028, -1.000000, 0.115547, -1.000000, 0.121070, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.112457, -1.000000, 0.103973, -1.000000, 0.115515, -1.000000, 0.121027, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.112476, -1.000000, 0.103917, -1.000000, 0.115483, -1.000000, 0.120961, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.112495, -1.000000, 0.103862, -1.000000, 0.115540, -1.000000, 0.120896, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.112514, -1.000000, 0.103806, -1.000000, 0.115617, -1.000000, 0.120830, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.112533, -1.000000, 0.103751, -1.000000, 0.115695, -1.000000, 0.120765, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.112552, -1.000000, 0.103696, -1.000000, 0.115773, -1.000000, 0.120699, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.112571, -1.000000, 0.103640, -1.000000, 0.115850, -1.000000, 0.120634, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.112590, -1.000000, 0.103585, -1.000000, 0.115928, -1.000000, 0.120569, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.112609, -1.000000, 0.103530, -1.000000, 0.116006, -1.000000, 0.120504, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.112628, -1.000000, 0.103474, -1.000000, 0.116084, -1.000000, 0.120438, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.112647, -1.000000, 0.103419, -1.000000, 0.116162, -1.000000, 0.120373, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.112666, -1.000000, 0.103364, -1.000000, 0.116240, -1.000000, 0.120308, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.112685, -1.000000, 0.103309, -1.000000, 0.116318, -1.000000, 0.120243, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.112704, -1.000000, 0.103253, -1.000000, 0.116396, -1.000000, 0.120178, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.112723, -1.000000, 0.103198, -1.000000, 0.116474, -1.000000, 0.120113, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.112334, 0.798613, 0.102332, 0.698839, 0.112695, 0.862112, 0.125767, 0.914134
0.030000, 0.010000, 4.900000, 0.162235, 0.112330, -1.000000, 0.102360, -1.000000, 0.112907, -1.000000, 0.125648, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.112326, -1.000000, 0.102387, -1.000000, 0.113118, -1.000000, 0.125528, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.112322, -1.000000, 0.102415, -1.000000, 0.113330, -1.000000, 0.125409, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.112318, -1.000000, 0.102443, -1.000000, 0.113543, -1.000000, 0.125290, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.112314, -1.000000, 0.102470, -1.000000, 0.113755, -1.000000, 0.125170, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.112310, -1.000000, 0.102498, -1.000000, 0.113969, -1.000000, 0.125051, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.112306, -1.000000, 0.102526, -1.000000, 0.114182, -1.000000, 0.124932, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.112302, -1.000000, 0.102553, -1.000000, 0.114396, -1.000000, 0.124814, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.112298, -1.000000, 0.102581, -1.000000, 0.114610, -1.000000, 0.124695, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.112317, -1.000000, 0.102609, -1.000000, 0.114824, -1.000000, 0.124576, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.112347, -1.000000, 0.102636, -1.000000, 0.115039, -1.000000, 0.124457, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.112377, -1.000000, 0.102664, -1.000000, 0.115254, -1.000000, 0.124339, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.112406, -1.000000, 0.102692, -1.000000, 0.115470, -1.000000, 0.124220, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.112436, -1.000000, 0.102807, -1.000000, 0.115685, -1.000000, 0.124102, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.112466, -1.000000, 0.102932, -1.000000, 0.115902, -1.000000, 0.123984, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.112496, -1.000000, 0.103057, -1.000000, 0.116118, -1.000000, 0.123866, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.112525, -1.000000, 0.103182, -1.000000, 0.116335, -1.000000, 0.123747, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.112555, -1.000000, 0.103307, -1.000000, 0.116552, -1.000000, 0.123628, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.112585, -1.000000, 0.103433, -1.000000, 0.116770, -1.000000, 0.123509, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.112610, -1.000000, 0.103612, -1.000000, 0.116988, -1.000000, 0.123391, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.112630, -1.000000, 0.103791, -1.000000, 0.117206, -1.000000, 0.123272, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.112649, -1.000000, 0.103971, -1.000000, 0.117425, -1.000000, 0.123154, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.112669, -1.000000, 0.104151, -1.000000, 0.117616, -1.000000, 0.123036, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.112689, -1.000000, 0.104331, -1.000000, 0.117583, -1.000000, 0.122918, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.112708, -1.000000, 0.104511, -1.000000, 0.117550, -1.000000, 0.122800, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.112728, -1.000000, 0.104692, -1.000000, 0.117517, -1.000000, 0.122682, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.112748, -1.000000, 0.104873, -1.000000, 0.117484, -1.000000, 0.122564, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.112768, -1.000000, 0.105055, -1.000000, 0.117451, -1.000000, 0.122446, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.112787, -1.000000, 0.105236, -1.000000, 0.117419, -1.000000, 0.122328, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.112807, -1.000000, 0.105418, -1.000000, 0.117386, -1.000000, 0.122268, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.112827, -1.000000, 0.105600, -1.000000, 0.117353, -1.000000, 0.122248, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.112847, -1.000000, 0.105783, -1.000000, 0.117320, -1.000000, 0.122227, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.112866, -1.000000, 0.105966, -1.000000, 0.117287, -1.000000, 0.122206, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.112886, -1.000000, 0.106148, -1.000000, 0.117254, -1.000000, 0.122185, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.112906, -1.000000, 0.106332, -1.000000, 0.117222, -1.000000, 0.122165, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.112926, -1.000000, 0.106515, -1.000000, 0.117189, -1.000000, 0.122144, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.112945, -1.000000, 0.106699, -1.000000, 0.117156, -1.000000, 0.122123, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.112965, -1.000000, 0.106883, -1.000000, 0.117123, -1.000000, 0.122102, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.112985, -1.000000, 0.107068, -1.000000, 0.117091, -1.000000, 0.122080, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.113005, -1.000000, 0.107252, -1.000000, 0.117058, -1.000000, 0.122058, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.113024, -1.000000, 0.107437, -1.000000, 0.117025, -1.000000, 0.122036, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.113044, -1.000000, 0.107463, -1.000000, 0.116992, -1.000000, 0.122014, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.113064, -1.000000, 0.107327, -1.000000, 0.116960, -1.000000, 0.121992, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.113084, -1.000000, 0.107191, -1.000000, 0.116927, -1.000000, 0.121970, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.113104, -1.000000, 0.107056, -1.000000, 0.116894, -1.000000, 0.121948, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.113123, -1.000000, 0.106920, -1.000000, 0.116862, -1.000000, 0.121926, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.113143, -1.000000, 0.106785, -1.000000, 0.116829, -1.000000, 0.121904, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.113163, -1.000000, 0.106650, -1.000000, 0.116796, -1.000000, 0.121882, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.113183, -1.000000, 0.106515, -1.000000, 0.116763, -1.000000, 0.121860, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.113203, -1.000000, 0.106380, -1.000000, 0.116731, -1.000000, 0.121838, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.113222, -1.000000, 0.106245, -1.000000, 0.116698, -1.000000, 0.121816, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.113242, -1.000000, 0.106110, -1.000000, 0.116665, -1.000000, 0.121794, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.113262, -1.000000, 0.105976, -1.000000, 0.116633, -1.000000, 0.121772, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.113282, -1.000000, 0.105842, -1.000000, 0.116600, -1.000000, 0.121750, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.113302, -1.000000, 0.105732, -1.000000, 0.116568, -1.000000, 0.121728, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.113321, -1.000000, 0.105675, -1.000000, 0.116535, -1.000000, 0.121706, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.113341, -1.000000, 0.105619, -1.000000, 0.116502, -1.000000, 0.121684, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.113361, -1.000000, 0.105563, -1.000000, 0.116470, -1.000000, 0.121662, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.113381, -1.000000, 0.105507, -1.000000, 0.116437, -1.000000, 0.121640, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.113401, -1.000000, 0.105450, -1.000000, 0.116405, -1.000000, 0.121618, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.113421, -1.000000, 0.105394, -1.000000, 0.116372, -1.000000, 0.121596, -1.000000
