prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.939999, 3.700001, 0.886960, 0.406809, -1.000000, 0.372961, -1.000000, 0.380676, -1.000000, 0.372094, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.406803, -1.000000, 0.372932, -1.000000, 0.380754, -1.000000, 0.371799, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.406796, -1.000000, 0.372903, -1.000000, 0.380832, -1.000000, 0.371503, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.406789, -1.000000, 0.372874, -1.000000, 0.380910, -1.000000, 0.371208, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.406782, -1.000000, 0.372845, -1.000000, 0.380989, -1.000000, 0.370913, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.406775, -1.000000, 0.372816, -1.000000, 0.381067, -1.000000, 0.370618, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.406768, -1.000000, 0.372787, -1.000000, 0.381145, -1.000000, 0.370323, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.405902, 0.996064, 0.288152, 0.788117, 0.311052, 0.812302, 0.289763, 0.782176
0.130000, 0.010000, 4.600000, 0.161485, 0.405967, -1.000000, 0.289408, -1.000000, 0.312237, -1.000000, 0.290646, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.406032, -1.000000, 0.290667, -1.000000, 0.313425, -1.000000, 0.291932, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.406097, -1.000000, 0.291929, -1.000000, 0.314615, -1.000000, 0.293333, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.406162, -1.000000, 0.293194, -1.000000, 0.315808, -1.000000, 0.294738, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.406227, -1.000000, 0.294463, -1.000000, 0.317003, -1.000000, 0.296147, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.406292, -1.000000, 0.295735, -1.000000, 0.318200, -1.000000, 0.297559, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.406357, -1.000000, 0.297010, -1.000000, 0.319400, -1.000000, 0.298976, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.406490, -1.000000, 0.298288, -1.000000, 0.320602, -1.000000, 0.300396, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.406684, -1.000000, 0.299569, -1.000000, 0.321807, -1.000000, 0.301821, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.406841, -1.000000, 0.300854, -1.000000, 0.323014, -1.000000, 0.303249, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.406848, -1.000000, 0.302141, -1.000000, 0.324223, -1.000000, 0.304681, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.406854, -1.000000, 0.303432, -1.000000, 0.325435, -1.000000, 0.306116, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.406861, -1.000000, 0.304726, -1.000000, 0.326649, -1.000000, 0.307556, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.406868, -1.000000, 0.306023, -1.000000, 0.327865, -1.000000, 0.308999, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.406905, -1.000000, 0.307323, -1.000000, 0.329084, -1.000000, 0.310446, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.406975, -1.000000, 0.308626, -1.000000, 0.330305, -1.000000, 0.311897, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.407046, -1.000000, 0.309932, -1.000000, 0.331528, -1.000000, 0.313351, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.407116, -1.000000, 0.311241, -1.000000, 0.332753, -1.000000, 0.314809, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.407186, -1.000000, 0.312553, -1.000000, 0.333981, -1.000000, 0.316271, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.407257, -1.000000, 0.313869, -1.000000, 0.335211, -1.000000, 0.317736, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.407327, -1.000000, 0.315187, -1.000000, 0.336444, -1.000000, 0.319205, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.407398, -1.000000, 0.316508, -1.000000, 0.337678, -1.000000, 0.320678, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.407468, -1.000000, 0.317833, -1.000000, 0.338915, -1.000000, 0.322154, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.407539, -1.000000, 0.319230, -1.000000, 0.340154, -1.000000, 0.323634, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.407609, -1.000000, 0.320631, -1.000000, 0.341408, -1.000000, 0.325117, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.407679, -1.000000, 0.322035, -1.000000, 0.342844, -1.000000, 0.326604, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.407750, -1.000000, 0.323442, -1.000000, 0.344283, -1.000000, 0.328094, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.407820, -1.000000, 0.324852, -1.000000, 0.345725, -1.000000, 0.329588, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.407891, -1.000000, 0.326265, -1.000000, 0.347170, -1.000000, 0.331085, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.407961, -1.000000, 0.327682, -1.000000, 0.348617, -1.000000, 0.332566, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.408032, -1.000000, 0.329101, -1.000000, 0.350067, -1.000000, 0.333756, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.408102, -1.000000, 0.330524, -1.000000, 0.351520, -1.000000, 0.334948, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.408173, -1.000000, 0.331950, -1.000000, 0.352976, -1.000000, 0.336142, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.408243, -1.000000, 0.333379, -1.000000, 0.354435, -1.000000, 0.337338, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.408314, -1.000000, 0.334811, -1.000000, 0.355896, -1.000000, 0.338537, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.408384, -1.000000, 0.336246, -1.000000, 0.357360, -1.000000, 0.339737, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.408455, -1.000000, 0.337684, -1.000000, 0.358826, -1.000000, 0.340939, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.408525, -1.000000, 0.339126, -1.000000, 0.360296, -1.000000, 0.342144, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.408596, -1.000000, 0.340570, -1.000000, 0.361767, -1.000000, 0.343351, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.408666, -1.000000, 0.342017, -1.000000, 0.363242, -1.000000, 0.344559, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.408737, -1.000000, 0.343467, -1.000000, 0.364719, -1.000000, 0.345770, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.408807, -1.000000, 0.344920, -1.000000, 0.366199, -1.000000, 0.346982, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.408878, -1.000000, 0.346376, -1.000000, 0.367681, -1.000000, 0.348197, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.408948, -1.000000, 0.347835, -1.000000, 0.369165, -1.000000, 0.349413, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.409019, -1.000000, 0.349296, -1.000000, 0.370652, -1.000000, 0.350632, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.409089, -1.000000, 0.350761, -1.000000, 0.372142, -1.000000, 0.351852, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.409160, -1.000000, 0.352228, -1.000000, 0.373634, -1.000000, 0.353075, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.409230, -1.000000, 0.353698, -1.000000, 0.375128, -1.000000, 0.354299, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.409301, -1.000000, 0.355171, -1.000000, 0.376625, -1.000000, 0.355525, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.409371, -1.000000, 0.356426, -1.000000, 0.377267, -1.000000, 0.356753, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.409442, -1.000000, 0.357667, -1.000000, 0.377345, -1.000000, 0.357983, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.409512, -1.000000, 0.358909, -1.000000, 0.377423, -1.000000, 0.359215, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.409583, -1.000000, 0.360154, -1.000000, 0.377501, -1.000000, 0.360449, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.409654, -1.000000, 0.361401, -1.000000, 0.377579, -1.000000, 0.361685, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.409724, -1.000000, 0.362649, -1.000000, 0.377656, -1.000000, 0.362922, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.409795, -1.000000, 0.363900, -1.000000, 0.377734, -1.000000, 0.364161, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.409717, -1.000000, 0.365152, -1.000000, 0.377812, -1.000000, 0.365402, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.409624, -1.000000, 0.366406, -1.000000, 0.377890, -1.000000, 0.366645, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.409531, -1.000000, 0.367661, -1.000000, 0.377968, -1.000000, 0.367890, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.409437, -1.000000, 0.368919, -1.000000, 0.378046, -1.000000, 0.369136, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.409344, -1.000000, 0.370178, -1.000000, 0.378124, -1.000000, 0.370384, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.409251, -1.000000, 0.371440, -1.000000, 0.378202, -1.000000, 0.371634, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.409158, -1.000000, 0.372702, -1.000000, 0.378280, -1.000000, 0.372886, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.409065, -1.000000, 0.373917, -1.000000, 0.378358, -1.000000, 0.373279, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.408971, -1.000000, 0.373888, -1.000000, 0.378436, -1.000000, 0.373392, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.408878, -1.000000, 0.373859, -1.000000, 0.378514, -1.000000, 0.373506, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.408785, -1.000000, 0.373830, -1.000000, 0.378592, -1.000000, 0.373620, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.408692, -1.000000, 0.373801, -1.000000, 0.378670, -1.000000, 0.373733, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.408599, -1.000000, 0.373772, -1.000000, 0.378748, -1.000000, 0.373847, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.408505, -1.000000, 0.373743, -1.000000, 0.378826, -1.000000, 0.373961, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.408412, -1.000000, 0.373714, -1.000000, 0.378904, -1.000000, 0.374075, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.408319, -1.000000, 0.373685, -1.000000, 0.378982, -1.000000, 0.374188, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.408226, -1.000000, 0.373656, -1.000000, 0.379060, -1.000000, 0.374302, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.408133, -1.000000, 0.373627, -1.000000, 0.379138, -1.000000, 0.374416, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.408040, -1.000000, 0.373598, -1.000000, 0.379216, -1.000000, 0.374529, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.407946, -1.000000, 0.373569, -1.000000, 0.379294, -1.000000, 0.374643, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.407853, -1.000000, 0.373540, -1.000000, 0.379372, -1.000000, 0.374757, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.407760, -1.000000, 0.373511, -1.000000, 0.379450, -1.000000, 0.374871, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.407667, -1.000000, 0.373483, -1.000000, 0.379528, -1.000000, 0.374985, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.407574, -1.000000, 0.373454, -1.000000, 0.379606, -1.000000, 0.375099, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.407481, -1.000000, 0.373425, -1.000000, 0.379684, -1.000000, 0.375212, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.407388, -1.000000, 0.373396, -1.000000, 0.379762, -1.000000, 0.375326, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.407295, -1.000000, 0.373367, -1.000000, 0.379840, -1.000000, 0.375318, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.407201, -1.000000, 0.373338, -1.000000, 0.379918, -1.000000, 0.375021, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.407108, -1.000000, 0.373309, -1.000000, 0.379996, -1.000000, 0.374725, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.407015, -1.000000, 0.373280, -1.000000, 0.380074, -1.000000, 0.374429, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.406933, -1.000000, 0.373251, -1.000000, 0.380153, -1.000000, 0.374133, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.406926, -1.000000, 0.373222, -1.000000, 0.380231, -1.000000, 0.373837, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.406920, -1.000000, 0.373193, -1.000000, 0.380309, -1.000000, 0.373541, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.406913, -1.000000, 0.373164, -1.000000, 0.380387, -1.000000, 0.373245, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.406906, -1.000000, 0.373135, -1.000000, 0.380465, -1.000000, 0.372949, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.406899, -1.000000, 0.373106, -1.000000, 0.380543, -1.000000, 0.372653, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.406892, -1.000000, 0.373078, -1.000000, 0.380621, -1.000000, 0.372358, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.406885, -1.000000, 0.373049, -1.000000, 0.380699, -1.000000, 0.372062, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.406878, -1.000000, 0.373020, -1.000000, 0.380778, -1.000000, 0.371767, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.406871, -1.000000, 0.372991, -1.000000, 0.380856, -1.000000, 0.371472, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.406864, -1.000000, 0.372962, -1.000000, 0.380934, -1.000000, 0.371177, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.406857, -1.000000, 0.372933, -1.000000, 0.381012, -1.000000, 0.370881, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.406850, -1.000000, 0.372904, -1.000000, 0.381090, -1.000000, 0.370587, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.406843, -1.000000, 0.372875, -1.000000, 0.381168, -1.000000, 0.370292, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.405883, 0.996105, 0.288070, 0.788139, 0.310773, 0.812158, 0.289536, 0.782342
0.140000, 0.010000, 4.570000, 0.161410, 0.405948, -1.000000, 0.289325, -1.000000, 0.311958, -1.000000, 0.290459, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.406013, -1.000000, 0.290584, -1.000000, 0.313145, -1.000000, 0.291856, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.406078, -1.000000, 0.291846, -1.000000, 0.314335, -1.000000, 0.293257, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.406143, -1.000000, 0.293111, -1.000000, 0.315527, -1.000000, 0.294662, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.406208, -1.000000, 0.294379, -1.000000, 0.316721, -1.000000, 0.296070, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.406273, -1.000000, 0.295651, -1.000000, 0.317918, -1.000000, 0.297483, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.406353, -1.000000, 0.296926, -1.000000, 0.319117, -1.000000, 0.298899, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.406546, -1.000000, 0.298204, -1.000000, 0.320319, -1.000000, 0.300319, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.406740, -1.000000, 0.299485, -1.000000, 0.321523, -1.000000, 0.301743, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.406926, -1.000000, 0.300769, -1.000000, 0.322729, -1.000000, 0.303171, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.406933, -1.000000, 0.302057, -1.000000, 0.323938, -1.000000, 0.304603, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.406939, -1.000000, 0.303347, -1.000000, 0.325149, -1.000000, 0.306038, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.406946, -1.000000, 0.304641, -1.000000, 0.326362, -1.000000, 0.307478, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.406953, -1.000000, 0.305938, -1.000000, 0.327578, -1.000000, 0.308921, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.406960, -1.000000, 0.307237, -1.000000, 0.328796, -1.000000, 0.310367, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.406966, -1.000000, 0.308540, -1.000000, 0.330017, -1.000000, 0.311818, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.407026, -1.000000, 0.309846, -1.000000, 0.331239, -1.000000, 0.313272, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.407096, -1.000000, 0.311155, -1.000000, 0.332464, -1.000000, 0.314730, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.407167, -1.000000, 0.312467, -1.000000, 0.333692, -1.000000, 0.316191, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.407237, -1.000000, 0.313782, -1.000000, 0.334921, -1.000000, 0.317657, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.407308, -1.000000, 0.315100, -1.000000, 0.336153, -1.000000, 0.319125, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.407378, -1.000000, 0.316456, -1.000000, 0.337387, -1.000000, 0.320598, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.407448, -1.000000, 0.317850, -1.000000, 0.338623, -1.000000, 0.322074, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.407519, -1.000000, 0.319247, -1.000000, 0.339862, -1.000000, 0.323553, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.407589, -1.000000, 0.320648, -1.000000, 0.341230, -1.000000, 0.325036, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.407660, -1.000000, 0.322052, -1.000000, 0.342666, -1.000000, 0.326523, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.407730, -1.000000, 0.323459, -1.000000, 0.344104, -1.000000, 0.328013, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.407801, -1.000000, 0.324869, -1.000000, 0.345546, -1.000000, 0.329506, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.407871, -1.000000, 0.326282, -1.000000, 0.346990, -1.000000, 0.331003, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.407942, -1.000000, 0.327699, -1.000000, 0.348437, -1.000000, 0.332504, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.408012, -1.000000, 0.329118, -1.000000, 0.349887, -1.000000, 0.333968, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.408083, -1.000000, 0.330541, -1.000000, 0.351340, -1.000000, 0.335161, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.408153, -1.000000, 0.331967, -1.000000, 0.352795, -1.000000, 0.336355, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.408224, -1.000000, 0.333396, -1.000000, 0.354253, -1.000000, 0.337552, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.408294, -1.000000, 0.334828, -1.000000, 0.355714, -1.000000, 0.338751, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.408364, -1.000000, 0.336264, -1.000000, 0.357178, -1.000000, 0.339951, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.408435, -1.000000, 0.337702, -1.000000, 0.358644, -1.000000, 0.341154, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.408505, -1.000000, 0.339143, -1.000000, 0.360113, -1.000000, 0.342359, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.408576, -1.000000, 0.340587, -1.000000, 0.361584, -1.000000, 0.343566, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.408646, -1.000000, 0.342034, -1.000000, 0.363059, -1.000000, 0.344775, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.408717, -1.000000, 0.343484, -1.000000, 0.364535, -1.000000, 0.345986, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.408787, -1.000000, 0.344937, -1.000000, 0.366014, -1.000000, 0.347199, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.408858, -1.000000, 0.346393, -1.000000, 0.367496, -1.000000, 0.348414, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.408929, -1.000000, 0.347852, -1.000000, 0.368981, -1.000000, 0.349631, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.408999, -1.000000, 0.349314, -1.000000, 0.370467, -1.000000, 0.350849, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.409070, -1.000000, 0.350778, -1.000000, 0.371957, -1.000000, 0.352070, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.409140, -1.000000, 0.352246, -1.000000, 0.373448, -1.000000, 0.353293, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.409211, -1.000000, 0.353716, -1.000000, 0.374942, -1.000000, 0.354518, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.409281, -1.000000, 0.355189, -1.000000, 0.376439, -1.000000, 0.355744, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.409352, -1.000000, 0.356470, -1.000000, 0.377290, -1.000000, 0.356973, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.409422, -1.000000, 0.357711, -1.000000, 0.377368, -1.000000, 0.358203, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.409493, -1.000000, 0.358954, -1.000000, 0.377446, -1.000000, 0.359435, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.409563, -1.000000, 0.360199, -1.000000, 0.377524, -1.000000, 0.360669, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.409634, -1.000000, 0.361446, -1.000000, 0.377602, -1.000000, 0.361905, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.409704, -1.000000, 0.362694, -1.000000, 0.377680, -1.000000, 0.363143, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.409670, -1.000000, 0.363944, -1.000000, 0.377758, -1.000000, 0.364382, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.409576, -1.000000, 0.365197, -1.000000, 0.377836, -1.000000, 0.365624, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.409483, -1.000000, 0.366451, -1.000000, 0.377914, -1.000000, 0.366867, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.409390, -1.000000, 0.367707, -1.000000, 0.377991, -1.000000, 0.368112, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.409297, -1.000000, 0.368964, -1.000000, 0.378069, -1.000000, 0.369359, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.409203, -1.000000, 0.370224, -1.000000, 0.378147, -1.000000, 0.370607, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.409110, -1.000000, 0.371485, -1.000000, 0.378225, -1.000000, 0.371857, -1.000000
