prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.110000, 2.010002, 0.203460, 0.326098, -1.000000, 0.342299, -1.000000, 0.308852, -1.000000, 0.344290, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.327343, -1.000000, 0.344222, -1.000000, 0.310672, -1.000000, 0.345723, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.328589, -1.000000, 0.346151, -1.000000, 0.312498, -1.000000, 0.347159, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.329838, -1.000000, 0.348084, -1.000000, 0.314329, -1.000000, 0.348597, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.331089, -1.000000, 0.350023, -1.000000, 0.316166, -1.000000, 0.350039, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.332343, -1.000000, 0.351966, -1.000000, 0.318009, -1.000000, 0.351483, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.333599, -1.000000, 0.353915, -1.000000, 0.319858, -1.000000, 0.352929, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.334858, -1.000000, 0.355868, -1.000000, 0.321712, -1.000000, 0.354379, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.336119, -1.000000, 0.357826, -1.000000, 0.323572, -1.000000, 0.355831, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.337382, -1.000000, 0.359789, -1.000000, 0.325437, -1.000000, 0.357285, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.338647, -1.000000, 0.361756, -1.000000, 0.327309, -1.000000, 0.358743, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.339915, -1.000000, 0.363728, -1.000000, 0.329185, -1.000000, 0.360203, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.341185, -1.000000, 0.365705, -1.000000, 0.331067, -1.000000, 0.361665, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.342458, -1.000000, 0.367687, -1.000000, 0.332955, -1.000000, 0.363131, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.343732, -1.000000, 0.369672, -1.000000, 0.334848, -1.000000, 0.364598, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.345009, -1.000000, 0.371663, -1.000000, 0.336746, -1.000000, 0.366068, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.346289, -1.000000, 0.373657, -1.000000, 0.338649, -1.000000, 0.367541, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.347570, -1.000000, 0.375656, -1.000000, 0.340558, -1.000000, 0.369016, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.348854, -1.000000, 0.377659, -1.000000, 0.342472, -1.000000, 0.370494, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.350139, -1.000000, 0.379666, -1.000000, 0.344391, -1.000000, 0.371974, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.351427, -1.000000, 0.381666, -1.000000, 0.346315, -1.000000, 0.373456, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.352718, -1.000000, 0.383662, -1.000000, 0.348244, -1.000000, 0.374941, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.354010, -1.000000, 0.385663, -1.000000, 0.350178, -1.000000, 0.376428, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.355304, -1.000000, 0.387667, -1.000000, 0.352117, -1.000000, 0.377918, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.356601, -1.000000, 0.389674, -1.000000, 0.354061, -1.000000, 0.379410, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.357900, -1.000000, 0.391129, -1.000000, 0.356010, -1.000000, 0.380904, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.359112, -1.000000, 0.392575, -1.000000, 0.357964, -1.000000, 0.382400, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.360225, -1.000000, 0.394022, -1.000000, 0.359922, -1.000000, 0.383899, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.361338, -1.000000, 0.395471, -1.000000, 0.361885, -1.000000, 0.385400, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.362454, -1.000000, 0.396922, -1.000000, 0.363853, -1.000000, 0.386903, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.363571, -1.000000, 0.398375, -1.000000, 0.365825, -1.000000, 0.388408, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.364689, -1.000000, 0.399829, -1.000000, 0.367802, -1.000000, 0.389915, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.365809, -1.000000, 0.401285, -1.000000, 0.369783, -1.000000, 0.391425, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.366930, -1.000000, 0.402743, -1.000000, 0.371768, -1.000000, 0.392936, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.368034, -1.000000, 0.404203, -1.000000, 0.373758, -1.000000, 0.394450, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.369089, -1.000000, 0.405665, -1.000000, 0.375752, -1.000000, 0.395965, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.370144, -1.000000, 0.407128, -1.000000, 0.377751, -1.000000, 0.397483, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.371201, -1.000000, 0.408593, -1.000000, 0.379753, -1.000000, 0.399002, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.372259, -1.000000, 0.410059, -1.000000, 0.381760, -1.000000, 0.400524, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.373318, -1.000000, 0.411527, -1.000000, 0.383770, -1.000000, 0.402047, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.374378, -1.000000, 0.412997, -1.000000, 0.385293, -1.000000, 0.403572, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.375440, -1.000000, 0.414468, -1.000000, 0.386124, -1.000000, 0.405100, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.376503, -1.000000, 0.415940, -1.000000, 0.386954, -1.000000, 0.406629, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.377567, -1.000000, 0.417414, -1.000000, 0.387786, -1.000000, 0.408159, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.378632, -1.000000, 0.418890, -1.000000, 0.388618, -1.000000, 0.409692, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.379698, -1.000000, 0.420367, -1.000000, 0.389451, -1.000000, 0.411226, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.380766, -1.000000, 0.421846, -1.000000, 0.390285, -1.000000, 0.412762, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.381835, -1.000000, 0.423326, -1.000000, 0.391119, -1.000000, 0.414300, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.382904, -1.000000, 0.424807, -1.000000, 0.391953, -1.000000, 0.415840, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.383975, -1.000000, 0.426290, -1.000000, 0.392789, -1.000000, 0.417381, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.385047, -1.000000, 0.427774, -1.000000, 0.393625, -1.000000, 0.418923, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.386121, -1.000000, 0.429259, -1.000000, 0.394462, -1.000000, 0.420468, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.387195, -1.000000, 0.430745, -1.000000, 0.395299, -1.000000, 0.422013, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.388270, -1.000000, 0.432233, -1.000000, 0.396137, -1.000000, 0.423561, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.389347, -1.000000, 0.433722, -1.000000, 0.396975, -1.000000, 0.425110, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.390424, -1.000000, 0.435212, -1.000000, 0.397814, -1.000000, 0.426660, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.391503, -1.000000, 0.436704, -1.000000, 0.398654, -1.000000, 0.428212, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.392583, -1.000000, 0.438196, -1.000000, 0.399494, -1.000000, 0.429765, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.393663, -1.000000, 0.439690, -1.000000, 0.400335, -1.000000, 0.431320, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.393826, -1.000000, 0.441185, -1.000000, 0.401177, -1.000000, 0.432329, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.393754, -1.000000, 0.442681, -1.000000, 0.402019, -1.000000, 0.432535, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.393683, -1.000000, 0.444177, -1.000000, 0.402832, -1.000000, 0.432741, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.393611, -1.000000, 0.445675, -1.000000, 0.402756, -1.000000, 0.432947, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.393539, -1.000000, 0.447174, -1.000000, 0.402679, -1.000000, 0.433153, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.393468, -1.000000, 0.447519, -1.000000, 0.402602, -1.000000, 0.433359, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.393396, -1.000000, 0.447519, -1.000000, 0.402526, -1.000000, 0.433565, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.393324, -1.000000, 0.447519, -1.000000, 0.402449, -1.000000, 0.433771, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.393253, -1.000000, 0.447519, -1.000000, 0.402373, -1.000000, 0.433977, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.393181, -1.000000, 0.447519, -1.000000, 0.402296, -1.000000, 0.434184, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.393110, -1.000000, 0.447519, -1.000000, 0.402220, -1.000000, 0.434390, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.393038, -1.000000, 0.447519, -1.000000, 0.402143, -1.000000, 0.434596, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.392967, -1.000000, 0.447519, -1.000000, 0.402067, -1.000000, 0.434802, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.392895, -1.000000, 0.447519, -1.000000, 0.401990, -1.000000, 0.435008, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.392823, -1.000000, 0.447519, -1.000000, 0.401913, -1.000000, 0.435156, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.392752, -1.000000, 0.447519, -1.000000, 0.401837, -1.000000, 0.435222, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.392680, -1.000000, 0.447519, -1.000000, 0.401760, -1.000000, 0.435287, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.392609, -1.000000, 0.447519, -1.000000, 0.401684, -1.000000, 0.435353, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.392537, -1.000000, 0.447519, -1.000000, 0.401607, -1.000000, 0.435354, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.392466, -1.000000, 0.447519, -1.000000, 0.401531, -1.000000, 0.435204, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.392394, -1.000000, 0.447519, -1.000000, 0.401454, -1.000000, 0.435054, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.392323, -1.000000, 0.447519, -1.000000, 0.401378, -1.000000, 0.434904, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.392251, -1.000000, 0.447519, -1.000000, 0.401301, -1.000000, 0.434755, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.392179, -1.000000, 0.447519, -1.000000, 0.401225, -1.000000, 0.434605, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.392108, -1.000000, 0.447519, -1.000000, 0.401148, -1.000000, 0.434455, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.392036, -1.000000, 0.447519, -1.000000, 0.401072, -1.000000, 0.434306, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.391965, -1.000000, 0.447519, -1.000000, 0.400996, -1.000000, 0.434156, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.391893, -1.000000, 0.447519, -1.000000, 0.400919, -1.000000, 0.434006, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.391822, -1.000000, 0.447519, -1.000000, 0.400843, -1.000000, 0.433856, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.391750, -1.000000, 0.447519, -1.000000, 0.400766, -1.000000, 0.433707, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.391679, -1.000000, 0.447519, -1.000000, 0.400690, -1.000000, 0.433557, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.312536, 0.673962, 0.321335, 0.916222, 0.288841, 0.709520, 0.328550, 0.855008
0.969999, 0.010000, 2.080002, 0.155185, 0.313753, -1.000000, 0.323199, -1.000000, 0.290592, -1.000000, 0.329950, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.314972, -1.000000, 0.325068, -1.000000, 0.292350, -1.000000, 0.331354, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.316193, -1.000000, 0.326942, -1.000000, 0.294114, -1.000000, 0.332760, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.317417, -1.000000, 0.328823, -1.000000, 0.295884, -1.000000, 0.334169, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.318644, -1.000000, 0.330708, -1.000000, 0.297660, -1.000000, 0.335582, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.319873, -1.000000, 0.332599, -1.000000, 0.299442, -1.000000, 0.336997, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.321105, -1.000000, 0.334496, -1.000000, 0.301230, -1.000000, 0.338415, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.322339, -1.000000, 0.336398, -1.000000, 0.303025, -1.000000, 0.339836, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.323576, -1.000000, 0.338305, -1.000000, 0.304825, -1.000000, 0.341260, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.324815, -1.000000, 0.340217, -1.000000, 0.306632, -1.000000, 0.342687, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.326056, -1.000000, 0.342135, -1.000000, 0.308444, -1.000000, 0.344117, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.327300, -1.000000, 0.344058, -1.000000, 0.310262, -1.000000, 0.345549, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.328547, -1.000000, 0.345986, -1.000000, 0.312087, -1.000000, 0.346985, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.329796, -1.000000, 0.347919, -1.000000, 0.313917, -1.000000, 0.348423, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.331047, -1.000000, 0.349857, -1.000000, 0.315753, -1.000000, 0.349864, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.332301, -1.000000, 0.351800, -1.000000, 0.317594, -1.000000, 0.351307, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.333557, -1.000000, 0.353748, -1.000000, 0.319442, -1.000000, 0.352754, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.334815, -1.000000, 0.355701, -1.000000, 0.321295, -1.000000, 0.354203, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.336076, -1.000000, 0.357659, -1.000000, 0.323153, -1.000000, 0.355654, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.337339, -1.000000, 0.359621, -1.000000, 0.325018, -1.000000, 0.357109, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.338604, -1.000000, 0.361588, -1.000000, 0.326887, -1.000000, 0.358566, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.339872, -1.000000, 0.363560, -1.000000, 0.328763, -1.000000, 0.360025, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.341142, -1.000000, 0.365536, -1.000000, 0.330644, -1.000000, 0.361488, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.342415, -1.000000, 0.367517, -1.000000, 0.332530, -1.000000, 0.362952, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.343689, -1.000000, 0.369503, -1.000000, 0.334422, -1.000000, 0.364420, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.344966, -1.000000, 0.371492, -1.000000, 0.336319, -1.000000, 0.365890, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.346245, -1.000000, 0.373487, -1.000000, 0.338221, -1.000000, 0.367362, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.347527, -1.000000, 0.375485, -1.000000, 0.340128, -1.000000, 0.368837, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.348810, -1.000000, 0.377542, -1.000000, 0.342041, -1.000000, 0.370314, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.350096, -1.000000, 0.379652, -1.000000, 0.343959, -1.000000, 0.371794, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.351384, -1.000000, 0.381766, -1.000000, 0.345882, -1.000000, 0.373276, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.352674, -1.000000, 0.383735, -1.000000, 0.347810, -1.000000, 0.374761, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.353966, -1.000000, 0.385513, -1.000000, 0.349743, -1.000000, 0.376248, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.355260, -1.000000, 0.387517, -1.000000, 0.351681, -1.000000, 0.377737, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.356557, -1.000000, 0.389524, -1.000000, 0.353624, -1.000000, 0.379229, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.357851, -1.000000, 0.391025, -1.000000, 0.355572, -1.000000, 0.380722, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.358962, -1.000000, 0.392470, -1.000000, 0.357524, -1.000000, 0.382218, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.360074, -1.000000, 0.393917, -1.000000, 0.359481, -1.000000, 0.383717, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.361187, -1.000000, 0.395366, -1.000000, 0.361443, -1.000000, 0.385217, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.362303, -1.000000, 0.396816, -1.000000, 0.363410, -1.000000, 0.386720, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.363419, -1.000000, 0.398269, -1.000000, 0.365381, -1.000000, 0.388225, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.364537, -1.000000, 0.399723, -1.000000, 0.367357, -1.000000, 0.389732, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.365657, -1.000000, 0.401180, -1.000000, 0.369337, -1.000000, 0.391241, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.366778, -1.000000, 0.402638, -1.000000, 0.371321, -1.000000, 0.392752, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.367901, -1.000000, 0.404097, -1.000000, 0.373310, -1.000000, 0.394266, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.368956, -1.000000, 0.405559, -1.000000, 0.375304, -1.000000, 0.395781, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.370011, -1.000000, 0.407022, -1.000000, 0.377301, -1.000000, 0.397298, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.371068, -1.000000, 0.408486, -1.000000, 0.379303, -1.000000, 0.398818, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.372126, -1.000000, 0.409952, -1.000000, 0.381308, -1.000000, 0.400339, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.373185, -1.000000, 0.411420, -1.000000, 0.383318, -1.000000, 0.401862, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.374245, -1.000000, 0.412890, -1.000000, 0.385265, -1.000000, 0.403387, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.375307, -1.000000, 0.414361, -1.000000, 0.386095, -1.000000, 0.404914, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.376369, -1.000000, 0.415833, -1.000000, 0.386926, -1.000000, 0.406443, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.377433, -1.000000, 0.417307, -1.000000, 0.387758, -1.000000, 0.407973, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.378498, -1.000000, 0.418783, -1.000000, 0.388590, -1.000000, 0.409506, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.379564, -1.000000, 0.420260, -1.000000, 0.389423, -1.000000, 0.411040, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.380632, -1.000000, 0.421738, -1.000000, 0.390256, -1.000000, 0.412576, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.381700, -1.000000, 0.423218, -1.000000, 0.391090, -1.000000, 0.414113, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.382770, -1.000000, 0.424699, -1.000000, 0.391925, -1.000000, 0.415653, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.383841, -1.000000, 0.426182, -1.000000, 0.392761, -1.000000, 0.417193, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.384913, -1.000000, 0.427666, -1.000000, 0.393597, -1.000000, 0.418736, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.385986, -1.000000, 0.429151, -1.000000, 0.394433, -1.000000, 0.420280, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.387060, -1.000000, 0.430637, -1.000000, 0.395270, -1.000000, 0.421826, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.388135, -1.000000, 0.432125, -1.000000, 0.396108, -1.000000, 0.423373, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.389211, -1.000000, 0.433614, -1.000000, 0.396947, -1.000000, 0.424922, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.390289, -1.000000, 0.435104, -1.000000, 0.397786, -1.000000, 0.426472, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.391367, -1.000000, 0.436595, -1.000000, 0.398626, -1.000000, 0.428023, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.392447, -1.000000, 0.438088, -1.000000, 0.399466, -1.000000, 0.429576, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.393528, -1.000000, 0.439582, -1.000000, 0.400307, -1.000000, 0.431131, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.393846, -1.000000, 0.441076, -1.000000, 0.401148, -1.000000, 0.432292, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.393775, -1.000000, 0.442572, -1.000000, 0.401990, -1.000000, 0.432498, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.393703, -1.000000, 0.444069, -1.000000, 0.402833, -1.000000, 0.432703, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.393631, -1.000000, 0.445567, -1.000000, 0.402808, -1.000000, 0.432910, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.393560, -1.000000, 0.447065, -1.000000, 0.402732, -1.000000, 0.433116, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.393488, -1.000000, 0.447519, -1.000000, 0.402655, -1.000000, 0.433322, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.393416, -1.000000, 0.447519, -1.000000, 0.402579, -1.000000, 0.433528, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.393345, -1.000000, 0.447519, -1.000000, 0.402502, -1.000000, 0.433734, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.393273, -1.000000, 0.447519, -1.000000, 0.402425, -1.000000, 0.433940, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.393202, -1.000000, 0.447519, -1.000000, 0.402349, -1.000000, 0.434146, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.393130, -1.000000, 0.447519, -1.000000, 0.402272, -1.000000, 0.434352, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.393058, -1.000000, 0.447519, -1.000000, 0.402196, -1.000000, 0.434559, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.392987, -1.000000, 0.447519, -1.000000, 0.402119, -1.000000, 0.434765, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.392915, -1.000000, 0.447519, -1.000000, 0.402043, -1.000000, 0.434971, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.392844, -1.000000, 0.447519, -1.000000, 0.401966, -1.000000, 0.435129, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.392772, -1.000000, 0.447519, -1.000000, 0.401890, -1.000000, 0.435194, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.392701, -1.000000, 0.447519, -1.000000, 0.401813, -1.000000, 0.435260, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.392629, -1.000000, 0.447519, -1.000000, 0.401737, -1.000000, 0.435325, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.392557, -1.000000, 0.447519, -1.000000, 0.401660, -1.000000, 0.435351, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.392486, -1.000000, 0.447519, -1.000000, 0.401584, -1.000000, 0.435201, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.392414, -1.000000, 0.447519, -1.000000, 0.401507, -1.000000, 0.435051, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.392343, -1.000000, 0.447519, -1.000000, 0.401431, -1.000000, 0.434901, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.392271, -1.000000, 0.447519, -1.000000, 0.401354, -1.000000, 0.434751, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.392200, -1.000000, 0.447519, -1.000000, 0.401278, -1.000000, 0.434602, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.392128, -1.000000, 0.447519, -1.000000, 0.401201, -1.000000, 0.434452, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.392057, -1.000000, 0.447519, -1.000000, 0.401125, -1.000000, 0.434302, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.391985, -1.000000, 0.447519, -1.000000, 0.401048, -1.000000, 0.434153, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.391914, -1.000000, 0.447519, -1.000000, 0.400972, -1.000000, 0.434003, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.391842, -1.000000, 0.447519, -1.000000, 0.400895, -1.000000, 0.433853, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.391771, -1.000000, 0.447519, -1.000000, 0.400819, -1.000000, 0.433703, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.391699, -1.000000, 0.447519, -1.000000, 0.400742, -1.000000, 0.433554, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.312495, 0.673962, 0.321177, 0.916287, 0.288448, 0.709689, 0.328380, 0.855004
0.979999, 0.010000, 2.050002, 0.155110, 0.313711, -1.000000, 0.323040, -1.000000, 0.290198, -1.000000, 0.329780, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.314930, -1.000000, 0.324908, -1.000000, 0.291954, -1.000000, 0.331183, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.316152, -1.000000, 0.326782, -1.000000, 0.293716, -1.000000, 0.332589, -1.000000
