prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.387412, -1.000000, 0.446763, -1.000000, 0.419476, -1.000000, 0.390569, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.387256, -1.000000, 0.446721, -1.000000, 0.419562, -1.000000, 0.390254, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.387100, -1.000000, 0.446680, -1.000000, 0.419648, -1.000000, 0.389939, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.386944, -1.000000, 0.446638, -1.000000, 0.419734, -1.000000, 0.389624, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.386789, -1.000000, 0.446596, -1.000000, 0.419820, -1.000000, 0.389309, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.386633, -1.000000, 0.446555, -1.000000, 0.419906, -1.000000, 0.388994, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.386477, -1.000000, 0.446513, -1.000000, 0.419992, -1.000000, 0.388680, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.386322, -1.000000, 0.446471, -1.000000, 0.420078, -1.000000, 0.388365, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.326463, 0.703979, 0.353187, 0.951345, 0.300907, 0.819259, 0.316598, 0.720357
0.020000, 0.010000, 4.930000, 0.162310, 0.328229, -1.000000, 0.354675, -1.000000, 0.302942, -1.000000, 0.317029, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.330001, -1.000000, 0.356166, -1.000000, 0.304986, -1.000000, 0.317461, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.331777, -1.000000, 0.357660, -1.000000, 0.307037, -1.000000, 0.317893, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.333558, -1.000000, 0.359156, -1.000000, 0.309095, -1.000000, 0.318326, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.335344, -1.000000, 0.360655, -1.000000, 0.311161, -1.000000, 0.318759, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.337134, -1.000000, 0.362157, -1.000000, 0.313235, -1.000000, 0.319192, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.338929, -1.000000, 0.363662, -1.000000, 0.315316, -1.000000, 0.319626, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.340729, -1.000000, 0.365187, -1.000000, 0.317405, -1.000000, 0.320208, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.342533, -1.000000, 0.366722, -1.000000, 0.319501, -1.000000, 0.320903, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.344342, -1.000000, 0.368259, -1.000000, 0.321604, -1.000000, 0.321598, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.346156, -1.000000, 0.369771, -1.000000, 0.323715, -1.000000, 0.322294, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.347973, -1.000000, 0.371279, -1.000000, 0.325832, -1.000000, 0.322981, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.349796, -1.000000, 0.372789, -1.000000, 0.327957, -1.000000, 0.323785, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.351623, -1.000000, 0.374302, -1.000000, 0.330089, -1.000000, 0.325244, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.353454, -1.000000, 0.375817, -1.000000, 0.332228, -1.000000, 0.326707, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.355289, -1.000000, 0.377335, -1.000000, 0.334374, -1.000000, 0.328173, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.357129, -1.000000, 0.378855, -1.000000, 0.336527, -1.000000, 0.329642, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.358973, -1.000000, 0.380378, -1.000000, 0.338687, -1.000000, 0.331115, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.360821, -1.000000, 0.381903, -1.000000, 0.340853, -1.000000, 0.332591, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.362673, -1.000000, 0.383430, -1.000000, 0.343026, -1.000000, 0.334070, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.364437, -1.000000, 0.384959, -1.000000, 0.345206, -1.000000, 0.335552, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.366179, -1.000000, 0.386491, -1.000000, 0.347392, -1.000000, 0.337038, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.367926, -1.000000, 0.388025, -1.000000, 0.349585, -1.000000, 0.338527, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.369675, -1.000000, 0.389562, -1.000000, 0.351784, -1.000000, 0.340019, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.371428, -1.000000, 0.391100, -1.000000, 0.353989, -1.000000, 0.341515, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.373185, -1.000000, 0.392641, -1.000000, 0.356200, -1.000000, 0.343013, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.374945, -1.000000, 0.394183, -1.000000, 0.358418, -1.000000, 0.344515, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.376708, -1.000000, 0.395728, -1.000000, 0.360642, -1.000000, 0.346020, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.378474, -1.000000, 0.397275, -1.000000, 0.362871, -1.000000, 0.347528, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.380244, -1.000000, 0.398824, -1.000000, 0.365107, -1.000000, 0.349039, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.382017, -1.000000, 0.400375, -1.000000, 0.367349, -1.000000, 0.350553, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.383793, -1.000000, 0.401929, -1.000000, 0.369596, -1.000000, 0.352070, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.385572, -1.000000, 0.403484, -1.000000, 0.371849, -1.000000, 0.353590, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.387354, -1.000000, 0.405041, -1.000000, 0.374107, -1.000000, 0.355113, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.388319, -1.000000, 0.406599, -1.000000, 0.376371, -1.000000, 0.356638, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.389100, -1.000000, 0.408160, -1.000000, 0.378641, -1.000000, 0.358167, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.389882, -1.000000, 0.409723, -1.000000, 0.380915, -1.000000, 0.359699, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.390665, -1.000000, 0.411287, -1.000000, 0.383195, -1.000000, 0.361234, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.391449, -1.000000, 0.412853, -1.000000, 0.385480, -1.000000, 0.362771, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.392233, -1.000000, 0.414421, -1.000000, 0.387771, -1.000000, 0.364311, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.393017, -1.000000, 0.415991, -1.000000, 0.390066, -1.000000, 0.365854, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.393490, -1.000000, 0.417563, -1.000000, 0.392366, -1.000000, 0.367400, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.393407, -1.000000, 0.419136, -1.000000, 0.394671, -1.000000, 0.368869, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.393324, -1.000000, 0.420405, -1.000000, 0.396980, -1.000000, 0.370308, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.393241, -1.000000, 0.421551, -1.000000, 0.399294, -1.000000, 0.371750, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.393158, -1.000000, 0.422698, -1.000000, 0.401613, -1.000000, 0.373194, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.393075, -1.000000, 0.423846, -1.000000, 0.403936, -1.000000, 0.374506, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.392991, -1.000000, 0.424994, -1.000000, 0.404888, -1.000000, 0.375747, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.392908, -1.000000, 0.426144, -1.000000, 0.405823, -1.000000, 0.376990, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.392825, -1.000000, 0.427294, -1.000000, 0.406745, -1.000000, 0.378234, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.392742, -1.000000, 0.428445, -1.000000, 0.407622, -1.000000, 0.379480, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.392659, -1.000000, 0.429597, -1.000000, 0.408500, -1.000000, 0.380727, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.392576, -1.000000, 0.430749, -1.000000, 0.409379, -1.000000, 0.381976, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.392493, -1.000000, 0.431903, -1.000000, 0.410259, -1.000000, 0.383227, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.392410, -1.000000, 0.433057, -1.000000, 0.411138, -1.000000, 0.384479, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.392327, -1.000000, 0.434211, -1.000000, 0.412019, -1.000000, 0.385733, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.392244, -1.000000, 0.435367, -1.000000, 0.412900, -1.000000, 0.386988, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.392161, -1.000000, 0.436523, -1.000000, 0.413782, -1.000000, 0.388081, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.392078, -1.000000, 0.437680, -1.000000, 0.414664, -1.000000, 0.388599, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.391995, -1.000000, 0.438837, -1.000000, 0.415546, -1.000000, 0.389014, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.391912, -1.000000, 0.439996, -1.000000, 0.416440, -1.000000, 0.389430, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.391829, -1.000000, 0.441155, -1.000000, 0.417341, -1.000000, 0.389846, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.391746, -1.000000, 0.442314, -1.000000, 0.418243, -1.000000, 0.390262, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.391663, -1.000000, 0.443474, -1.000000, 0.418528, -1.000000, 0.390679, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.391580, -1.000000, 0.444635, -1.000000, 0.418479, -1.000000, 0.391095, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.391497, -1.000000, 0.445796, -1.000000, 0.418430, -1.000000, 0.391512, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.391414, -1.000000, 0.446958, -1.000000, 0.418381, -1.000000, 0.391928, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.391331, -1.000000, 0.447868, -1.000000, 0.418331, -1.000000, 0.392345, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.391185, -1.000000, 0.447827, -1.000000, 0.418331, -1.000000, 0.392762, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.391029, -1.000000, 0.447785, -1.000000, 0.418334, -1.000000, 0.393180, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.390873, -1.000000, 0.447743, -1.000000, 0.418338, -1.000000, 0.393597, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.390716, -1.000000, 0.447701, -1.000000, 0.418341, -1.000000, 0.394015, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.390560, -1.000000, 0.447660, -1.000000, 0.418344, -1.000000, 0.394432, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.390404, -1.000000, 0.447618, -1.000000, 0.418348, -1.000000, 0.394850, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.390247, -1.000000, 0.447576, -1.000000, 0.418351, -1.000000, 0.395268, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.390091, -1.000000, 0.447535, -1.000000, 0.418354, -1.000000, 0.395686, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.389935, -1.000000, 0.447493, -1.000000, 0.418358, -1.000000, 0.395790, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.389779, -1.000000, 0.447451, -1.000000, 0.418361, -1.000000, 0.395473, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.389623, -1.000000, 0.447409, -1.000000, 0.418364, -1.000000, 0.395157, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.389466, -1.000000, 0.447368, -1.000000, 0.418377, -1.000000, 0.394841, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.389310, -1.000000, 0.447326, -1.000000, 0.418463, -1.000000, 0.394524, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.389154, -1.000000, 0.447284, -1.000000, 0.418549, -1.000000, 0.394208, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.388998, -1.000000, 0.447242, -1.000000, 0.418635, -1.000000, 0.393892, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.388842, -1.000000, 0.447201, -1.000000, 0.418720, -1.000000, 0.393576, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.388686, -1.000000, 0.447159, -1.000000, 0.418806, -1.000000, 0.393260, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.388530, -1.000000, 0.447117, -1.000000, 0.418892, -1.000000, 0.392944, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.388374, -1.000000, 0.447076, -1.000000, 0.418978, -1.000000, 0.392628, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.388218, -1.000000, 0.447034, -1.000000, 0.419064, -1.000000, 0.392313, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.388062, -1.000000, 0.446992, -1.000000, 0.419150, -1.000000, 0.391997, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.387906, -1.000000, 0.446950, -1.000000, 0.419236, -1.000000, 0.391682, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.387751, -1.000000, 0.446909, -1.000000, 0.419322, -1.000000, 0.391366, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.387595, -1.000000, 0.446867, -1.000000, 0.419408, -1.000000, 0.391051, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.387439, -1.000000, 0.446825, -1.000000, 0.419494, -1.000000, 0.390736, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.387283, -1.000000, 0.446784, -1.000000, 0.419580, -1.000000, 0.390421, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.387127, -1.000000, 0.446742, -1.000000, 0.419666, -1.000000, 0.390106, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.386971, -1.000000, 0.446700, -1.000000, 0.419752, -1.000000, 0.389791, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.386816, -1.000000, 0.446658, -1.000000, 0.419838, -1.000000, 0.389476, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.386660, -1.000000, 0.446617, -1.000000, 0.419924, -1.000000, 0.389161, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.386504, -1.000000, 0.446575, -1.000000, 0.420010, -1.000000, 0.388846, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.386349, -1.000000, 0.446533, -1.000000, 0.420096, -1.000000, 0.388532, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.325637, 0.703874, 0.353107, 0.951677, 0.300801, 0.819298, 0.316217, 0.720097
0.030000, 0.010000, 4.900000, 0.162235, 0.327401, -1.000000, 0.354595, -1.000000, 0.302836, -1.000000, 0.316648, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.329170, -1.000000, 0.356085, -1.000000, 0.304879, -1.000000, 0.317080, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.330944, -1.000000, 0.357579, -1.000000, 0.306929, -1.000000, 0.317512, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.332723, -1.000000, 0.359075, -1.000000, 0.308988, -1.000000, 0.317944, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.334506, -1.000000, 0.360574, -1.000000, 0.311053, -1.000000, 0.318376, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.336295, -1.000000, 0.362075, -1.000000, 0.313127, -1.000000, 0.318809, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.338087, -1.000000, 0.363580, -1.000000, 0.315207, -1.000000, 0.319266, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.339885, -1.000000, 0.365110, -1.000000, 0.317296, -1.000000, 0.319960, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.341687, -1.000000, 0.366645, -1.000000, 0.319391, -1.000000, 0.320654, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.343494, -1.000000, 0.368182, -1.000000, 0.321494, -1.000000, 0.321349, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.345305, -1.000000, 0.369722, -1.000000, 0.323604, -1.000000, 0.322045, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.347121, -1.000000, 0.371262, -1.000000, 0.325722, -1.000000, 0.322739, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.348942, -1.000000, 0.372773, -1.000000, 0.327846, -1.000000, 0.323801, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.350766, -1.000000, 0.374286, -1.000000, 0.329978, -1.000000, 0.325261, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.352595, -1.000000, 0.375801, -1.000000, 0.332117, -1.000000, 0.326723, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.354429, -1.000000, 0.377319, -1.000000, 0.334262, -1.000000, 0.328189, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.356266, -1.000000, 0.378839, -1.000000, 0.336415, -1.000000, 0.329659, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.358108, -1.000000, 0.380361, -1.000000, 0.338574, -1.000000, 0.331131, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.359955, -1.000000, 0.381886, -1.000000, 0.340740, -1.000000, 0.332607, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.361805, -1.000000, 0.383413, -1.000000, 0.342913, -1.000000, 0.334087, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.363651, -1.000000, 0.384943, -1.000000, 0.345092, -1.000000, 0.335569, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.365392, -1.000000, 0.386475, -1.000000, 0.347278, -1.000000, 0.337055, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.367136, -1.000000, 0.388009, -1.000000, 0.349470, -1.000000, 0.338544, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.368885, -1.000000, 0.389545, -1.000000, 0.351669, -1.000000, 0.340036, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.370636, -1.000000, 0.391083, -1.000000, 0.353874, -1.000000, 0.341532, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.372391, -1.000000, 0.392624, -1.000000, 0.356085, -1.000000, 0.343030, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.374149, -1.000000, 0.394167, -1.000000, 0.358302, -1.000000, 0.344532, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.375911, -1.000000, 0.395712, -1.000000, 0.360526, -1.000000, 0.346037, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.377676, -1.000000, 0.397259, -1.000000, 0.362755, -1.000000, 0.347545, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.379444, -1.000000, 0.398808, -1.000000, 0.364991, -1.000000, 0.349056, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.381216, -1.000000, 0.400359, -1.000000, 0.367232, -1.000000, 0.350570, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.382990, -1.000000, 0.401912, -1.000000, 0.369479, -1.000000, 0.352087, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.384768, -1.000000, 0.403467, -1.000000, 0.371731, -1.000000, 0.353607, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.386549, -1.000000, 0.405024, -1.000000, 0.373989, -1.000000, 0.355130, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.387686, -1.000000, 0.406582, -1.000000, 0.376253, -1.000000, 0.356656, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.388467, -1.000000, 0.408143, -1.000000, 0.378522, -1.000000, 0.358185, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.389249, -1.000000, 0.409706, -1.000000, 0.380797, -1.000000, 0.359716, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.390031, -1.000000, 0.411270, -1.000000, 0.383076, -1.000000, 0.361251, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.390814, -1.000000, 0.412836, -1.000000, 0.385361, -1.000000, 0.362788, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.391598, -1.000000, 0.414405, -1.000000, 0.387651, -1.000000, 0.364329, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.392382, -1.000000, 0.415974, -1.000000, 0.389946, -1.000000, 0.365872, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.393166, -1.000000, 0.417546, -1.000000, 0.392246, -1.000000, 0.367417, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.393382, -1.000000, 0.419119, -1.000000, 0.394550, -1.000000, 0.368966, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.393299, -1.000000, 0.420459, -1.000000, 0.396860, -1.000000, 0.370517, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.393216, -1.000000, 0.421605, -1.000000, 0.399173, -1.000000, 0.371962, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.393133, -1.000000, 0.422752, -1.000000, 0.401492, -1.000000, 0.373407, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.393049, -1.000000, 0.423900, -1.000000, 0.403815, -1.000000, 0.374853, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.392966, -1.000000, 0.425049, -1.000000, 0.404812, -1.000000, 0.376209, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.392883, -1.000000, 0.426198, -1.000000, 0.405747, -1.000000, 0.377452, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.392800, -1.000000, 0.427348, -1.000000, 0.406683, -1.000000, 0.378697, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.392717, -1.000000, 0.428499, -1.000000, 0.407619, -1.000000, 0.379944, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.392634, -1.000000, 0.429651, -1.000000, 0.408555, -1.000000, 0.381192, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.392551, -1.000000, 0.430804, -1.000000, 0.409434, -1.000000, 0.382441, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.392468, -1.000000, 0.431957, -1.000000, 0.410313, -1.000000, 0.383693, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.392385, -1.000000, 0.433111, -1.000000, 0.411193, -1.000000, 0.384945, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.392302, -1.000000, 0.434266, -1.000000, 0.412074, -1.000000, 0.386200, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.392219, -1.000000, 0.435421, -1.000000, 0.412955, -1.000000, 0.387455, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.392136, -1.000000, 0.436577, -1.000000, 0.413837, -1.000000, 0.388476, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.392053, -1.000000, 0.437734, -1.000000, 0.414719, -1.000000, 0.388938, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.391970, -1.000000, 0.438892, -1.000000, 0.415601, -1.000000, 0.389354, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.391887, -1.000000, 0.440050, -1.000000, 0.416485, -1.000000, 0.389770, -1.000000
