prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.200000, 2.010002, 0.244500, 0.344789, -1.000000, 0.340838, -1.000000, 0.423374, -1.000000, 0.324179, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.346259, -1.000000, 0.341586, -1.000000, 0.423707, -1.000000, 0.325868, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.347732, -1.000000, 0.342334, -1.000000, 0.424039, -1.000000, 0.327561, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.349207, -1.000000, 0.343084, -1.000000, 0.424372, -1.000000, 0.329258, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.350686, -1.000000, 0.343834, -1.000000, 0.424705, -1.000000, 0.330960, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.352168, -1.000000, 0.344585, -1.000000, 0.425038, -1.000000, 0.332425, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.353652, -1.000000, 0.345337, -1.000000, 0.425371, -1.000000, 0.333821, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.355139, -1.000000, 0.346090, -1.000000, 0.425704, -1.000000, 0.335220, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.356629, -1.000000, 0.346843, -1.000000, 0.426037, -1.000000, 0.336623, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.358122, -1.000000, 0.347597, -1.000000, 0.426370, -1.000000, 0.338028, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.359617, -1.000000, 0.348352, -1.000000, 0.426703, -1.000000, 0.339436, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.361116, -1.000000, 0.349108, -1.000000, 0.427037, -1.000000, 0.340847, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.362617, -1.000000, 0.349864, -1.000000, 0.427370, -1.000000, 0.342261, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.364120, -1.000000, 0.350622, -1.000000, 0.427703, -1.000000, 0.343677, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.365626, -1.000000, 0.351380, -1.000000, 0.428037, -1.000000, 0.345097, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.367135, -1.000000, 0.352200, -1.000000, 0.428370, -1.000000, 0.346519, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.368647, -1.000000, 0.353022, -1.000000, 0.428704, -1.000000, 0.347944, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.370161, -1.000000, 0.353844, -1.000000, 0.429038, -1.000000, 0.349326, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.371678, -1.000000, 0.354668, -1.000000, 0.429371, -1.000000, 0.350588, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.373197, -1.000000, 0.355492, -1.000000, 0.429705, -1.000000, 0.351853, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.374719, -1.000000, 0.356318, -1.000000, 0.430039, -1.000000, 0.353119, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.376243, -1.000000, 0.357144, -1.000000, 0.430373, -1.000000, 0.354388, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.377770, -1.000000, 0.357971, -1.000000, 0.430707, -1.000000, 0.355659, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.379299, -1.000000, 0.358798, -1.000000, 0.431041, -1.000000, 0.356931, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.380830, -1.000000, 0.359627, -1.000000, 0.431375, -1.000000, 0.358206, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.382364, -1.000000, 0.360456, -1.000000, 0.431709, -1.000000, 0.359483, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.383900, -1.000000, 0.361287, -1.000000, 0.432044, -1.000000, 0.360762, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.385439, -1.000000, 0.362118, -1.000000, 0.432378, -1.000000, 0.362042, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.386979, -1.000000, 0.362950, -1.000000, 0.432712, -1.000000, 0.363321, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.388523, -1.000000, 0.363782, -1.000000, 0.433047, -1.000000, 0.364597, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.390068, -1.000000, 0.364616, -1.000000, 0.433381, -1.000000, 0.365874, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.391615, -1.000000, 0.365450, -1.000000, 0.433716, -1.000000, 0.367154, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.393165, -1.000000, 0.366286, -1.000000, 0.434050, -1.000000, 0.368436, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.394717, -1.000000, 0.367122, -1.000000, 0.434385, -1.000000, 0.369719, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.396271, -1.000000, 0.367958, -1.000000, 0.434720, -1.000000, 0.371004, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.397827, -1.000000, 0.368796, -1.000000, 0.435055, -1.000000, 0.372291, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.399385, -1.000000, 0.369634, -1.000000, 0.435389, -1.000000, 0.373580, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.400945, -1.000000, 0.370474, -1.000000, 0.435724, -1.000000, 0.374871, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.402507, -1.000000, 0.371313, -1.000000, 0.436059, -1.000000, 0.376163, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.404072, -1.000000, 0.372154, -1.000000, 0.436394, -1.000000, 0.377458, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.405638, -1.000000, 0.372996, -1.000000, 0.436729, -1.000000, 0.378754, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.407206, -1.000000, 0.373838, -1.000000, 0.437064, -1.000000, 0.380051, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.408776, -1.000000, 0.374681, -1.000000, 0.437400, -1.000000, 0.381351, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.410348, -1.000000, 0.375525, -1.000000, 0.437735, -1.000000, 0.382652, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.411921, -1.000000, 0.376369, -1.000000, 0.438070, -1.000000, 0.383955, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.413497, -1.000000, 0.377215, -1.000000, 0.438406, -1.000000, 0.385259, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.415074, -1.000000, 0.378061, -1.000000, 0.438741, -1.000000, 0.386565, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.416653, -1.000000, 0.378908, -1.000000, 0.439077, -1.000000, 0.387873, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.418234, -1.000000, 0.379755, -1.000000, 0.439412, -1.000000, 0.389182, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.419164, -1.000000, 0.380216, -1.000000, 0.439748, -1.000000, 0.390105, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.419179, -1.000000, 0.380108, -1.000000, 0.440083, -1.000000, 0.390124, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.419194, -1.000000, 0.380001, -1.000000, 0.440419, -1.000000, 0.390142, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.419208, -1.000000, 0.379893, -1.000000, 0.440755, -1.000000, 0.390161, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.419223, -1.000000, 0.379786, -1.000000, 0.441091, -1.000000, 0.390170, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.419237, -1.000000, 0.379678, -1.000000, 0.441426, -1.000000, 0.390179, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.419252, -1.000000, 0.379571, -1.000000, 0.441762, -1.000000, 0.390188, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.419267, -1.000000, 0.379463, -1.000000, 0.442098, -1.000000, 0.390197, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.419281, -1.000000, 0.379356, -1.000000, 0.442434, -1.000000, 0.390206, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.419296, -1.000000, 0.379248, -1.000000, 0.442770, -1.000000, 0.390215, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.419310, -1.000000, 0.379141, -1.000000, 0.443107, -1.000000, 0.390224, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.419325, -1.000000, 0.379146, -1.000000, 0.443443, -1.000000, 0.390234, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.419340, -1.000000, 0.379243, -1.000000, 0.443779, -1.000000, 0.390243, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.419354, -1.000000, 0.379340, -1.000000, 0.444115, -1.000000, 0.390252, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.419369, -1.000000, 0.379437, -1.000000, 0.444452, -1.000000, 0.390261, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.419383, -1.000000, 0.379534, -1.000000, 0.444788, -1.000000, 0.390270, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.419398, -1.000000, 0.379631, -1.000000, 0.445125, -1.000000, 0.390279, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.419413, -1.000000, 0.379728, -1.000000, 0.445301, -1.000000, 0.390288, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.419427, -1.000000, 0.379826, -1.000000, 0.445190, -1.000000, 0.390297, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.419442, -1.000000, 0.379923, -1.000000, 0.445080, -1.000000, 0.390306, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.419456, -1.000000, 0.380020, -1.000000, 0.444970, -1.000000, 0.390315, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.419471, -1.000000, 0.380117, -1.000000, 0.444860, -1.000000, 0.390324, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.419486, -1.000000, 0.380214, -1.000000, 0.444750, -1.000000, 0.390333, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.419500, -1.000000, 0.380311, -1.000000, 0.444640, -1.000000, 0.390343, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.419515, -1.000000, 0.380408, -1.000000, 0.444529, -1.000000, 0.390352, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.419529, -1.000000, 0.380505, -1.000000, 0.444419, -1.000000, 0.390361, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.419544, -1.000000, 0.380603, -1.000000, 0.444309, -1.000000, 0.390370, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.419559, -1.000000, 0.380700, -1.000000, 0.444199, -1.000000, 0.390379, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.419573, -1.000000, 0.380797, -1.000000, 0.444089, -1.000000, 0.390388, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.419588, -1.000000, 0.380894, -1.000000, 0.443979, -1.000000, 0.390397, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.419602, -1.000000, 0.380991, -1.000000, 0.443869, -1.000000, 0.390406, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.419617, -1.000000, 0.381089, -1.000000, 0.443759, -1.000000, 0.390415, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.316276, 0.852769, 0.332314, 0.668587, 0.416600, 0.995261, 0.291352, 0.710053
0.939999, 0.010000, 2.170002, 0.155410, 0.317623, -1.000000, 0.332511, -1.000000, 0.416931, -1.000000, 0.292943, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.318973, -1.000000, 0.332714, -1.000000, 0.417262, -1.000000, 0.294540, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.320325, -1.000000, 0.332946, -1.000000, 0.417594, -1.000000, 0.296142, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.321683, -1.000000, 0.333178, -1.000000, 0.417925, -1.000000, 0.297748, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.323103, -1.000000, 0.333410, -1.000000, 0.418257, -1.000000, 0.299360, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.324526, -1.000000, 0.333642, -1.000000, 0.418588, -1.000000, 0.300977, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.325953, -1.000000, 0.333875, -1.000000, 0.418920, -1.000000, 0.302599, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.327382, -1.000000, 0.334107, -1.000000, 0.419251, -1.000000, 0.304225, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.328815, -1.000000, 0.334339, -1.000000, 0.419583, -1.000000, 0.305857, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.330251, -1.000000, 0.334634, -1.000000, 0.419915, -1.000000, 0.307493, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.331690, -1.000000, 0.334961, -1.000000, 0.420247, -1.000000, 0.309134, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.333133, -1.000000, 0.335289, -1.000000, 0.420579, -1.000000, 0.310781, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.334578, -1.000000, 0.335616, -1.000000, 0.420911, -1.000000, 0.312432, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.336027, -1.000000, 0.336269, -1.000000, 0.421243, -1.000000, 0.314087, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.337479, -1.000000, 0.337012, -1.000000, 0.421575, -1.000000, 0.315748, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.338934, -1.000000, 0.337756, -1.000000, 0.421907, -1.000000, 0.317413, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.340392, -1.000000, 0.338500, -1.000000, 0.422239, -1.000000, 0.319083, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.341852, -1.000000, 0.339246, -1.000000, 0.422572, -1.000000, 0.320757, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.343316, -1.000000, 0.339992, -1.000000, 0.422904, -1.000000, 0.322436, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.344783, -1.000000, 0.340739, -1.000000, 0.423237, -1.000000, 0.324120, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.346253, -1.000000, 0.341487, -1.000000, 0.423569, -1.000000, 0.325808, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.347726, -1.000000, 0.342236, -1.000000, 0.423902, -1.000000, 0.327501, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.349202, -1.000000, 0.342985, -1.000000, 0.424235, -1.000000, 0.329199, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.350680, -1.000000, 0.343735, -1.000000, 0.424567, -1.000000, 0.330758, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.352162, -1.000000, 0.344486, -1.000000, 0.424900, -1.000000, 0.332151, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.353646, -1.000000, 0.345238, -1.000000, 0.425233, -1.000000, 0.333547, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.355133, -1.000000, 0.345990, -1.000000, 0.425566, -1.000000, 0.334946, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.356623, -1.000000, 0.346744, -1.000000, 0.425899, -1.000000, 0.336348, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.358116, -1.000000, 0.347498, -1.000000, 0.426232, -1.000000, 0.337752, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.359611, -1.000000, 0.348253, -1.000000, 0.426566, -1.000000, 0.339160, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.361110, -1.000000, 0.349008, -1.000000, 0.426899, -1.000000, 0.340570, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.362611, -1.000000, 0.349764, -1.000000, 0.427232, -1.000000, 0.341983, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.364114, -1.000000, 0.350522, -1.000000, 0.427565, -1.000000, 0.343399, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.365620, -1.000000, 0.351279, -1.000000, 0.427899, -1.000000, 0.344818, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.367129, -1.000000, 0.352038, -1.000000, 0.428232, -1.000000, 0.346240, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.368641, -1.000000, 0.352797, -1.000000, 0.428566, -1.000000, 0.347664, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.370155, -1.000000, 0.353600, -1.000000, 0.428900, -1.000000, 0.349091, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.371672, -1.000000, 0.354423, -1.000000, 0.429233, -1.000000, 0.350437, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.373191, -1.000000, 0.355248, -1.000000, 0.429567, -1.000000, 0.351701, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.374713, -1.000000, 0.356072, -1.000000, 0.429901, -1.000000, 0.352968, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.376237, -1.000000, 0.356898, -1.000000, 0.430235, -1.000000, 0.354236, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.377763, -1.000000, 0.357725, -1.000000, 0.430569, -1.000000, 0.355506, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.379292, -1.000000, 0.358553, -1.000000, 0.430903, -1.000000, 0.356779, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.380824, -1.000000, 0.359381, -1.000000, 0.431237, -1.000000, 0.358053, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.382358, -1.000000, 0.360210, -1.000000, 0.431571, -1.000000, 0.359330, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.383894, -1.000000, 0.361040, -1.000000, 0.431905, -1.000000, 0.360609, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.385432, -1.000000, 0.361871, -1.000000, 0.432240, -1.000000, 0.361889, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.386973, -1.000000, 0.362703, -1.000000, 0.432574, -1.000000, 0.363171, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.388516, -1.000000, 0.363535, -1.000000, 0.432908, -1.000000, 0.364453, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.390062, -1.000000, 0.364368, -1.000000, 0.433243, -1.000000, 0.365731, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.391609, -1.000000, 0.365203, -1.000000, 0.433577, -1.000000, 0.367011, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.393159, -1.000000, 0.366038, -1.000000, 0.433912, -1.000000, 0.368292, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.394711, -1.000000, 0.366873, -1.000000, 0.434247, -1.000000, 0.369575, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.396265, -1.000000, 0.367710, -1.000000, 0.434581, -1.000000, 0.370860, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.397821, -1.000000, 0.368547, -1.000000, 0.434916, -1.000000, 0.372147, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.399379, -1.000000, 0.369385, -1.000000, 0.435251, -1.000000, 0.373436, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.400939, -1.000000, 0.370224, -1.000000, 0.435586, -1.000000, 0.374726, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.402501, -1.000000, 0.371064, -1.000000, 0.435921, -1.000000, 0.376018, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.404065, -1.000000, 0.371905, -1.000000, 0.436256, -1.000000, 0.377312, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.405632, -1.000000, 0.372746, -1.000000, 0.436591, -1.000000, 0.378608, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.407200, -1.000000, 0.373588, -1.000000, 0.436926, -1.000000, 0.379906, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.408770, -1.000000, 0.374431, -1.000000, 0.437261, -1.000000, 0.381205, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.410341, -1.000000, 0.375274, -1.000000, 0.437596, -1.000000, 0.382506, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.411915, -1.000000, 0.376119, -1.000000, 0.437932, -1.000000, 0.383808, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.413490, -1.000000, 0.376964, -1.000000, 0.438267, -1.000000, 0.385113, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.415068, -1.000000, 0.377810, -1.000000, 0.438602, -1.000000, 0.386419, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.416647, -1.000000, 0.378656, -1.000000, 0.438938, -1.000000, 0.387726, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.418227, -1.000000, 0.379503, -1.000000, 0.439273, -1.000000, 0.389035, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.419144, -1.000000, 0.380174, -1.000000, 0.439609, -1.000000, 0.390135, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.419159, -1.000000, 0.380066, -1.000000, 0.439945, -1.000000, 0.390153, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.419173, -1.000000, 0.379959, -1.000000, 0.440280, -1.000000, 0.390169, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.419188, -1.000000, 0.379851, -1.000000, 0.440616, -1.000000, 0.390178, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.419202, -1.000000, 0.379744, -1.000000, 0.440952, -1.000000, 0.390187, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.419217, -1.000000, 0.379636, -1.000000, 0.441288, -1.000000, 0.390196, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.419232, -1.000000, 0.379529, -1.000000, 0.441624, -1.000000, 0.390205, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.419246, -1.000000, 0.379421, -1.000000, 0.441960, -1.000000, 0.390214, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.419261, -1.000000, 0.379314, -1.000000, 0.442296, -1.000000, 0.390223, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.419275, -1.000000, 0.379207, -1.000000, 0.442632, -1.000000, 0.390232, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.419290, -1.000000, 0.379099, -1.000000, 0.442968, -1.000000, 0.390241, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.419305, -1.000000, 0.379193, -1.000000, 0.443304, -1.000000, 0.390250, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.419319, -1.000000, 0.379290, -1.000000, 0.443640, -1.000000, 0.390259, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.419334, -1.000000, 0.379387, -1.000000, 0.443976, -1.000000, 0.390269, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.419348, -1.000000, 0.379485, -1.000000, 0.444313, -1.000000, 0.390278, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.419363, -1.000000, 0.379582, -1.000000, 0.444649, -1.000000, 0.390287, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.419378, -1.000000, 0.379679, -1.000000, 0.444985, -1.000000, 0.390296, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.419392, -1.000000, 0.379776, -1.000000, 0.445266, -1.000000, 0.390305, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.419407, -1.000000, 0.379873, -1.000000, 0.445155, -1.000000, 0.390314, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.419421, -1.000000, 0.379970, -1.000000, 0.445045, -1.000000, 0.390323, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.419436, -1.000000, 0.380067, -1.000000, 0.444935, -1.000000, 0.390332, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.419451, -1.000000, 0.380164, -1.000000, 0.444825, -1.000000, 0.390341, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.419465, -1.000000, 0.380261, -1.000000, 0.444715, -1.000000, 0.390350, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.419480, -1.000000, 0.380358, -1.000000, 0.444605, -1.000000, 0.390359, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.419494, -1.000000, 0.380456, -1.000000, 0.444495, -1.000000, 0.390368, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.419509, -1.000000, 0.380553, -1.000000, 0.444384, -1.000000, 0.390377, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.419524, -1.000000, 0.380650, -1.000000, 0.444274, -1.000000, 0.390387, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.419538, -1.000000, 0.380747, -1.000000, 0.444164, -1.000000, 0.390396, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.419553, -1.000000, 0.380844, -1.000000, 0.444054, -1.000000, 0.390405, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.419567, -1.000000, 0.380942, -1.000000, 0.443944, -1.000000, 0.390414, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.419582, -1.000000, 0.381039, -1.000000, 0.443834, -1.000000, 0.390423, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.419596, -1.000000, 0.381136, -1.000000, 0.443724, -1.000000, 0.390432, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.316253, 0.853081, 0.332483, 0.668587, 0.416463, 0.995279, 0.291296, 0.710472
0.949999, 0.010000, 2.140002, 0.155335, 0.317600, -1.000000, 0.332698, -1.000000, 0.416794, -1.000000, 0.292887, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.318950, -1.000000, 0.332930, -1.000000, 0.417126, -1.000000, 0.294484, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.320303, -1.000000, 0.333162, -1.000000, 0.417457, -1.000000, 0.296085, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.321677, -1.000000, 0.333394, -1.000000, 0.417788, -1.000000, 0.297692, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.323097, -1.000000, 0.333627, -1.000000, 0.418120, -1.000000, 0.299303, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.324520, -1.000000, 0.333859, -1.000000, 0.418451, -1.000000, 0.300920, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.325947, -1.000000, 0.334091, -1.000000, 0.418783, -1.000000, 0.302542, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.327376, -1.000000, 0.334324, -1.000000, 0.419114, -1.000000, 0.304168, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.328809, -1.000000, 0.334556, -1.000000, 0.419446, -1.000000, 0.305799, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.330245, -1.000000, 0.334789, -1.000000, 0.419778, -1.000000, 0.307436, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.331685, -1.000000, 0.335022, -1.000000, 0.420110, -1.000000, 0.309077, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.333127, -1.000000, 0.335279, -1.000000, 0.420441, -1.000000, 0.310723, -1.000000
