prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.899999, 1.580002, 0.384000, 0.390464, -1.000000, 0.427614, -1.000000, 0.427795, -1.000000, 0.425749, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.390296, -1.000000, 0.427641, -1.000000, 0.427569, -1.000000, 0.425586, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.390129, -1.000000, 0.427667, -1.000000, 0.427344, -1.000000, 0.425422, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.389961, -1.000000, 0.427694, -1.000000, 0.427118, -1.000000, 0.425258, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.389794, -1.000000, 0.427721, -1.000000, 0.426892, -1.000000, 0.425095, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.389626, -1.000000, 0.427747, -1.000000, 0.426667, -1.000000, 0.424931, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.389459, -1.000000, 0.427774, -1.000000, 0.426441, -1.000000, 0.424767, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.389291, -1.000000, 0.427801, -1.000000, 0.426215, -1.000000, 0.424604, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.389124, -1.000000, 0.427827, -1.000000, 0.425990, -1.000000, 0.424440, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.388956, -1.000000, 0.427854, -1.000000, 0.425764, -1.000000, 0.424277, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.388789, -1.000000, 0.427881, -1.000000, 0.425539, -1.000000, 0.424113, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.326240, 0.680335, 0.334547, 0.823132, 0.297744, 0.829896, 0.313777, 0.825293
0.849999, 0.010000, 2.440001, 0.156085, 0.327297, -1.000000, 0.335778, -1.000000, 0.298963, -1.000000, 0.315447, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.328356, -1.000000, 0.337010, -1.000000, 0.300352, -1.000000, 0.317205, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.329416, -1.000000, 0.338245, -1.000000, 0.302586, -1.000000, 0.318969, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.330478, -1.000000, 0.339482, -1.000000, 0.304829, -1.000000, 0.320738, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.331542, -1.000000, 0.340721, -1.000000, 0.307082, -1.000000, 0.322512, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.332608, -1.000000, 0.341962, -1.000000, 0.309343, -1.000000, 0.324291, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.333675, -1.000000, 0.343206, -1.000000, 0.311614, -1.000000, 0.326075, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.334744, -1.000000, 0.344452, -1.000000, 0.313894, -1.000000, 0.327865, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.335822, -1.000000, 0.345699, -1.000000, 0.316184, -1.000000, 0.329659, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.336961, -1.000000, 0.346949, -1.000000, 0.318482, -1.000000, 0.331458, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.338103, -1.000000, 0.348201, -1.000000, 0.320788, -1.000000, 0.333263, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.339246, -1.000000, 0.349456, -1.000000, 0.323104, -1.000000, 0.335072, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.340391, -1.000000, 0.350712, -1.000000, 0.325429, -1.000000, 0.336886, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.341504, -1.000000, 0.351970, -1.000000, 0.327762, -1.000000, 0.338704, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.342448, -1.000000, 0.353231, -1.000000, 0.330103, -1.000000, 0.340528, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.343392, -1.000000, 0.354493, -1.000000, 0.332453, -1.000000, 0.342356, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.344338, -1.000000, 0.355757, -1.000000, 0.334812, -1.000000, 0.344189, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.345286, -1.000000, 0.357024, -1.000000, 0.337178, -1.000000, 0.346027, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.346234, -1.000000, 0.358292, -1.000000, 0.339553, -1.000000, 0.347869, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.347184, -1.000000, 0.359563, -1.000000, 0.341936, -1.000000, 0.349716, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.348135, -1.000000, 0.360835, -1.000000, 0.344327, -1.000000, 0.351568, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.349087, -1.000000, 0.362110, -1.000000, 0.346726, -1.000000, 0.353423, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.350041, -1.000000, 0.363386, -1.000000, 0.349133, -1.000000, 0.355284, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.350995, -1.000000, 0.364664, -1.000000, 0.351547, -1.000000, 0.357148, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.351951, -1.000000, 0.365944, -1.000000, 0.353969, -1.000000, 0.359017, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.352908, -1.000000, 0.367226, -1.000000, 0.356398, -1.000000, 0.360891, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.353866, -1.000000, 0.368470, -1.000000, 0.358835, -1.000000, 0.362768, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.354825, -1.000000, 0.369690, -1.000000, 0.361280, -1.000000, 0.364650, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.355786, -1.000000, 0.370912, -1.000000, 0.363731, -1.000000, 0.366536, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.356748, -1.000000, 0.372135, -1.000000, 0.366190, -1.000000, 0.368426, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.357710, -1.000000, 0.373360, -1.000000, 0.368655, -1.000000, 0.370320, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.358674, -1.000000, 0.374587, -1.000000, 0.371128, -1.000000, 0.372218, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.359640, -1.000000, 0.375815, -1.000000, 0.373607, -1.000000, 0.374119, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.360606, -1.000000, 0.377045, -1.000000, 0.376093, -1.000000, 0.376025, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.361573, -1.000000, 0.378276, -1.000000, 0.378585, -1.000000, 0.377935, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.362542, -1.000000, 0.379509, -1.000000, 0.381084, -1.000000, 0.379848, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.363511, -1.000000, 0.380744, -1.000000, 0.383589, -1.000000, 0.381766, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.364482, -1.000000, 0.381980, -1.000000, 0.386100, -1.000000, 0.383687, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.365454, -1.000000, 0.383218, -1.000000, 0.388618, -1.000000, 0.385611, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.366427, -1.000000, 0.384457, -1.000000, 0.391141, -1.000000, 0.387539, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.367401, -1.000000, 0.385698, -1.000000, 0.392519, -1.000000, 0.389471, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.368376, -1.000000, 0.386940, -1.000000, 0.393700, -1.000000, 0.391406, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.369352, -1.000000, 0.388183, -1.000000, 0.394882, -1.000000, 0.393345, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.370329, -1.000000, 0.389428, -1.000000, 0.396066, -1.000000, 0.395287, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.371308, -1.000000, 0.390675, -1.000000, 0.397250, -1.000000, 0.397187, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.372287, -1.000000, 0.391923, -1.000000, 0.398436, -1.000000, 0.398287, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.373267, -1.000000, 0.393172, -1.000000, 0.399623, -1.000000, 0.399366, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.374249, -1.000000, 0.394423, -1.000000, 0.400811, -1.000000, 0.400447, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.375231, -1.000000, 0.395675, -1.000000, 0.402000, -1.000000, 0.401528, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.376215, -1.000000, 0.396929, -1.000000, 0.403191, -1.000000, 0.402566, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.377199, -1.000000, 0.398183, -1.000000, 0.404382, -1.000000, 0.403602, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.378185, -1.000000, 0.399440, -1.000000, 0.405575, -1.000000, 0.404639, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.379172, -1.000000, 0.400697, -1.000000, 0.406769, -1.000000, 0.405677, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.380159, -1.000000, 0.401956, -1.000000, 0.407964, -1.000000, 0.406716, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.381148, -1.000000, 0.403216, -1.000000, 0.409160, -1.000000, 0.407756, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.382137, -1.000000, 0.404478, -1.000000, 0.410357, -1.000000, 0.408796, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.383128, -1.000000, 0.405740, -1.000000, 0.411555, -1.000000, 0.409837, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.384119, -1.000000, 0.407004, -1.000000, 0.412754, -1.000000, 0.410879, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.385112, -1.000000, 0.408269, -1.000000, 0.413835, -1.000000, 0.411922, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.386105, -1.000000, 0.409536, -1.000000, 0.414763, -1.000000, 0.412966, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.387099, -1.000000, 0.410803, -1.000000, 0.415691, -1.000000, 0.414010, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.388095, -1.000000, 0.412072, -1.000000, 0.416621, -1.000000, 0.415055, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.389091, -1.000000, 0.413342, -1.000000, 0.417550, -1.000000, 0.416101, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.390088, -1.000000, 0.414613, -1.000000, 0.418480, -1.000000, 0.417148, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.391086, -1.000000, 0.415885, -1.000000, 0.419411, -1.000000, 0.418195, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.392085, -1.000000, 0.417159, -1.000000, 0.420343, -1.000000, 0.419244, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.393085, -1.000000, 0.418433, -1.000000, 0.421275, -1.000000, 0.420293, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.394086, -1.000000, 0.419708, -1.000000, 0.422207, -1.000000, 0.421342, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.394011, -1.000000, 0.420985, -1.000000, 0.423140, -1.000000, 0.422393, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.393843, -1.000000, 0.422263, -1.000000, 0.424074, -1.000000, 0.423444, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.393675, -1.000000, 0.423541, -1.000000, 0.425008, -1.000000, 0.424495, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.393507, -1.000000, 0.424821, -1.000000, 0.425943, -1.000000, 0.425548, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.393339, -1.000000, 0.426102, -1.000000, 0.426878, -1.000000, 0.426601, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.393171, -1.000000, 0.427204, -1.000000, 0.427292, -1.000000, 0.427655, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.393003, -1.000000, 0.427231, -1.000000, 0.427515, -1.000000, 0.428067, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.392835, -1.000000, 0.427258, -1.000000, 0.427739, -1.000000, 0.427903, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.392667, -1.000000, 0.427284, -1.000000, 0.427962, -1.000000, 0.427739, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.392499, -1.000000, 0.427311, -1.000000, 0.428186, -1.000000, 0.427575, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.392331, -1.000000, 0.427338, -1.000000, 0.428409, -1.000000, 0.427411, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.392163, -1.000000, 0.427364, -1.000000, 0.428633, -1.000000, 0.427247, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.391995, -1.000000, 0.427391, -1.000000, 0.428856, -1.000000, 0.427083, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.391827, -1.000000, 0.427418, -1.000000, 0.429080, -1.000000, 0.426920, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.391660, -1.000000, 0.427444, -1.000000, 0.429303, -1.000000, 0.426756, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.391492, -1.000000, 0.427471, -1.000000, 0.429135, -1.000000, 0.426592, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.391324, -1.000000, 0.427498, -1.000000, 0.428909, -1.000000, 0.426428, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.391156, -1.000000, 0.427524, -1.000000, 0.428683, -1.000000, 0.426265, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.390989, -1.000000, 0.427551, -1.000000, 0.428457, -1.000000, 0.426101, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.390821, -1.000000, 0.427578, -1.000000, 0.428231, -1.000000, 0.425937, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.390653, -1.000000, 0.427604, -1.000000, 0.428006, -1.000000, 0.425774, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.390486, -1.000000, 0.427631, -1.000000, 0.427780, -1.000000, 0.425610, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.390318, -1.000000, 0.427658, -1.000000, 0.427554, -1.000000, 0.425446, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.390150, -1.000000, 0.427684, -1.000000, 0.427328, -1.000000, 0.425283, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.389983, -1.000000, 0.427711, -1.000000, 0.427103, -1.000000, 0.425119, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.389815, -1.000000, 0.427738, -1.000000, 0.426877, -1.000000, 0.424955, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.389648, -1.000000, 0.427764, -1.000000, 0.426651, -1.000000, 0.424792, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.389480, -1.000000, 0.427791, -1.000000, 0.426426, -1.000000, 0.424628, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.389313, -1.000000, 0.427817, -1.000000, 0.426200, -1.000000, 0.424465, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.389145, -1.000000, 0.427844, -1.000000, 0.425974, -1.000000, 0.424301, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.388978, -1.000000, 0.427871, -1.000000, 0.425749, -1.000000, 0.424138, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.388811, -1.000000, 0.427897, -1.000000, 0.425523, -1.000000, 0.423974, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.326196, 0.680335, 0.334499, 0.823222, 0.297889, 0.829770, 0.313670, 0.825324
0.859999, 0.010000, 2.410002, 0.156010, 0.327253, -1.000000, 0.335729, -1.000000, 0.299109, -1.000000, 0.315296, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.328312, -1.000000, 0.336962, -1.000000, 0.300331, -1.000000, 0.317054, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.329372, -1.000000, 0.338196, -1.000000, 0.302323, -1.000000, 0.318817, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.330434, -1.000000, 0.339433, -1.000000, 0.304565, -1.000000, 0.320585, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.331498, -1.000000, 0.340672, -1.000000, 0.306816, -1.000000, 0.322359, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.332564, -1.000000, 0.341913, -1.000000, 0.309077, -1.000000, 0.324137, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.333631, -1.000000, 0.343157, -1.000000, 0.311347, -1.000000, 0.325921, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.334700, -1.000000, 0.344402, -1.000000, 0.313626, -1.000000, 0.327710, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.335771, -1.000000, 0.345650, -1.000000, 0.315914, -1.000000, 0.329504, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.336900, -1.000000, 0.346900, -1.000000, 0.318211, -1.000000, 0.331303, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.338042, -1.000000, 0.348152, -1.000000, 0.320517, -1.000000, 0.333107, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.339185, -1.000000, 0.349406, -1.000000, 0.322831, -1.000000, 0.334915, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.340330, -1.000000, 0.350662, -1.000000, 0.325155, -1.000000, 0.336729, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.341477, -1.000000, 0.351921, -1.000000, 0.327487, -1.000000, 0.338547, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.342446, -1.000000, 0.353181, -1.000000, 0.329827, -1.000000, 0.340371, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.343391, -1.000000, 0.354443, -1.000000, 0.332176, -1.000000, 0.342199, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.344337, -1.000000, 0.355707, -1.000000, 0.334534, -1.000000, 0.344031, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.345284, -1.000000, 0.356974, -1.000000, 0.336899, -1.000000, 0.345868, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.346233, -1.000000, 0.358242, -1.000000, 0.339273, -1.000000, 0.347710, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.347183, -1.000000, 0.359513, -1.000000, 0.341655, -1.000000, 0.349557, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.348134, -1.000000, 0.360785, -1.000000, 0.344045, -1.000000, 0.351408, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.349086, -1.000000, 0.362059, -1.000000, 0.346443, -1.000000, 0.353263, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.350039, -1.000000, 0.363336, -1.000000, 0.348849, -1.000000, 0.355123, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.350994, -1.000000, 0.364614, -1.000000, 0.351263, -1.000000, 0.356987, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.351950, -1.000000, 0.365894, -1.000000, 0.353684, -1.000000, 0.358856, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.352907, -1.000000, 0.367176, -1.000000, 0.356112, -1.000000, 0.360729, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.353865, -1.000000, 0.368460, -1.000000, 0.358548, -1.000000, 0.362606, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.354824, -1.000000, 0.369682, -1.000000, 0.360992, -1.000000, 0.364487, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.355785, -1.000000, 0.370904, -1.000000, 0.363442, -1.000000, 0.366373, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.356746, -1.000000, 0.372127, -1.000000, 0.365900, -1.000000, 0.368262, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.357709, -1.000000, 0.373352, -1.000000, 0.368365, -1.000000, 0.370156, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.358673, -1.000000, 0.374579, -1.000000, 0.370836, -1.000000, 0.372054, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.359638, -1.000000, 0.375807, -1.000000, 0.373315, -1.000000, 0.373955, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.360604, -1.000000, 0.377037, -1.000000, 0.375800, -1.000000, 0.375861, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.361572, -1.000000, 0.378269, -1.000000, 0.378292, -1.000000, 0.377770, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.362540, -1.000000, 0.379502, -1.000000, 0.380790, -1.000000, 0.379683, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.363510, -1.000000, 0.380736, -1.000000, 0.383294, -1.000000, 0.381600, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.364481, -1.000000, 0.381972, -1.000000, 0.385805, -1.000000, 0.383521, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.365452, -1.000000, 0.383210, -1.000000, 0.388321, -1.000000, 0.385445, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.366425, -1.000000, 0.384449, -1.000000, 0.390844, -1.000000, 0.387373, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.367399, -1.000000, 0.385690, -1.000000, 0.392543, -1.000000, 0.389304, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.368375, -1.000000, 0.386932, -1.000000, 0.393724, -1.000000, 0.391239, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.369351, -1.000000, 0.388175, -1.000000, 0.394906, -1.000000, 0.393177, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.370328, -1.000000, 0.389420, -1.000000, 0.396089, -1.000000, 0.395119, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.371306, -1.000000, 0.390667, -1.000000, 0.397274, -1.000000, 0.397064, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.372286, -1.000000, 0.391915, -1.000000, 0.398460, -1.000000, 0.398250, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.373266, -1.000000, 0.393164, -1.000000, 0.399647, -1.000000, 0.399330, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.374247, -1.000000, 0.394415, -1.000000, 0.400835, -1.000000, 0.400410, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.375230, -1.000000, 0.395667, -1.000000, 0.402024, -1.000000, 0.401491, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.376214, -1.000000, 0.396921, -1.000000, 0.403215, -1.000000, 0.402555, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.377198, -1.000000, 0.398175, -1.000000, 0.404406, -1.000000, 0.403591, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.378184, -1.000000, 0.399432, -1.000000, 0.405599, -1.000000, 0.404629, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.379170, -1.000000, 0.400689, -1.000000, 0.406793, -1.000000, 0.405666, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.380158, -1.000000, 0.401948, -1.000000, 0.407988, -1.000000, 0.406705, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.381146, -1.000000, 0.403208, -1.000000, 0.409184, -1.000000, 0.407745, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.382136, -1.000000, 0.404469, -1.000000, 0.410381, -1.000000, 0.408785, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.383126, -1.000000, 0.405732, -1.000000, 0.411579, -1.000000, 0.409826, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.384118, -1.000000, 0.406996, -1.000000, 0.412778, -1.000000, 0.410868, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.385110, -1.000000, 0.408261, -1.000000, 0.413836, -1.000000, 0.411911, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.386104, -1.000000, 0.409528, -1.000000, 0.414764, -1.000000, 0.412955, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.387098, -1.000000, 0.410795, -1.000000, 0.415693, -1.000000, 0.413999, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.388093, -1.000000, 0.412064, -1.000000, 0.416622, -1.000000, 0.415044, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.389090, -1.000000, 0.413334, -1.000000, 0.417551, -1.000000, 0.416090, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.390087, -1.000000, 0.414605, -1.000000, 0.418482, -1.000000, 0.417137, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.391085, -1.000000, 0.415877, -1.000000, 0.419412, -1.000000, 0.418185, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.392084, -1.000000, 0.417150, -1.000000, 0.420344, -1.000000, 0.419233, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.393084, -1.000000, 0.418425, -1.000000, 0.421276, -1.000000, 0.420282, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.394085, -1.000000, 0.419700, -1.000000, 0.422208, -1.000000, 0.421331, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.394033, -1.000000, 0.420977, -1.000000, 0.423141, -1.000000, 0.422382, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.393865, -1.000000, 0.422255, -1.000000, 0.424075, -1.000000, 0.423433, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.393697, -1.000000, 0.423533, -1.000000, 0.425009, -1.000000, 0.424484, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.393529, -1.000000, 0.424813, -1.000000, 0.425944, -1.000000, 0.425537, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.393361, -1.000000, 0.426094, -1.000000, 0.426879, -1.000000, 0.426555, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.393193, -1.000000, 0.427221, -1.000000, 0.427274, -1.000000, 0.427342, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.393025, -1.000000, 0.427248, -1.000000, 0.427497, -1.000000, 0.427927, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.392857, -1.000000, 0.427274, -1.000000, 0.427721, -1.000000, 0.427763, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.392689, -1.000000, 0.427301, -1.000000, 0.427944, -1.000000, 0.427599, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.392521, -1.000000, 0.427328, -1.000000, 0.428167, -1.000000, 0.427435, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.392353, -1.000000, 0.427354, -1.000000, 0.428391, -1.000000, 0.427272, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.392185, -1.000000, 0.427381, -1.000000, 0.428615, -1.000000, 0.427108, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.392017, -1.000000, 0.427408, -1.000000, 0.428838, -1.000000, 0.426944, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.391849, -1.000000, 0.427434, -1.000000, 0.429062, -1.000000, 0.426780, -1.000000
