prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.500000, 1.310000, 0.592900, 0.098667, -1.000000, 0.101642, -1.000000, 0.071506, -1.000000, 0.111036, -1.000000
0.130000, 0.510000, 1.300000, 0.598760, 0.098487, -1.000000, 0.101630, -1.000000, 0.071554, -1.000000, 0.111197, -1.000000
0.130000, 0.520000, 1.290000, 0.604385, 0.098308, -1.000000, 0.101618, -1.000000, 0.071602, -1.000000, 0.111175, -1.000000
0.130000, 0.530000, 1.280000, 0.609775, 0.098128, -1.000000, 0.101607, -1.000000, 0.071651, -1.000000, 0.111152, -1.000000
0.130000, 0.540000, 1.270000, 0.614930, 0.097949, -1.000000, 0.101595, -1.000000, 0.071699, -1.000000, 0.111130, -1.000000
0.130000, 0.550000, 1.260000, 0.619850, 0.097770, -1.000000, 0.101583, -1.000000, 0.071748, -1.000000, 0.111107, -1.000000
0.130000, 0.560000, 1.250000, 0.624534, 0.097592, -1.000000, 0.101571, -1.000000, 0.071797, -1.000000, 0.111085, -1.000000
0.130000, 0.570000, 1.240000, 0.628983, 0.097414, -1.000000, 0.101559, -1.000000, 0.071845, -1.000000, 0.111063, -1.000000
0.130000, 0.580000, 1.230000, 0.633197, 0.097236, -1.000000, 0.101547, -1.000000, 0.071894, -1.000000, 0.111040, -1.000000
0.130000, 0.590000, 1.220000, 0.637176, 0.097058, -1.000000, 0.101536, -1.000000, 0.071943, -1.000000, 0.111018, -1.000000
0.130000, 0.600000, 1.210000, 0.640920, 0.096881, -1.000000, 0.101524, -1.000000, 0.071991, -1.000000, 0.110995, -1.000000
0.130000, 0.610000, 1.200000, 0.644428, 0.096704, -1.000000, 0.101512, -1.000000, 0.072040, -1.000000, 0.110973, -1.000000
0.130000, 0.620000, 1.190000, 0.647702, 0.096527, -1.000000, 0.101500, -1.000000, 0.072089, -1.000000, 0.110951, -1.000000
0.130000, 0.630000, 1.180000, 0.650739, 0.096350, -1.000000, 0.101488, -1.000000, 0.072138, -1.000000, 0.110928, -1.000000
0.130000, 0.640000, 1.170000, 0.653542, 0.096174, -1.000000, 0.101477, -1.000000, 0.072186, -1.000000, 0.110906, -1.000000
0.130000, 0.650000, 1.160000, 0.656110, 0.095998, -1.000000, 0.101465, -1.000000, 0.072235, -1.000000, 0.110813, -1.000000
0.130000, 0.660000, 1.150000, 0.658442, 0.095823, -1.000000, 0.101453, -1.000000, 0.072284, -1.000000, 0.110596, -1.000000
0.130000, 0.670000, 1.140000, 0.660540, 0.095647, -1.000000, 0.101441, -1.000000, 0.072333, -1.000000, 0.110380, -1.000000
0.130000, 0.680000, 1.130000, 0.662402, 0.095472, -1.000000, 0.101430, -1.000000, 0.072382, -1.000000, 0.110163, -1.000000
0.130000, 0.690000, 1.120000, 0.664028, 0.095297, -1.000000, 0.101418, -1.000000, 0.072431, -1.000000, 0.109948, -1.000000
0.130000, 0.700000, 1.110000, 0.665420, 0.095123, -1.000000, 0.101406, -1.000000, 0.072480, -1.000000, 0.109733, -1.000000
0.130000, 0.710000, 1.100000, 0.666576, 0.094949, -1.000000, 0.101394, -1.000000, 0.072529, -1.000000, 0.109518, -1.000000
0.130000, 0.720000, 1.090000, 0.667498, 0.094775, -1.000000, 0.101382, -1.000000, 0.072578, -1.000000, 0.109303, -1.000000
0.130000, 0.730000, 1.080000, 0.668184, 0.094601, -1.000000, 0.101371, -1.000000, 0.072627, -1.000000, 0.109089, -1.000000
0.130000, 0.740000, 1.070000, 0.668634, 0.094428, -1.000000, 0.101359, -1.000000, 0.072676, -1.000000, 0.108875, -1.000000
0.130000, 0.750000, 1.060000, 0.668850, 0.094255, -1.000000, 0.101347, -1.000000, 0.072726, -1.000000, 0.108662, -1.000000
0.130000, 0.760000, 1.050000, 0.668830, 0.094082, -1.000000, 0.101335, -1.000000, 0.072775, -1.000000, 0.108449, -1.000000
0.130000, 0.770000, 1.040000, 0.668576, 0.093910, -1.000000, 0.101323, -1.000000, 0.072824, -1.000000, 0.108236, -1.000000
0.130000, 0.780000, 1.030000, 0.668086, 0.093737, -1.000000, 0.101312, -1.000000, 0.072873, -1.000000, 0.108023, -1.000000
0.130000, 0.790000, 1.020000, 0.667360, 0.093565, -1.000000, 0.101300, -1.000000, 0.072923, -1.000000, 0.107811, -1.000000
0.130000, 0.800000, 1.010000, 0.666400, 0.093394, -1.000000, 0.101288, -1.000000, 0.072972, -1.000000, 0.107600, -1.000000
0.130000, 0.810000, 1.000000, 0.665204, 0.093227, -1.000000, 0.101276, -1.000000, 0.073021, -1.000000, 0.107389, -1.000000
0.130000, 0.820000, 0.990000, 0.663774, 0.093066, -1.000000, 0.101265, -1.000000, 0.073071, -1.000000, 0.107178, -1.000000
0.130000, 0.830000, 0.980000, 0.662108, 0.092905, -1.000000, 0.101253, -1.000000, 0.073120, -1.000000, 0.106967, -1.000000
0.130000, 0.839999, 0.970001, 0.660207, 0.092745, -1.000000, 0.101227, -1.000000, 0.073169, -1.000000, 0.106757, -1.000000
0.130000, 0.849999, 0.960001, 0.658070, 0.092585, -1.000000, 0.101188, -1.000000, 0.073219, -1.000000, 0.106547, -1.000000
0.130000, 0.859999, 0.950001, 0.655699, 0.092425, -1.000000, 0.101150, -1.000000, 0.073268, -1.000000, 0.106338, -1.000000
0.130000, 0.869999, 0.940001, 0.653092, 0.092265, -1.000000, 0.101112, -1.000000, 0.073318, -1.000000, 0.106129, -1.000000
0.130000, 0.879999, 0.930001, 0.650250, 0.092105, -1.000000, 0.101074, -1.000000, 0.073367, -1.000000, 0.105920, -1.000000
0.130000, 0.889999, 0.920001, 0.647173, 0.091946, -1.000000, 0.101035, -1.000000, 0.073417, -1.000000, 0.105712, -1.000000
0.130000, 0.899999, 0.910001, 0.643860, 0.091787, -1.000000, 0.100997, -1.000000, 0.073467, -1.000000, 0.105504, -1.000000
0.130000, 0.909999, 0.900001, 0.640313, 0.091628, -1.000000, 0.100959, -1.000000, 0.073516, -1.000000, 0.105296, -1.000000
0.130000, 0.919999, 0.890001, 0.636530, 0.091470, -1.000000, 0.100921, -1.000000, 0.073566, -1.000000, 0.105089, -1.000000
0.130000, 0.929999, 0.880001, 0.632512, 0.091311, -1.000000, 0.100883, -1.000000, 0.073616, -1.000000, 0.104882, -1.000000
0.130000, 0.939999, 0.870001, 0.628259, 0.091153, -1.000000, 0.100844, -1.000000, 0.073666, -1.000000, 0.104675, -1.000000
0.130000, 0.949999, 0.860001, 0.623770, 0.090996, -1.000000, 0.100871, -1.000000, 0.073715, -1.000000, 0.104469, -1.000000
0.130000, 0.959999, 0.850001, 0.619047, 0.090838, -1.000000, 0.100944, -1.000000, 0.073765, -1.000000, 0.104263, -1.000000
0.130000, 0.969999, 0.840001, 0.614088, 0.090681, -1.000000, 0.101017, -1.000000, 0.073815, -1.000000, 0.104058, -1.000000
0.130000, 0.979999, 0.830001, 0.608894, 0.090524, -1.000000, 0.101090, -1.000000, 0.073865, -1.000000, 0.103853, -1.000000
0.130000, 0.989999, 0.820001, 0.603465, 0.090367, -1.000000, 0.101163, -1.000000, 0.073908, -1.000000, 0.103648, -1.000000
0.130000, 0.999999, 0.810001, 0.597800, 0.090210, -1.000000, 0.101236, -1.000000, 0.073947, -1.000000, 0.103444, -1.000000
0.140000, 0.000000, 1.780000, 0.000000, 0.085994, 0.433824, 0.102112, 0.423577, 0.069012, 0.247992, 0.095388, 0.463382
0.140000, 0.010000, 1.770000, 0.017326, 0.086407, -1.000000, 0.102101, -1.000000, 0.069059, -1.000000, 0.095675, -1.000000
0.140000, 0.020000, 1.760000, 0.034418, 0.086822, -1.000000, 0.102090, -1.000000, 0.069106, -1.000000, 0.095964, -1.000000
0.140000, 0.030000, 1.750000, 0.051274, 0.087238, -1.000000, 0.102079, -1.000000, 0.069153, -1.000000, 0.096253, -1.000000
0.140000, 0.040000, 1.740000, 0.067894, 0.087656, -1.000000, 0.102068, -1.000000, 0.069200, -1.000000, 0.096543, -1.000000
0.140000, 0.050000, 1.730000, 0.084280, 0.088076, -1.000000, 0.102057, -1.000000, 0.069247, -1.000000, 0.096833, -1.000000
0.140000, 0.060000, 1.720000, 0.100430, 0.088498, -1.000000, 0.102046, -1.000000, 0.069294, -1.000000, 0.097125, -1.000000
0.140000, 0.070000, 1.710000, 0.116346, 0.088921, -1.000000, 0.102035, -1.000000, 0.069341, -1.000000, 0.097417, -1.000000
0.140000, 0.080000, 1.700000, 0.132026, 0.089347, -1.000000, 0.102024, -1.000000, 0.069388, -1.000000, 0.097710, -1.000000
0.140000, 0.090000, 1.690000, 0.147470, 0.089774, -1.000000, 0.102013, -1.000000, 0.069435, -1.000000, 0.098004, -1.000000
0.140000, 0.100000, 1.680000, 0.162680, 0.090203, -1.000000, 0.102002, -1.000000, 0.069482, -1.000000, 0.098298, -1.000000
0.140000, 0.110000, 1.670000, 0.177654, 0.090634, -1.000000, 0.101991, -1.000000, 0.069529, -1.000000, 0.098594, -1.000000
0.140000, 0.120000, 1.660000, 0.192394, 0.091067, -1.000000, 0.101980, -1.000000, 0.069577, -1.000000, 0.098890, -1.000000
0.140000, 0.130000, 1.650000, 0.206898, 0.091502, -1.000000, 0.101969, -1.000000, 0.069624, -1.000000, 0.099187, -1.000000
0.140000, 0.140000, 1.640000, 0.221166, 0.091944, -1.000000, 0.101958, -1.000000, 0.069671, -1.000000, 0.099484, -1.000000
0.140000, 0.150000, 1.630000, 0.235200, 0.092390, -1.000000, 0.101948, -1.000000, 0.069718, -1.000000, 0.099783, -1.000000
0.140000, 0.160000, 1.620000, 0.248998, 0.092837, -1.000000, 0.101937, -1.000000, 0.069766, -1.000000, 0.100082, -1.000000
0.140000, 0.170000, 1.610000, 0.262562, 0.093286, -1.000000, 0.101926, -1.000000, 0.069813, -1.000000, 0.100382, -1.000000
0.140000, 0.180000, 1.600000, 0.275890, 0.093737, -1.000000, 0.101915, -1.000000, 0.069860, -1.000000, 0.100683, -1.000000
0.140000, 0.190000, 1.590000, 0.288982, 0.094190, -1.000000, 0.101904, -1.000000, 0.069908, -1.000000, 0.100985, -1.000000
0.140000, 0.200000, 1.580000, 0.301840, 0.094645, -1.000000, 0.101892, -1.000000, 0.069955, -1.000000, 0.101288, -1.000000
0.140000, 0.210000, 1.570000, 0.314462, 0.095102, -1.000000, 0.101881, -1.000000, 0.070003, -1.000000, 0.101591, -1.000000
0.140000, 0.220000, 1.560000, 0.326850, 0.095561, -1.000000, 0.101869, -1.000000, 0.070050, -1.000000, 0.101895, -1.000000
0.140000, 0.230000, 1.550000, 0.339002, 0.096022, -1.000000, 0.101857, -1.000000, 0.070098, -1.000000, 0.102200, -1.000000
0.140000, 0.240000, 1.540000, 0.350918, 0.096485, -1.000000, 0.101845, -1.000000, 0.070145, -1.000000, 0.102506, -1.000000
0.140000, 0.250000, 1.530000, 0.362600, 0.096950, -1.000000, 0.101833, -1.000000, 0.070193, -1.000000, 0.102812, -1.000000
0.140000, 0.260000, 1.520000, 0.374046, 0.097417, -1.000000, 0.101821, -1.000000, 0.070240, -1.000000, 0.103120, -1.000000
0.140000, 0.270000, 1.510000, 0.385258, 0.097885, -1.000000, 0.101810, -1.000000, 0.070288, -1.000000, 0.103428, -1.000000
0.140000, 0.280000, 1.500000, 0.396234, 0.098356, -1.000000, 0.101798, -1.000000, 0.070336, -1.000000, 0.103737, -1.000000
0.140000, 0.290000, 1.490000, 0.406974, 0.098829, -1.000000, 0.101786, -1.000000, 0.070383, -1.000000, 0.104047, -1.000000
0.140000, 0.300000, 1.480000, 0.417480, 0.099304, -1.000000, 0.101774, -1.000000, 0.070431, -1.000000, 0.104357, -1.000000
0.140000, 0.310000, 1.470000, 0.427750, 0.099781, -1.000000, 0.101762, -1.000000, 0.070479, -1.000000, 0.104669, -1.000000
0.140000, 0.320000, 1.460000, 0.437786, 0.100260, -1.000000, 0.101750, -1.000000, 0.070527, -1.000000, 0.104981, -1.000000
0.140000, 0.330000, 1.450000, 0.447586, 0.100741, -1.000000, 0.101739, -1.000000, 0.070575, -1.000000, 0.105294, -1.000000
0.140000, 0.340000, 1.440000, 0.457150, 0.101224, -1.000000, 0.101727, -1.000000, 0.070622, -1.000000, 0.105608, -1.000000
0.140000, 0.350000, 1.430000, 0.466480, 0.101478, -1.000000, 0.101715, -1.000000, 0.070670, -1.000000, 0.105923, -1.000000
0.140000, 0.360000, 1.420000, 0.475574, 0.101294, -1.000000, 0.101703, -1.000000, 0.070718, -1.000000, 0.106238, -1.000000
0.140000, 0.370000, 1.410000, 0.484434, 0.101109, -1.000000, 0.101691, -1.000000, 0.070766, -1.000000, 0.106555, -1.000000
0.140000, 0.380000, 1.400000, 0.493058, 0.100925, -1.000000, 0.101680, -1.000000, 0.070814, -1.000000, 0.106872, -1.000000
0.140000, 0.390000, 1.390000, 0.501446, 0.100742, -1.000000, 0.101668, -1.000000, 0.070862, -1.000000, 0.107190, -1.000000
0.140000, 0.400000, 1.380000, 0.509600, 0.100558, -1.000000, 0.101656, -1.000000, 0.070910, -1.000000, 0.107509, -1.000000
0.140000, 0.410000, 1.370000, 0.517518, 0.100375, -1.000000, 0.101644, -1.000000, 0.070958, -1.000000, 0.107828, -1.000000
0.140000, 0.420000, 1.360000, 0.525202, 0.100193, -1.000000, 0.101632, -1.000000, 0.071006, -1.000000, 0.108173, -1.000000
0.140000, 0.430000, 1.350000, 0.532650, 0.100010, -1.000000, 0.101620, -1.000000, 0.071054, -1.000000, 0.108521, -1.000000
0.140000, 0.440000, 1.340000, 0.539862, 0.099828, -1.000000, 0.101609, -1.000000, 0.071103, -1.000000, 0.108869, -1.000000
0.140000, 0.450000, 1.330000, 0.546840, 0.099646, -1.000000, 0.101597, -1.000000, 0.071151, -1.000000, 0.109219, -1.000000
0.140000, 0.460000, 1.320000, 0.553582, 0.099465, -1.000000, 0.101585, -1.000000, 0.071199, -1.000000, 0.109569, -1.000000
0.140000, 0.470000, 1.310000, 0.560090, 0.099283, -1.000000, 0.101573, -1.000000, 0.071247, -1.000000, 0.109920, -1.000000
0.140000, 0.480000, 1.300000, 0.566361, 0.099102, -1.000000, 0.101561, -1.000000, 0.071296, -1.000000, 0.110273, -1.000000
0.140000, 0.490000, 1.290000, 0.572398, 0.098922, -1.000000, 0.101550, -1.000000, 0.071344, -1.000000, 0.110626, -1.000000
0.140000, 0.500000, 1.280000, 0.578200, 0.098741, -1.000000, 0.101538, -1.000000, 0.071392, -1.000000, 0.110980, -1.000000
0.140000, 0.510000, 1.270000, 0.583766, 0.098561, -1.000000, 0.101526, -1.000000, 0.071441, -1.000000, 0.111025, -1.000000
0.140000, 0.520000, 1.260000, 0.589098, 0.098381, -1.000000, 0.101514, -1.000000, 0.071489, -1.000000, 0.111003, -1.000000
0.140000, 0.530000, 1.250000, 0.594194, 0.098202, -1.000000, 0.101502, -1.000000, 0.071537, -1.000000, 0.110980, -1.000000
0.140000, 0.540000, 1.240000, 0.599054, 0.098023, -1.000000, 0.101491, -1.000000, 0.071586, -1.000000, 0.110958, -1.000000
0.140000, 0.550000, 1.230000, 0.603680, 0.097844, -1.000000, 0.101479, -1.000000, 0.071634, -1.000000, 0.110935, -1.000000
0.140000, 0.560000, 1.220000, 0.608070, 0.097665, -1.000000, 0.101467, -1.000000, 0.071683, -1.000000, 0.110913, -1.000000
0.140000, 0.570000, 1.210000, 0.612226, 0.097487, -1.000000, 0.101455, -1.000000, 0.071731, -1.000000, 0.110891, -1.000000
0.140000, 0.580000, 1.200000, 0.616146, 0.097309, -1.000000, 0.101443, -1.000000, 0.071780, -1.000000, 0.110868, -1.000000
0.140000, 0.590000, 1.190000, 0.619830, 0.097131, -1.000000, 0.101432, -1.000000, 0.071829, -1.000000, 0.110846, -1.000000
0.140000, 0.600000, 1.180000, 0.623280, 0.096953, -1.000000, 0.101420, -1.000000, 0.071877, -1.000000, 0.110824, -1.000000
0.140000, 0.610000, 1.170000, 0.626494, 0.096776, -1.000000, 0.101408, -1.000000, 0.071926, -1.000000, 0.110801, -1.000000
0.140000, 0.620000, 1.160000, 0.629474, 0.096599, -1.000000, 0.101396, -1.000000, 0.071975, -1.000000, 0.110779, -1.000000
0.140000, 0.630000, 1.150000, 0.632218, 0.096423, -1.000000, 0.101384, -1.000000, 0.072023, -1.000000, 0.110757, -1.000000
0.140000, 0.640000, 1.140000, 0.634726, 0.096246, -1.000000, 0.101373, -1.000000, 0.072072, -1.000000, 0.110734, -1.000000
0.140000, 0.650000, 1.130000, 0.637000, 0.096070, -1.000000, 0.101361, -1.000000, 0.072121, -1.000000, 0.110712, -1.000000
0.140000, 0.660000, 1.120000, 0.639038, 0.095894, -1.000000, 0.101349, -1.000000, 0.072170, -1.000000, 0.110499, -1.000000
0.140000, 0.670000, 1.110000, 0.640842, 0.095719, -1.000000, 0.101337, -1.000000, 0.072218, -1.000000, 0.110276, -1.000000
0.140000, 0.680000, 1.100000, 0.642410, 0.095544, -1.000000, 0.101326, -1.000000, 0.072267, -1.000000, 0.110054, -1.000000
0.140000, 0.690000, 1.090000, 0.643742, 0.095369, -1.000000, 0.101314, -1.000000, 0.072316, -1.000000, 0.109839, -1.000000
0.140000, 0.700000, 1.080000, 0.644840, 0.095194, -1.000000, 0.101302, -1.000000, 0.072365, -1.000000, 0.109623, -1.000000
0.140000, 0.710000, 1.070000, 0.645702, 0.095020, -1.000000, 0.101290, -1.000000, 0.072414, -1.000000, 0.109409, -1.000000
0.140000, 0.720000, 1.060000, 0.646330, 0.094846, -1.000000, 0.101278, -1.000000, 0.072463, -1.000000, 0.109194, -1.000000
0.140000, 0.730000, 1.050000, 0.646722, 0.094672, -1.000000, 0.101267, -1.000000, 0.072512, -1.000000, 0.108980, -1.000000
0.140000, 0.740000, 1.040000, 0.646878, 0.094499, -1.000000, 0.101255, -1.000000, 0.072561, -1.000000, 0.108767, -1.000000
0.140000, 0.750000, 1.030000, 0.646800, 0.094326, -1.000000, 0.101243, -1.000000, 0.072610, -1.000000, 0.108553, -1.000000
0.140000, 0.760000, 1.020000, 0.646486, 0.094153, -1.000000, 0.101231, -1.000000, 0.072659, -1.000000, 0.108340, -1.000000
0.140000, 0.770000, 1.010000, 0.645938, 0.093980, -1.000000, 0.101220, -1.000000, 0.072709, -1.000000, 0.108128, -1.000000
0.140000, 0.780000, 1.000000, 0.645154, 0.093808, -1.000000, 0.101208, -1.000000, 0.072758, -1.000000, 0.107916, -1.000000
0.140000, 0.790000, 0.990000, 0.644135, 0.093636, -1.000000, 0.101196, -1.000000, 0.072807, -1.000000, 0.107704, -1.000000
0.140000, 0.800000, 0.980000, 0.642880, 0.093464, -1.000000, 0.101184, -1.000000, 0.072856, -1.000000, 0.107493, -1.000000
0.140000, 0.810000, 0.970001, 0.641391, 0.093293, -1.000000, 0.101172, -1.000000, 0.072906, -1.000000, 0.107282, -1.000000
0.140000, 0.820000, 0.960001, 0.639666, 0.093121, -1.000000, 0.101161, -1.000000, 0.072955, -1.000000, 0.107071, -1.000000
0.140000, 0.830000, 0.950001, 0.637706, 0.092950, -1.000000, 0.101128, -1.000000, 0.073004, -1.000000, 0.106860, -1.000000
0.140000, 0.839999, 0.940001, 0.635511, 0.092789, -1.000000, 0.101089, -1.000000, 0.073054, -1.000000, 0.106651, -1.000000
0.140000, 0.849999, 0.930001, 0.633080, 0.092629, -1.000000, 0.101051, -1.000000, 0.073103, -1.000000, 0.106441, -1.000000
0.140000, 0.859999, 0.920001, 0.630415, 0.092469, -1.000000, 0.101013, -1.000000, 0.073152, -1.000000, 0.106232, -1.000000
0.140000, 0.869999, 0.910001, 0.627514, 0.092309, -1.000000, 0.100975, -1.000000, 0.073202, -1.000000, 0.106023, -1.000000
0.140000, 0.879999, 0.900001, 0.624378, 0.092149, -1.000000, 0.100936, -1.000000, 0.073251, -1.000000, 0.105814, -1.000000
0.140000, 0.889999, 0.890001, 0.621007, 0.091990, -1.000000, 0.100898, -1.000000, 0.073301, -1.000000, 0.105606, -1.000000
0.140000, 0.899999, 0.880001, 0.617400, 0.091831, -1.000000, 0.100860, -1.000000, 0.073350, -1.000000, 0.105398, -1.000000
0.140000, 0.909999, 0.870001, 0.613559, 0.091672, -1.000000, 0.100822, -1.000000, 0.073400, -1.000000, 0.105191, -1.000000
0.140000, 0.919999, 0.860001, 0.609482, 0.091513, -1.000000, 0.100784, -1.000000, 0.073450, -1.000000, 0.104984, -1.000000
0.140000, 0.929999, 0.850001, 0.605170, 0.091355, -1.000000, 0.100746, -1.000000, 0.073499, -1.000000, 0.104777, -1.000000
0.140000, 0.939999, 0.840001, 0.600623, 0.091197, -1.000000, 0.100708, -1.000000, 0.073549, -1.000000, 0.104571, -1.000000
0.140000, 0.949999, 0.830001, 0.595840, 0.091039, -1.000000, 0.100669, -1.000000, 0.073599, -1.000000, 0.104365, -1.000000
0.140000, 0.959999, 0.820001, 0.590823, 0.090881, -1.000000, 0.100711, -1.000000, 0.073648, -1.000000, 0.104159, -1.000000
0.140000, 0.969999, 0.810001, 0.585570, 0.090724, -1.000000, 0.100783, -1.000000, 0.073698, -1.000000, 0.103954, -1.000000
0.140000, 0.979999, 0.800001, 0.580082, 0.090567, -1.000000, 0.100856, -1.000000, 0.073738, -1.000000, 0.103749, -1.000000
0.140000, 0.989999, 0.790001, 0.574359, 0.090410, -1.000000, 0.100929, -1.000000, 0.073778, -1.000000, 0.103544, -1.000000
0.140000, 0.999999, 0.780001, 0.568400, 0.090253, -1.000000, 0.101002, -1.000000, 0.073818, -1.000000, 0.103340, -1.000000
0.150000, 0.000000, 1.750000, 0.000000, 0.085888, 0.433874, 0.102008, 0.423552, 0.068902, 0.247992, 0.095302, 0.463363
0.150000, 0.010000, 1.740000, 0.017032, 0.086301, -1.000000, 0.101997, -1.000000, 0.068949, -1.000000, 0.095589, -1.000000
0.150000, 0.020000, 1.730000, 0.033830, 0.086715, -1.000000, 0.101986, -1.000000, 0.068996, -1.000000, 0.095877, -1.000000
0.150000, 0.030000, 1.720000, 0.050392, 0.087131, -1.000000, 0.101975, -1.000000, 0.069043, -1.000000, 0.096166, -1.000000
0.150000, 0.040000, 1.710000, 0.066718, 0.087548, -1.000000, 0.101964, -1.000000, 0.069090, -1.000000, 0.096456, -1.000000
0.150000, 0.050000, 1.700000, 0.082810, 0.087968, -1.000000, 0.101953, -1.000000, 0.069137, -1.000000, 0.096746, -1.000000
0.150000, 0.060000, 1.690000, 0.098666, 0.088389, -1.000000, 0.101942, -1.000000, 0.069184, -1.000000, 0.097037, -1.000000
0.150000, 0.070000, 1.680000, 0.114288, 0.088812, -1.000000, 0.101931, -1.000000, 0.069231, -1.000000, 0.097329, -1.000000
0.150000, 0.080000, 1.670000, 0.129674, 0.089237, -1.000000, 0.101920, -1.000000, 0.069278, -1.000000, 0.097622, -1.000000
0.150000, 0.090000, 1.660000, 0.144824, 0.089664, -1.000000, 0.101909, -1.000000, 0.069325, -1.000000, 0.097916, -1.000000
0.150000, 0.100000, 1.650000, 0.159740, 0.090093, -1.000000, 0.101898, -1.000000, 0.069372, -1.000000, 0.098210, -1.000000
0.150000, 0.110000, 1.640000, 0.174420, 0.090523, -1.000000, 0.101887, -1.000000, 0.069419, -1.000000, 0.098505, -1.000000
0.150000, 0.120000, 1.630000, 0.188866, 0.090955, -1.000000, 0.101876, -1.000000, 0.069466, -1.000000, 0.098801, -1.000000
0.150000, 0.130000, 1.620000, 0.203076, 0.091390, -1.000000, 0.101865, -1.000000, 0.069513, -1.000000, 0.099098, -1.000000
0.150000, 0.140000, 1.610000, 0.217050, 0.091826, -1.000000, 0.101854, -1.000000, 0.069560, -1.000000, 0.099395, -1.000000
0.150000, 0.150000, 1.600000, 0.230790, 0.092264, -1.000000, 0.101843, -1.000000, 0.069608, -1.000000, 0.099694, -1.000000
0.150000, 0.160000, 1.590000, 0.244294, 0.092703, -1.000000, 0.101832, -1.000000, 0.069655, -1.000000, 0.099993, -1.000000
0.150000, 0.170000, 1.580000, 0.257564, 0.093145, -1.000000, 0.101821, -1.000000, 0.069702, -1.000000, 0.100293, -1.000000
0.150000, 0.180000, 1.570000, 0.270598, 0.093589, -1.000000, 0.101810, -1.000000, 0.069749, -1.000000, 0.100593, -1.000000
