prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 1.240001, 0.960616, 0.078580, -1.000000, 0.082165, -1.000000, 0.055893, -1.000000, 0.059220, -1.000000
0.010000, 0.939999, 1.230001, 0.959891, 0.078500, -1.000000, 0.082140, -1.000000, 0.055827, -1.000000, 0.059209, -1.000000
0.010000, 0.949999, 1.220001, 0.958930, 0.078421, -1.000000, 0.082115, -1.000000, 0.055760, -1.000000, 0.059197, -1.000000
0.010000, 0.959999, 1.210001, 0.957735, 0.078341, -1.000000, 0.082089, -1.000000, 0.055693, -1.000000, 0.059185, -1.000000
0.010000, 0.969999, 1.200001, 0.956304, 0.078262, -1.000000, 0.082064, -1.000000, 0.055627, -1.000000, 0.059173, -1.000000
0.010000, 0.979999, 1.190001, 0.954638, 0.078183, -1.000000, 0.082039, -1.000000, 0.055561, -1.000000, 0.059161, -1.000000
0.010000, 0.989999, 1.180001, 0.952737, 0.078109, -1.000000, 0.082014, -1.000000, 0.055495, -1.000000, 0.059150, -1.000000
0.010000, 0.999999, 1.170001, 0.950600, 0.078055, -1.000000, 0.081988, -1.000000, 0.055428, -1.000000, 0.059138, -1.000000
0.020000, 0.000000, 2.140000, 0.000000, 0.082340, 0.544675, 0.081195, 0.547391, 0.064163, 0.326714, 0.063538, 0.348910
0.020000, 0.010000, 2.130000, 0.020854, 0.082314, -1.000000, 0.081209, -1.000000, 0.064078, -1.000000, 0.063499, -1.000000
0.020000, 0.020000, 2.120000, 0.041474, 0.082288, -1.000000, 0.081223, -1.000000, 0.063994, -1.000000, 0.063460, -1.000000
0.020000, 0.030000, 2.110000, 0.061858, 0.082262, -1.000000, 0.081238, -1.000000, 0.063909, -1.000000, 0.063422, -1.000000
0.020000, 0.040000, 2.100000, 0.082006, 0.082236, -1.000000, 0.081252, -1.000000, 0.063825, -1.000000, 0.063383, -1.000000
0.020000, 0.050000, 2.090000, 0.101920, 0.082210, -1.000000, 0.081266, -1.000000, 0.063741, -1.000000, 0.063345, -1.000000
0.020000, 0.060000, 2.080000, 0.121598, 0.082184, -1.000000, 0.081280, -1.000000, 0.063657, -1.000000, 0.063307, -1.000000
0.020000, 0.070000, 2.070000, 0.141042, 0.082158, -1.000000, 0.081294, -1.000000, 0.063573, -1.000000, 0.063268, -1.000000
0.020000, 0.080000, 2.060000, 0.160250, 0.082132, -1.000000, 0.081308, -1.000000, 0.063489, -1.000000, 0.063230, -1.000000
0.020000, 0.090000, 2.050000, 0.179222, 0.082106, -1.000000, 0.081322, -1.000000, 0.063405, -1.000000, 0.063191, -1.000000
0.020000, 0.100000, 2.040000, 0.197960, 0.082080, -1.000000, 0.081336, -1.000000, 0.063321, -1.000000, 0.063153, -1.000000
0.020000, 0.110000, 2.030000, 0.216462, 0.082054, -1.000000, 0.081350, -1.000000, 0.063237, -1.000000, 0.063115, -1.000000
0.020000, 0.120000, 2.020000, 0.234730, 0.082028, -1.000000, 0.081364, -1.000000, 0.063154, -1.000000, 0.063076, -1.000000
0.020000, 0.130000, 2.010000, 0.252762, 0.082002, -1.000000, 0.081379, -1.000000, 0.063070, -1.000000, 0.063038, -1.000000
0.020000, 0.140000, 2.000000, 0.270558, 0.081976, -1.000000, 0.081393, -1.000000, 0.062987, -1.000000, 0.063000, -1.000000
0.020000, 0.150000, 1.990000, 0.288120, 0.081950, -1.000000, 0.081407, -1.000000, 0.062904, -1.000000, 0.062962, -1.000000
0.020000, 0.160000, 1.980000, 0.305446, 0.081924, -1.000000, 0.081421, -1.000000, 0.062821, -1.000000, 0.062923, -1.000000
0.020000, 0.170000, 1.970000, 0.322538, 0.081898, -1.000000, 0.081435, -1.000000, 0.062738, -1.000000, 0.062885, -1.000000
0.020000, 0.180000, 1.960000, 0.339394, 0.081872, -1.000000, 0.081449, -1.000000, 0.062655, -1.000000, 0.062847, -1.000000
0.020000, 0.190000, 1.950000, 0.356014, 0.081846, -1.000000, 0.081463, -1.000000, 0.062572, -1.000000, 0.062809, -1.000000
0.020000, 0.200000, 1.940000, 0.372400, 0.081820, -1.000000, 0.081477, -1.000000, 0.062489, -1.000000, 0.062771, -1.000000
0.020000, 0.210000, 1.930000, 0.388550, 0.081794, -1.000000, 0.081492, -1.000000, 0.062406, -1.000000, 0.062733, -1.000000
0.020000, 0.220000, 1.920000, 0.404466, 0.081768, -1.000000, 0.081506, -1.000000, 0.062324, -1.000000, 0.062695, -1.000000
0.020000, 0.230000, 1.910000, 0.420146, 0.081742, -1.000000, 0.081520, -1.000000, 0.062242, -1.000000, 0.062656, -1.000000
0.020000, 0.240000, 1.900000, 0.435591, 0.081716, -1.000000, 0.081534, -1.000000, 0.062159, -1.000000, 0.062618, -1.000000
0.020000, 0.250000, 1.890000, 0.450800, 0.081690, -1.000000, 0.081548, -1.000000, 0.062077, -1.000000, 0.062580, -1.000000
0.020000, 0.260000, 1.880000, 0.465774, 0.081664, -1.000000, 0.081562, -1.000000, 0.061995, -1.000000, 0.062542, -1.000000
0.020000, 0.270000, 1.870000, 0.480514, 0.081638, -1.000000, 0.081576, -1.000000, 0.061913, -1.000000, 0.062504, -1.000000
0.020000, 0.280000, 1.860000, 0.495018, 0.081612, -1.000000, 0.081591, -1.000000, 0.061831, -1.000000, 0.062466, -1.000000
0.020000, 0.290000, 1.850000, 0.509286, 0.081587, -1.000000, 0.081605, -1.000000, 0.061749, -1.000000, 0.062429, -1.000000
0.020000, 0.300000, 1.840000, 0.523320, 0.081561, -1.000000, 0.081619, -1.000000, 0.061667, -1.000000, 0.062391, -1.000000
0.020000, 0.310000, 1.830000, 0.537118, 0.081535, -1.000000, 0.081633, -1.000000, 0.061586, -1.000000, 0.062353, -1.000000
0.020000, 0.320000, 1.820000, 0.550682, 0.081509, -1.000000, 0.081647, -1.000000, 0.061504, -1.000000, 0.062315, -1.000000
0.020000, 0.330000, 1.810000, 0.564010, 0.081483, -1.000000, 0.081661, -1.000000, 0.061423, -1.000000, 0.062277, -1.000000
0.020000, 0.340000, 1.800000, 0.577102, 0.081457, -1.000000, 0.081676, -1.000000, 0.061342, -1.000000, 0.062239, -1.000000
0.020000, 0.350000, 1.790000, 0.589960, 0.081431, -1.000000, 0.081690, -1.000000, 0.061260, -1.000000, 0.062201, -1.000000
0.020000, 0.360000, 1.780000, 0.602582, 0.081406, -1.000000, 0.081704, -1.000000, 0.061179, -1.000000, 0.062164, -1.000000
0.020000, 0.370000, 1.770000, 0.614970, 0.081380, -1.000000, 0.081718, -1.000000, 0.061098, -1.000000, 0.062126, -1.000000
0.020000, 0.380000, 1.760000, 0.627122, 0.081354, -1.000000, 0.081732, -1.000000, 0.061017, -1.000000, 0.062088, -1.000000
0.020000, 0.390000, 1.750000, 0.639038, 0.081328, -1.000000, 0.081746, -1.000000, 0.060937, -1.000000, 0.062050, -1.000000
0.020000, 0.400000, 1.740000, 0.650720, 0.081302, -1.000000, 0.081761, -1.000000, 0.060856, -1.000000, 0.062013, -1.000000
0.020000, 0.410000, 1.730000, 0.662166, 0.081277, -1.000000, 0.081775, -1.000000, 0.060775, -1.000000, 0.061983, -1.000000
0.020000, 0.420000, 1.720000, 0.673378, 0.081251, -1.000000, 0.081789, -1.000000, 0.060695, -1.000000, 0.061955, -1.000000
0.020000, 0.430000, 1.710000, 0.684354, 0.081225, -1.000000, 0.081803, -1.000000, 0.060614, -1.000000, 0.061928, -1.000000
0.020000, 0.440000, 1.700000, 0.695094, 0.081199, -1.000000, 0.081817, -1.000000, 0.060534, -1.000000, 0.061901, -1.000000
0.020000, 0.450000, 1.690000, 0.705600, 0.081174, -1.000000, 0.081831, -1.000000, 0.060454, -1.000000, 0.061873, -1.000000
0.020000, 0.460000, 1.680000, 0.715870, 0.081148, -1.000000, 0.081846, -1.000000, 0.060331, -1.000000, 0.061846, -1.000000
0.020000, 0.470000, 1.670000, 0.725905, 0.081122, -1.000000, 0.081860, -1.000000, 0.060149, -1.000000, 0.061818, -1.000000
0.020000, 0.480000, 1.660000, 0.735705, 0.081096, -1.000000, 0.081874, -1.000000, 0.059967, -1.000000, 0.061791, -1.000000
0.020000, 0.490000, 1.650000, 0.745270, 0.081071, -1.000000, 0.081888, -1.000000, 0.059786, -1.000000, 0.061763, -1.000000
0.020000, 0.500000, 1.640000, 0.754600, 0.081045, -1.000000, 0.081902, -1.000000, 0.059605, -1.000000, 0.061736, -1.000000
0.020000, 0.510000, 1.630000, 0.763694, 0.081019, -1.000000, 0.081917, -1.000000, 0.059425, -1.000000, 0.061709, -1.000000
0.020000, 0.520000, 1.620000, 0.772553, 0.080993, -1.000000, 0.081931, -1.000000, 0.059245, -1.000000, 0.061687, -1.000000
0.020000, 0.530000, 1.610000, 0.781177, 0.080968, -1.000000, 0.081945, -1.000000, 0.059065, -1.000000, 0.061667, -1.000000
0.020000, 0.540000, 1.600000, 0.789566, 0.080942, -1.000000, 0.081959, -1.000000, 0.058887, -1.000000, 0.061648, -1.000000
0.020000, 0.550000, 1.590000, 0.797720, 0.080916, -1.000000, 0.081973, -1.000000, 0.058708, -1.000000, 0.061628, -1.000000
0.020000, 0.560000, 1.580000, 0.805638, 0.080891, -1.000000, 0.081988, -1.000000, 0.058531, -1.000000, 0.061608, -1.000000
0.020000, 0.570000, 1.570000, 0.813321, 0.080865, -1.000000, 0.082002, -1.000000, 0.058353, -1.000000, 0.061588, -1.000000
0.020000, 0.580000, 1.560000, 0.820769, 0.080839, -1.000000, 0.082016, -1.000000, 0.058266, -1.000000, 0.061568, -1.000000
0.020000, 0.590000, 1.550000, 0.827982, 0.080814, -1.000000, 0.082030, -1.000000, 0.058196, -1.000000, 0.061548, -1.000000
0.020000, 0.600000, 1.540000, 0.834960, 0.080788, -1.000000, 0.082045, -1.000000, 0.058127, -1.000000, 0.061528, -1.000000
0.020000, 0.610000, 1.530000, 0.841702, 0.080762, -1.000000, 0.082059, -1.000000, 0.058058, -1.000000, 0.061468, -1.000000
0.020000, 0.620000, 1.520000, 0.848209, 0.080737, -1.000000, 0.082073, -1.000000, 0.057989, -1.000000, 0.061406, -1.000000
0.020000, 0.630000, 1.510000, 0.854481, 0.080711, -1.000000, 0.082087, -1.000000, 0.057920, -1.000000, 0.061344, -1.000000
0.020000, 0.640000, 1.500000, 0.860518, 0.080685, -1.000000, 0.082101, -1.000000, 0.057851, -1.000000, 0.061282, -1.000000
0.020000, 0.650000, 1.490000, 0.866320, 0.080660, -1.000000, 0.082116, -1.000000, 0.057782, -1.000000, 0.061221, -1.000000
0.020000, 0.660000, 1.480000, 0.871886, 0.080634, -1.000000, 0.082130, -1.000000, 0.057714, -1.000000, 0.061159, -1.000000
0.020000, 0.670000, 1.470000, 0.877217, 0.080609, -1.000000, 0.082144, -1.000000, 0.057645, -1.000000, 0.061097, -1.000000
0.020000, 0.680000, 1.460000, 0.882313, 0.080558, -1.000000, 0.082158, -1.000000, 0.057577, -1.000000, 0.061036, -1.000000
0.020000, 0.690000, 1.450000, 0.887174, 0.080476, -1.000000, 0.082173, -1.000000, 0.057508, -1.000000, 0.060972, -1.000000
0.020000, 0.700000, 1.440000, 0.891800, 0.080395, -1.000000, 0.082187, -1.000000, 0.057440, -1.000000, 0.060891, -1.000000
0.020000, 0.710000, 1.430000, 0.896190, 0.080313, -1.000000, 0.082201, -1.000000, 0.057371, -1.000000, 0.060810, -1.000000
0.020000, 0.720000, 1.420000, 0.900346, 0.080232, -1.000000, 0.082215, -1.000000, 0.057303, -1.000000, 0.060729, -1.000000
0.020000, 0.730000, 1.410000, 0.904266, 0.080151, -1.000000, 0.082230, -1.000000, 0.057235, -1.000000, 0.060648, -1.000000
0.020000, 0.740000, 1.400000, 0.907950, 0.080070, -1.000000, 0.082244, -1.000000, 0.057167, -1.000000, 0.060568, -1.000000
0.020000, 0.750000, 1.390000, 0.911400, 0.079989, -1.000000, 0.082258, -1.000000, 0.057099, -1.000000, 0.060487, -1.000000
0.020000, 0.760000, 1.380000, 0.914614, 0.079908, -1.000000, 0.082272, -1.000000, 0.057031, -1.000000, 0.060406, -1.000000
0.020000, 0.770000, 1.370000, 0.917593, 0.079827, -1.000000, 0.082287, -1.000000, 0.056963, -1.000000, 0.060326, -1.000000
0.020000, 0.780000, 1.360000, 0.920338, 0.079746, -1.000000, 0.082301, -1.000000, 0.056895, -1.000000, 0.060246, -1.000000
0.020000, 0.790000, 1.350001, 0.922846, 0.079666, -1.000000, 0.082315, -1.000000, 0.056827, -1.000000, 0.060165, -1.000000
0.020000, 0.800000, 1.340001, 0.925120, 0.079585, -1.000000, 0.082329, -1.000000, 0.056760, -1.000000, 0.060085, -1.000000
0.020000, 0.810000, 1.330001, 0.927158, 0.079504, -1.000000, 0.082344, -1.000000, 0.056692, -1.000000, 0.060005, -1.000000
0.020000, 0.820000, 1.320001, 0.928962, 0.079424, -1.000000, 0.082358, -1.000000, 0.056624, -1.000000, 0.059925, -1.000000
0.020000, 0.830000, 1.310001, 0.930530, 0.079343, -1.000000, 0.082372, -1.000000, 0.056557, -1.000000, 0.059846, -1.000000
0.020000, 0.839999, 1.300001, 0.931862, 0.079263, -1.000000, 0.082387, -1.000000, 0.056490, -1.000000, 0.059766, -1.000000
0.020000, 0.849999, 1.290001, 0.932960, 0.079183, -1.000000, 0.082387, -1.000000, 0.056422, -1.000000, 0.059686, -1.000000
0.020000, 0.859999, 1.280001, 0.933822, 0.079103, -1.000000, 0.082361, -1.000000, 0.056355, -1.000000, 0.059607, -1.000000
0.020000, 0.869999, 1.270001, 0.934450, 0.079022, -1.000000, 0.082336, -1.000000, 0.056288, -1.000000, 0.059527, -1.000000
0.020000, 0.879999, 1.260001, 0.934842, 0.078942, -1.000000, 0.082311, -1.000000, 0.056221, -1.000000, 0.059448, -1.000000
0.020000, 0.889999, 1.250001, 0.934998, 0.078862, -1.000000, 0.082285, -1.000000, 0.056154, -1.000000, 0.059369, -1.000000
0.020000, 0.899999, 1.240001, 0.934920, 0.078783, -1.000000, 0.082260, -1.000000, 0.056087, -1.000000, 0.059290, -1.000000
0.020000, 0.909999, 1.230001, 0.934606, 0.078703, -1.000000, 0.082235, -1.000000, 0.056020, -1.000000, 0.059240, -1.000000
0.020000, 0.919999, 1.220001, 0.934058, 0.078623, -1.000000, 0.082209, -1.000000, 0.055954, -1.000000, 0.059228, -1.000000
0.020000, 0.929999, 1.210001, 0.933274, 0.078543, -1.000000, 0.082184, -1.000000, 0.055887, -1.000000, 0.059216, -1.000000
0.020000, 0.939999, 1.200001, 0.932255, 0.078464, -1.000000, 0.082159, -1.000000, 0.055820, -1.000000, 0.059205, -1.000000
0.020000, 0.949999, 1.190001, 0.931000, 0.078384, -1.000000, 0.082133, -1.000000, 0.055754, -1.000000, 0.059193, -1.000000
0.020000, 0.959999, 1.180001, 0.929511, 0.078305, -1.000000, 0.082108, -1.000000, 0.055687, -1.000000, 0.059181, -1.000000
0.020000, 0.969999, 1.170001, 0.927786, 0.078225, -1.000000, 0.082083, -1.000000, 0.055621, -1.000000, 0.059169, -1.000000
0.020000, 0.979999, 1.160001, 0.925826, 0.078146, -1.000000, 0.082058, -1.000000, 0.055555, -1.000000, 0.059157, -1.000000
0.020000, 0.989999, 1.150001, 0.923631, 0.078067, -1.000000, 0.082032, -1.000000, 0.055488, -1.000000, 0.059146, -1.000000
0.020000, 0.999999, 1.140001, 0.921200, 0.077996, -1.000000, 0.082007, -1.000000, 0.055422, -1.000000, 0.059134, -1.000000
0.030000, 0.000000, 2.110000, 0.000000, 0.082245, 0.544675, 0.081143, 0.547559, 0.063979, 0.326675, 0.063521, 0.348911
0.030000, 0.010000, 2.100000, 0.020560, 0.082219, -1.000000, 0.081157, -1.000000, 0.063894, -1.000000, 0.063483, -1.000000
0.030000, 0.020000, 2.090000, 0.040886, 0.082193, -1.000000, 0.081171, -1.000000, 0.063810, -1.000000, 0.063444, -1.000000
0.030000, 0.030000, 2.080000, 0.060976, 0.082167, -1.000000, 0.081185, -1.000000, 0.063726, -1.000000, 0.063406, -1.000000
0.030000, 0.040000, 2.070000, 0.080830, 0.082141, -1.000000, 0.081200, -1.000000, 0.063641, -1.000000, 0.063367, -1.000000
0.030000, 0.050000, 2.060000, 0.100450, 0.082115, -1.000000, 0.081214, -1.000000, 0.063557, -1.000000, 0.063329, -1.000000
0.030000, 0.060000, 2.050000, 0.119834, 0.082089, -1.000000, 0.081228, -1.000000, 0.063473, -1.000000, 0.063290, -1.000000
0.030000, 0.070000, 2.040000, 0.138984, 0.082063, -1.000000, 0.081242, -1.000000, 0.063390, -1.000000, 0.063252, -1.000000
0.030000, 0.080000, 2.030000, 0.157898, 0.082037, -1.000000, 0.081256, -1.000000, 0.063306, -1.000000, 0.063214, -1.000000
0.030000, 0.090000, 2.020000, 0.176576, 0.082011, -1.000000, 0.081270, -1.000000, 0.063222, -1.000000, 0.063175, -1.000000
0.030000, 0.100000, 2.010000, 0.195020, 0.081985, -1.000000, 0.081284, -1.000000, 0.063139, -1.000000, 0.063137, -1.000000
0.030000, 0.110000, 2.000000, 0.213228, 0.081959, -1.000000, 0.081298, -1.000000, 0.063055, -1.000000, 0.063098, -1.000000
0.030000, 0.120000, 1.990000, 0.231202, 0.081933, -1.000000, 0.081312, -1.000000, 0.062972, -1.000000, 0.063060, -1.000000
0.030000, 0.130000, 1.980000, 0.248940, 0.081907, -1.000000, 0.081326, -1.000000, 0.062889, -1.000000, 0.063022, -1.000000
0.030000, 0.140000, 1.970000, 0.266442, 0.081881, -1.000000, 0.081341, -1.000000, 0.062806, -1.000000, 0.062984, -1.000000
0.030000, 0.150000, 1.960000, 0.283710, 0.081855, -1.000000, 0.081355, -1.000000, 0.062723, -1.000000, 0.062945, -1.000000
0.030000, 0.160000, 1.950000, 0.300742, 0.081829, -1.000000, 0.081369, -1.000000, 0.062640, -1.000000, 0.062907, -1.000000
0.030000, 0.170000, 1.940000, 0.317540, 0.081803, -1.000000, 0.081383, -1.000000, 0.062557, -1.000000, 0.062869, -1.000000
0.030000, 0.180000, 1.930000, 0.334102, 0.081777, -1.000000, 0.081397, -1.000000, 0.062474, -1.000000, 0.062831, -1.000000
0.030000, 0.190000, 1.920000, 0.350428, 0.081751, -1.000000, 0.081411, -1.000000, 0.062392, -1.000000, 0.062793, -1.000000
0.030000, 0.200000, 1.910000, 0.366520, 0.081725, -1.000000, 0.081425, -1.000000, 0.062309, -1.000000, 0.062755, -1.000000
0.030000, 0.210000, 1.900000, 0.382376, 0.081700, -1.000000, 0.081439, -1.000000, 0.062227, -1.000000, 0.062716, -1.000000
0.030000, 0.220000, 1.890000, 0.397998, 0.081674, -1.000000, 0.081454, -1.000000, 0.062144, -1.000000, 0.062678, -1.000000
0.030000, 0.230000, 1.880000, 0.413384, 0.081648, -1.000000, 0.081468, -1.000000, 0.062062, -1.000000, 0.062640, -1.000000
0.030000, 0.240000, 1.870000, 0.428535, 0.081622, -1.000000, 0.081482, -1.000000, 0.061980, -1.000000, 0.062602, -1.000000
0.030000, 0.250000, 1.860000, 0.443450, 0.081596, -1.000000, 0.081496, -1.000000, 0.061898, -1.000000, 0.062564, -1.000000
0.030000, 0.260000, 1.850000, 0.458131, 0.081570, -1.000000, 0.081510, -1.000000, 0.061816, -1.000000, 0.062526, -1.000000
0.030000, 0.270000, 1.840000, 0.472576, 0.081544, -1.000000, 0.081524, -1.000000, 0.061734, -1.000000, 0.062488, -1.000000
0.030000, 0.280000, 1.830000, 0.486786, 0.081518, -1.000000, 0.081538, -1.000000, 0.061653, -1.000000, 0.062450, -1.000000
0.030000, 0.290000, 1.820000, 0.500760, 0.081492, -1.000000, 0.081552, -1.000000, 0.061571, -1.000000, 0.062412, -1.000000
0.030000, 0.300000, 1.810000, 0.514500, 0.081467, -1.000000, 0.081567, -1.000000, 0.061490, -1.000000, 0.062375, -1.000000
0.030000, 0.310000, 1.800000, 0.528004, 0.081441, -1.000000, 0.081581, -1.000000, 0.061408, -1.000000, 0.062337, -1.000000
0.030000, 0.320000, 1.790000, 0.541274, 0.081415, -1.000000, 0.081595, -1.000000, 0.061327, -1.000000, 0.062299, -1.000000
0.030000, 0.330000, 1.780000, 0.554308, 0.081389, -1.000000, 0.081609, -1.000000, 0.061246, -1.000000, 0.062261, -1.000000
0.030000, 0.340000, 1.770000, 0.567106, 0.081363, -1.000000, 0.081623, -1.000000, 0.061165, -1.000000, 0.062223, -1.000000
0.030000, 0.350000, 1.760000, 0.579670, 0.081338, -1.000000, 0.081637, -1.000000, 0.061084, -1.000000, 0.062185, -1.000000
0.030000, 0.360000, 1.750000, 0.591998, 0.081312, -1.000000, 0.081652, -1.000000, 0.061003, -1.000000, 0.062148, -1.000000
0.030000, 0.370000, 1.740000, 0.604092, 0.081286, -1.000000, 0.081666, -1.000000, 0.060922, -1.000000, 0.062110, -1.000000
0.030000, 0.380000, 1.730000, 0.615950, 0.081260, -1.000000, 0.081680, -1.000000, 0.060841, -1.000000, 0.062072, -1.000000
0.030000, 0.390000, 1.720000, 0.627572, 0.081234, -1.000000, 0.081694, -1.000000, 0.060761, -1.000000, 0.062035, -1.000000
0.030000, 0.400000, 1.710000, 0.638960, 0.081209, -1.000000, 0.081708, -1.000000, 0.060680, -1.000000, 0.062007, -1.000000
0.030000, 0.410000, 1.700000, 0.650112, 0.081183, -1.000000, 0.081722, -1.000000, 0.060600, -1.000000, 0.061980, -1.000000
0.030000, 0.420000, 1.690000, 0.661030, 0.081157, -1.000000, 0.081737, -1.000000, 0.060520, -1.000000, 0.061953, -1.000000
0.030000, 0.430000, 1.680000, 0.671712, 0.081131, -1.000000, 0.081751, -1.000000, 0.060439, -1.000000, 0.061925, -1.000000
0.030000, 0.440000, 1.670000, 0.682158, 0.081106, -1.000000, 0.081765, -1.000000, 0.060359, -1.000000, 0.061898, -1.000000
0.030000, 0.450000, 1.660000, 0.692370, 0.081080, -1.000000, 0.081779, -1.000000, 0.060279, -1.000000, 0.061870, -1.000000
0.030000, 0.460000, 1.650000, 0.702346, 0.081054, -1.000000, 0.081793, -1.000000, 0.060128, -1.000000, 0.061843, -1.000000
0.030000, 0.470000, 1.640000, 0.712088, 0.081028, -1.000000, 0.081807, -1.000000, 0.059946, -1.000000, 0.061815, -1.000000
0.030000, 0.480000, 1.630000, 0.721593, 0.081003, -1.000000, 0.081822, -1.000000, 0.059765, -1.000000, 0.061788, -1.000000
0.030000, 0.490000, 1.620000, 0.730864, 0.080977, -1.000000, 0.081836, -1.000000, 0.059584, -1.000000, 0.061761, -1.000000
0.030000, 0.500000, 1.610000, 0.739900, 0.080951, -1.000000, 0.081850, -1.000000, 0.059404, -1.000000, 0.061733, -1.000000
0.030000, 0.510000, 1.600000, 0.748700, 0.080926, -1.000000, 0.081864, -1.000000, 0.059224, -1.000000, 0.061706, -1.000000
0.030000, 0.520000, 1.590000, 0.757265, 0.080900, -1.000000, 0.081878, -1.000000, 0.059045, -1.000000, 0.061678, -1.000000
0.030000, 0.530000, 1.580000, 0.765595, 0.080874, -1.000000, 0.081893, -1.000000, 0.058866, -1.000000, 0.061655, -1.000000
0.030000, 0.540000, 1.570000, 0.773690, 0.080849, -1.000000, 0.081907, -1.000000, 0.058688, -1.000000, 0.061635, -1.000000
0.030000, 0.550000, 1.560000, 0.781550, 0.080823, -1.000000, 0.081921, -1.000000, 0.058510, -1.000000, 0.061615, -1.000000
0.030000, 0.560000, 1.550000, 0.789174, 0.080797, -1.000000, 0.081935, -1.000000, 0.058398, -1.000000, 0.061595, -1.000000
0.030000, 0.570000, 1.540000, 0.796563, 0.080772, -1.000000, 0.081949, -1.000000, 0.058329, -1.000000, 0.061575, -1.000000
0.030000, 0.580000, 1.530000, 0.803717, 0.080746, -1.000000, 0.081964, -1.000000, 0.058259, -1.000000, 0.061555, -1.000000
0.030000, 0.590000, 1.520000, 0.810636, 0.080720, -1.000000, 0.081978, -1.000000, 0.058190, -1.000000, 0.061535, -1.000000
0.030000, 0.600000, 1.510000, 0.817320, 0.080695, -1.000000, 0.081992, -1.000000, 0.058121, -1.000000, 0.061493, -1.000000
0.030000, 0.610000, 1.500000, 0.823768, 0.080669, -1.000000, 0.082006, -1.000000, 0.058052, -1.000000, 0.061431, -1.000000
