prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.224167, -1.000000, 0.220230, -1.000000, 0.222465, -1.000000, 0.251394, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.223418, -1.000000, 0.220037, -1.000000, 0.221977, -1.000000, 0.251378, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.222670, -1.000000, 0.219845, -1.000000, 0.221489, -1.000000, 0.251362, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.221924, -1.000000, 0.219653, -1.000000, 0.221002, -1.000000, 0.251346, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.221180, -1.000000, 0.219461, -1.000000, 0.220515, -1.000000, 0.251330, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.220437, -1.000000, 0.219268, -1.000000, 0.220030, -1.000000, 0.251314, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.219696, -1.000000, 0.219077, -1.000000, 0.219545, -1.000000, 0.251299, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.218958, -1.000000, 0.218885, -1.000000, 0.219061, -1.000000, 0.251283, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.113200, 0.793427, 0.123365, 0.771428, 0.131810, 0.774946, 0.107386, 0.890009
0.020000, 0.010000, 4.930000, 0.162313, 0.114708, -1.000000, 0.123311, -1.000000, 0.132048, -1.000000, 0.108907, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.116233, -1.000000, 0.123257, -1.000000, 0.132429, -1.000000, 0.110447, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.117785, -1.000000, 0.123203, -1.000000, 0.132913, -1.000000, 0.112006, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.119393, -1.000000, 0.123149, -1.000000, 0.133399, -1.000000, 0.113584, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.120842, -1.000000, 0.123095, -1.000000, 0.133887, -1.000000, 0.115182, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.122003, -1.000000, 0.123041, -1.000000, 0.134637, -1.000000, 0.116799, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.123174, -1.000000, 0.122987, -1.000000, 0.135839, -1.000000, 0.118435, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.124354, -1.000000, 0.122933, -1.000000, 0.137051, -1.000000, 0.120092, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.125544, -1.000000, 0.122880, -1.000000, 0.138463, -1.000000, 0.121768, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.126744, -1.000000, 0.122826, -1.000000, 0.140223, -1.000000, 0.123465, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.127954, -1.000000, 0.122772, -1.000000, 0.142001, -1.000000, 0.125181, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.129173, -1.000000, 0.122718, -1.000000, 0.143799, -1.000000, 0.126919, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.130402, -1.000000, 0.122664, -1.000000, 0.145474, -1.000000, 0.128676, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.131642, -1.000000, 0.122611, -1.000000, 0.147065, -1.000000, 0.130455, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.132891, -1.000000, 0.122557, -1.000000, 0.148671, -1.000000, 0.132254, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.134150, -1.000000, 0.122602, -1.000000, 0.150290, -1.000000, 0.134075, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.135419, -1.000000, 0.124344, -1.000000, 0.151925, -1.000000, 0.135916, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.136699, -1.000000, 0.126107, -1.000000, 0.153574, -1.000000, 0.137779, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.137988, -1.000000, 0.127891, -1.000000, 0.155237, -1.000000, 0.139663, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.139288, -1.000000, 0.129697, -1.000000, 0.156915, -1.000000, 0.141569, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.140598, -1.000000, 0.131525, -1.000000, 0.158608, -1.000000, 0.143496, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.141918, -1.000000, 0.133374, -1.000000, 0.159752, -1.000000, 0.145445, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.143249, -1.000000, 0.135245, -1.000000, 0.160652, -1.000000, 0.147416, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.144590, -1.000000, 0.137139, -1.000000, 0.161564, -1.000000, 0.149409, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.145942, -1.000000, 0.139054, -1.000000, 0.162597, -1.000000, 0.151425, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.147303, -1.000000, 0.140992, -1.000000, 0.163634, -1.000000, 0.153462, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.148676, -1.000000, 0.142935, -1.000000, 0.164677, -1.000000, 0.155522, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.150059, -1.000000, 0.144888, -1.000000, 0.165725, -1.000000, 0.157605, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.151452, -1.000000, 0.146862, -1.000000, 0.166779, -1.000000, 0.159710, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.152856, -1.000000, 0.148859, -1.000000, 0.167837, -1.000000, 0.161837, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.154271, -1.000000, 0.150879, -1.000000, 0.168902, -1.000000, 0.163988, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.155697, -1.000000, 0.152920, -1.000000, 0.169971, -1.000000, 0.166161, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.157133, -1.000000, 0.154985, -1.000000, 0.171046, -1.000000, 0.168358, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.158580, -1.000000, 0.157072, -1.000000, 0.172126, -1.000000, 0.170577, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.160037, -1.000000, 0.159181, -1.000000, 0.173212, -1.000000, 0.172820, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.161506, -1.000000, 0.161314, -1.000000, 0.174303, -1.000000, 0.175086, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.162985, -1.000000, 0.163470, -1.000000, 0.175400, -1.000000, 0.177376, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.164476, -1.000000, 0.165649, -1.000000, 0.176502, -1.000000, 0.179688, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.165977, -1.000000, 0.167851, -1.000000, 0.177609, -1.000000, 0.182025, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.167489, -1.000000, 0.170076, -1.000000, 0.178722, -1.000000, 0.184385, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.169012, -1.000000, 0.172325, -1.000000, 0.179840, -1.000000, 0.186768, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.170546, -1.000000, 0.174597, -1.000000, 0.180964, -1.000000, 0.189175, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.172092, -1.000000, 0.176893, -1.000000, 0.182093, -1.000000, 0.191606, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.173648, -1.000000, 0.179213, -1.000000, 0.183228, -1.000000, 0.194060, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.175215, -1.000000, 0.181556, -1.000000, 0.184368, -1.000000, 0.196539, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.176794, -1.000000, 0.183923, -1.000000, 0.185514, -1.000000, 0.199041, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.178384, -1.000000, 0.186314, -1.000000, 0.186665, -1.000000, 0.201567, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.179984, -1.000000, 0.188728, -1.000000, 0.187822, -1.000000, 0.204117, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.181596, -1.000000, 0.191167, -1.000000, 0.188984, -1.000000, 0.206691, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.183220, -1.000000, 0.193629, -1.000000, 0.190151, -1.000000, 0.209289, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.184854, -1.000000, 0.196116, -1.000000, 0.191341, -1.000000, 0.211910, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.186500, -1.000000, 0.198627, -1.000000, 0.192554, -1.000000, 0.213584, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.188159, -1.000000, 0.200750, -1.000000, 0.193772, -1.000000, 0.214539, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.189829, -1.000000, 0.201796, -1.000000, 0.194996, -1.000000, 0.215497, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.191512, -1.000000, 0.202846, -1.000000, 0.196226, -1.000000, 0.216459, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.193205, -1.000000, 0.203900, -1.000000, 0.197461, -1.000000, 0.217424, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.194910, -1.000000, 0.204958, -1.000000, 0.198703, -1.000000, 0.218391, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.196627, -1.000000, 0.206020, -1.000000, 0.199950, -1.000000, 0.219362, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.198355, -1.000000, 0.207086, -1.000000, 0.201204, -1.000000, 0.220336, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.200094, -1.000000, 0.208156, -1.000000, 0.202463, -1.000000, 0.221313, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.201844, -1.000000, 0.209230, -1.000000, 0.203728, -1.000000, 0.222293, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.203606, -1.000000, 0.210309, -1.000000, 0.204999, -1.000000, 0.223277, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.205380, -1.000000, 0.211391, -1.000000, 0.206275, -1.000000, 0.224263, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.207165, -1.000000, 0.212478, -1.000000, 0.207558, -1.000000, 0.225252, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.208961, -1.000000, 0.213568, -1.000000, 0.208847, -1.000000, 0.226245, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.210769, -1.000000, 0.214663, -1.000000, 0.210141, -1.000000, 0.227241, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.212521, -1.000000, 0.215762, -1.000000, 0.211441, -1.000000, 0.228239, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.213751, -1.000000, 0.216864, -1.000000, 0.212747, -1.000000, 0.229241, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.214985, -1.000000, 0.217971, -1.000000, 0.214060, -1.000000, 0.230246, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.216225, -1.000000, 0.219082, -1.000000, 0.215377, -1.000000, 0.231254, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.217470, -1.000000, 0.220197, -1.000000, 0.216701, -1.000000, 0.232265, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.218720, -1.000000, 0.221316, -1.000000, 0.218031, -1.000000, 0.233279, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.219976, -1.000000, 0.222439, -1.000000, 0.219366, -1.000000, 0.234296, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.221236, -1.000000, 0.223566, -1.000000, 0.220708, -1.000000, 0.235317, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.222502, -1.000000, 0.223707, -1.000000, 0.221188, -1.000000, 0.236340, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.223773, -1.000000, 0.223512, -1.000000, 0.221279, -1.000000, 0.237366, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.225049, -1.000000, 0.223317, -1.000000, 0.221370, -1.000000, 0.238396, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.226330, -1.000000, 0.223123, -1.000000, 0.221460, -1.000000, 0.239428, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.227616, -1.000000, 0.222929, -1.000000, 0.221551, -1.000000, 0.240464, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.228908, -1.000000, 0.222734, -1.000000, 0.221642, -1.000000, 0.241503, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.230205, -1.000000, 0.222540, -1.000000, 0.221733, -1.000000, 0.242544, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.231506, -1.000000, 0.222346, -1.000000, 0.221823, -1.000000, 0.243589, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.231381, -1.000000, 0.222152, -1.000000, 0.221914, -1.000000, 0.244637, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.230615, -1.000000, 0.221959, -1.000000, 0.222005, -1.000000, 0.245688, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.229850, -1.000000, 0.221765, -1.000000, 0.222096, -1.000000, 0.246742, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.229087, -1.000000, 0.221572, -1.000000, 0.222187, -1.000000, 0.247799, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.228326, -1.000000, 0.221378, -1.000000, 0.222278, -1.000000, 0.248859, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.227566, -1.000000, 0.221185, -1.000000, 0.222369, -1.000000, 0.249922, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.226809, -1.000000, 0.220992, -1.000000, 0.222460, -1.000000, 0.250988, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.226053, -1.000000, 0.220799, -1.000000, 0.222551, -1.000000, 0.251296, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.225299, -1.000000, 0.220606, -1.000000, 0.222642, -1.000000, 0.251280, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.224546, -1.000000, 0.220413, -1.000000, 0.222733, -1.000000, 0.251264, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.223796, -1.000000, 0.220220, -1.000000, 0.222735, -1.000000, 0.251248, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.223047, -1.000000, 0.220028, -1.000000, 0.222246, -1.000000, 0.251232, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.222300, -1.000000, 0.219835, -1.000000, 0.221758, -1.000000, 0.251216, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.221555, -1.000000, 0.219643, -1.000000, 0.221270, -1.000000, 0.251200, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.220812, -1.000000, 0.219451, -1.000000, 0.220784, -1.000000, 0.251184, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.220070, -1.000000, 0.219259, -1.000000, 0.220298, -1.000000, 0.251168, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.219330, -1.000000, 0.219067, -1.000000, 0.219813, -1.000000, 0.251153, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.218592, -1.000000, 0.218875, -1.000000, 0.219328, -1.000000, 0.251137, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.112887, 0.793607, 0.123065, 0.771428, 0.131490, 0.774711, 0.107243, 0.890009
0.030000, 0.010000, 4.900000, 0.162238, 0.114391, -1.000000, 0.123012, -1.000000, 0.131728, -1.000000, 0.108762, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.115913, -1.000000, 0.122958, -1.000000, 0.131967, -1.000000, 0.110300, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.117481, -1.000000, 0.122904, -1.000000, 0.132205, -1.000000, 0.111857, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.119085, -1.000000, 0.122850, -1.000000, 0.132653, -1.000000, 0.113434, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.120406, -1.000000, 0.122796, -1.000000, 0.133139, -1.000000, 0.115029, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.121563, -1.000000, 0.122742, -1.000000, 0.133878, -1.000000, 0.116645, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.122730, -1.000000, 0.122689, -1.000000, 0.135075, -1.000000, 0.118279, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.123907, -1.000000, 0.122635, -1.000000, 0.136281, -1.000000, 0.119934, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.125094, -1.000000, 0.122581, -1.000000, 0.137690, -1.000000, 0.121608, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.126290, -1.000000, 0.122527, -1.000000, 0.139442, -1.000000, 0.123303, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.127495, -1.000000, 0.122474, -1.000000, 0.141212, -1.000000, 0.125018, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.128711, -1.000000, 0.122420, -1.000000, 0.142968, -1.000000, 0.126753, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.129937, -1.000000, 0.122366, -1.000000, 0.144536, -1.000000, 0.128509, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.131172, -1.000000, 0.122313, -1.000000, 0.146118, -1.000000, 0.130286, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.132418, -1.000000, 0.122259, -1.000000, 0.147715, -1.000000, 0.132083, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.133673, -1.000000, 0.122547, -1.000000, 0.149326, -1.000000, 0.133901, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.134939, -1.000000, 0.124288, -1.000000, 0.150952, -1.000000, 0.135741, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.136214, -1.000000, 0.126051, -1.000000, 0.152592, -1.000000, 0.137602, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.137500, -1.000000, 0.127834, -1.000000, 0.154247, -1.000000, 0.139484, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.138796, -1.000000, 0.129640, -1.000000, 0.155994, -1.000000, 0.141387, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.140102, -1.000000, 0.131466, -1.000000, 0.157800, -1.000000, 0.143313, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.141418, -1.000000, 0.133315, -1.000000, 0.159580, -1.000000, 0.145260, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.142745, -1.000000, 0.135186, -1.000000, 0.160602, -1.000000, 0.147229, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.144082, -1.000000, 0.137078, -1.000000, 0.161629, -1.000000, 0.149220, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.145430, -1.000000, 0.138993, -1.000000, 0.162662, -1.000000, 0.151233, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.146788, -1.000000, 0.140931, -1.000000, 0.163699, -1.000000, 0.153268, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.148156, -1.000000, 0.142865, -1.000000, 0.164743, -1.000000, 0.155326, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.149535, -1.000000, 0.144817, -1.000000, 0.165791, -1.000000, 0.157406, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.150925, -1.000000, 0.146791, -1.000000, 0.166845, -1.000000, 0.159509, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.152325, -1.000000, 0.148787, -1.000000, 0.167904, -1.000000, 0.161635, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.153735, -1.000000, 0.150806, -1.000000, 0.168969, -1.000000, 0.163783, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.155157, -1.000000, 0.152847, -1.000000, 0.170039, -1.000000, 0.165955, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.156589, -1.000000, 0.154910, -1.000000, 0.171114, -1.000000, 0.168149, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.158032, -1.000000, 0.156996, -1.000000, 0.172195, -1.000000, 0.170366, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.159485, -1.000000, 0.159105, -1.000000, 0.173281, -1.000000, 0.172607, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.160950, -1.000000, 0.161237, -1.000000, 0.174372, -1.000000, 0.174871, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.162425, -1.000000, 0.163392, -1.000000, 0.175469, -1.000000, 0.177158, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.163911, -1.000000, 0.165570, -1.000000, 0.176571, -1.000000, 0.179468, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.165408, -1.000000, 0.167771, -1.000000, 0.177679, -1.000000, 0.181802, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.166917, -1.000000, 0.169996, -1.000000, 0.178792, -1.000000, 0.184160, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.168436, -1.000000, 0.172244, -1.000000, 0.179911, -1.000000, 0.186541, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.169966, -1.000000, 0.174515, -1.000000, 0.181035, -1.000000, 0.188946, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.171507, -1.000000, 0.176810, -1.000000, 0.182164, -1.000000, 0.191375, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.173059, -1.000000, 0.179129, -1.000000, 0.183300, -1.000000, 0.193827, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.174622, -1.000000, 0.181471, -1.000000, 0.184440, -1.000000, 0.196303, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.176196, -1.000000, 0.183837, -1.000000, 0.185586, -1.000000, 0.198803, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.177782, -1.000000, 0.186227, -1.000000, 0.186737, -1.000000, 0.201327, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.179378, -1.000000, 0.188641, -1.000000, 0.187894, -1.000000, 0.203874, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.180986, -1.000000, 0.191079, -1.000000, 0.189057, -1.000000, 0.206446, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.182605, -1.000000, 0.193541, -1.000000, 0.190225, -1.000000, 0.209042, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.184235, -1.000000, 0.196026, -1.000000, 0.191398, -1.000000, 0.211661, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.185877, -1.000000, 0.198536, -1.000000, 0.192577, -1.000000, 0.213542, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.187529, -1.000000, 0.200697, -1.000000, 0.193788, -1.000000, 0.214497, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.189194, -1.000000, 0.201743, -1.000000, 0.195012, -1.000000, 0.215455, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.190869, -1.000000, 0.202793, -1.000000, 0.196242, -1.000000, 0.216417, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.192555, -1.000000, 0.203846, -1.000000, 0.197477, -1.000000, 0.217381, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.194255, -1.000000, 0.204904, -1.000000, 0.198719, -1.000000, 0.218349, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.195967, -1.000000, 0.205966, -1.000000, 0.199967, -1.000000, 0.219320, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.197691, -1.000000, 0.207032, -1.000000, 0.201220, -1.000000, 0.220294, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.199425, -1.000000, 0.208102, -1.000000, 0.202479, -1.000000, 0.221271, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.201172, -1.000000, 0.209176, -1.000000, 0.203744, -1.000000, 0.222251, -1.000000
