prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.240423, -1.000000, 0.228451, -1.000000, 0.201184, -1.000000, 0.237266, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.240315, -1.000000, 0.228370, -1.000000, 0.200970, -1.000000, 0.237675, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.240208, -1.000000, 0.228290, -1.000000, 0.200758, -1.000000, 0.238084, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.240100, -1.000000, 0.228209, -1.000000, 0.200545, -1.000000, 0.238493, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.239992, -1.000000, 0.228128, -1.000000, 0.200332, -1.000000, 0.238903, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.239756, -1.000000, 0.228047, -1.000000, 0.200120, -1.000000, 0.239314, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.239330, -1.000000, 0.227966, -1.000000, 0.199907, -1.000000, 0.239725, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.238905, -1.000000, 0.227898, -1.000000, 0.199695, -1.000000, 0.240136, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.111824, 0.860369, 0.084140, 0.813229, 0.091377, 0.706996, 0.131339, 0.851507
0.020000, 0.010000, 4.930000, 0.162313, 0.112991, -1.000000, 0.085852, -1.000000, 0.091920, -1.000000, 0.132838, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.114169, -1.000000, 0.087595, -1.000000, 0.092466, -1.000000, 0.134351, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.115358, -1.000000, 0.089370, -1.000000, 0.093015, -1.000000, 0.135879, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.116557, -1.000000, 0.091183, -1.000000, 0.094031, -1.000000, 0.137421, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.117767, -1.000000, 0.093031, -1.000000, 0.095327, -1.000000, 0.138986, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.118988, -1.000000, 0.094913, -1.000000, 0.096638, -1.000000, 0.140595, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.120220, -1.000000, 0.096828, -1.000000, 0.097964, -1.000000, 0.142219, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.121462, -1.000000, 0.098779, -1.000000, 0.099185, -1.000000, 0.143860, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.122716, -1.000000, 0.100763, -1.000000, 0.100419, -1.000000, 0.145515, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.123981, -1.000000, 0.102784, -1.000000, 0.101667, -1.000000, 0.147187, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.125284, -1.000000, 0.104840, -1.000000, 0.102929, -1.000000, 0.148874, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.126616, -1.000000, 0.106932, -1.000000, 0.104204, -1.000000, 0.150578, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.127961, -1.000000, 0.109061, -1.000000, 0.105494, -1.000000, 0.152297, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.129317, -1.000000, 0.111227, -1.000000, 0.106797, -1.000000, 0.154032, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.130686, -1.000000, 0.113431, -1.000000, 0.108115, -1.000000, 0.155784, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.132067, -1.000000, 0.115672, -1.000000, 0.109447, -1.000000, 0.157552, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.133461, -1.000000, 0.117952, -1.000000, 0.110793, -1.000000, 0.159336, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.134867, -1.000000, 0.120271, -1.000000, 0.112164, -1.000000, 0.161136, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.136285, -1.000000, 0.122629, -1.000000, 0.113551, -1.000000, 0.162953, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.137716, -1.000000, 0.125027, -1.000000, 0.114954, -1.000000, 0.164786, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.139160, -1.000000, 0.127465, -1.000000, 0.116372, -1.000000, 0.166636, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.140616, -1.000000, 0.129943, -1.000000, 0.117805, -1.000000, 0.168502, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.142085, -1.000000, 0.132462, -1.000000, 0.119253, -1.000000, 0.170385, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.143567, -1.000000, 0.135023, -1.000000, 0.120717, -1.000000, 0.172285, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.145061, -1.000000, 0.137625, -1.000000, 0.122196, -1.000000, 0.174201, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.146569, -1.000000, 0.140269, -1.000000, 0.123690, -1.000000, 0.176134, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.148089, -1.000000, 0.142955, -1.000000, 0.125200, -1.000000, 0.178084, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.149622, -1.000000, 0.145684, -1.000000, 0.126727, -1.000000, 0.180051, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.151169, -1.000000, 0.148457, -1.000000, 0.128268, -1.000000, 0.182035, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.152729, -1.000000, 0.151272, -1.000000, 0.129826, -1.000000, 0.184036, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.154301, -1.000000, 0.154132, -1.000000, 0.131400, -1.000000, 0.186053, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.155887, -1.000000, 0.157035, -1.000000, 0.132990, -1.000000, 0.188088, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.157487, -1.000000, 0.159983, -1.000000, 0.134597, -1.000000, 0.190140, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.159099, -1.000000, 0.162975, -1.000000, 0.136232, -1.000000, 0.192209, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.160725, -1.000000, 0.166013, -1.000000, 0.137893, -1.000000, 0.194295, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.162364, -1.000000, 0.169095, -1.000000, 0.139572, -1.000000, 0.196398, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.164017, -1.000000, 0.172223, -1.000000, 0.141267, -1.000000, 0.198518, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.165684, -1.000000, 0.175397, -1.000000, 0.142979, -1.000000, 0.200655, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.167363, -1.000000, 0.178616, -1.000000, 0.144709, -1.000000, 0.202810, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.169057, -1.000000, 0.181882, -1.000000, 0.146456, -1.000000, 0.204982, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.170764, -1.000000, 0.183825, -1.000000, 0.148220, -1.000000, 0.207171, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.172484, -1.000000, 0.184996, -1.000000, 0.150002, -1.000000, 0.209377, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.174219, -1.000000, 0.186173, -1.000000, 0.151802, -1.000000, 0.211601, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.175967, -1.000000, 0.187355, -1.000000, 0.153619, -1.000000, 0.213841, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.177700, -1.000000, 0.188543, -1.000000, 0.155454, -1.000000, 0.214343, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.179320, -1.000000, 0.189737, -1.000000, 0.157307, -1.000000, 0.214830, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.180952, -1.000000, 0.190937, -1.000000, 0.159178, -1.000000, 0.215318, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.182595, -1.000000, 0.192143, -1.000000, 0.161067, -1.000000, 0.215807, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.184249, -1.000000, 0.193354, -1.000000, 0.162974, -1.000000, 0.216296, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.185915, -1.000000, 0.194571, -1.000000, 0.164899, -1.000000, 0.216787, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.187593, -1.000000, 0.195794, -1.000000, 0.166842, -1.000000, 0.217278, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.189283, -1.000000, 0.197023, -1.000000, 0.168803, -1.000000, 0.217770, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.190984, -1.000000, 0.198258, -1.000000, 0.170783, -1.000000, 0.218262, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.192697, -1.000000, 0.199498, -1.000000, 0.172781, -1.000000, 0.218756, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.194421, -1.000000, 0.200744, -1.000000, 0.174798, -1.000000, 0.219250, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.196157, -1.000000, 0.201996, -1.000000, 0.176833, -1.000000, 0.219745, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.197905, -1.000000, 0.203254, -1.000000, 0.178887, -1.000000, 0.220241, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.199664, -1.000000, 0.204518, -1.000000, 0.180959, -1.000000, 0.220738, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.201435, -1.000000, 0.205787, -1.000000, 0.183050, -1.000000, 0.221235, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.203218, -1.000000, 0.207063, -1.000000, 0.185160, -1.000000, 0.221734, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.205013, -1.000000, 0.208344, -1.000000, 0.186872, -1.000000, 0.222233, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.206819, -1.000000, 0.209631, -1.000000, 0.188288, -1.000000, 0.222733, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.208638, -1.000000, 0.210924, -1.000000, 0.189712, -1.000000, 0.223234, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.210467, -1.000000, 0.212222, -1.000000, 0.191144, -1.000000, 0.223735, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.212309, -1.000000, 0.213527, -1.000000, 0.192584, -1.000000, 0.224237, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.214162, -1.000000, 0.214837, -1.000000, 0.194033, -1.000000, 0.224741, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.216027, -1.000000, 0.216154, -1.000000, 0.195490, -1.000000, 0.225244, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.217904, -1.000000, 0.217476, -1.000000, 0.196955, -1.000000, 0.225749, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.219663, -1.000000, 0.218803, -1.000000, 0.198429, -1.000000, 0.226255, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.221432, -1.000000, 0.220137, -1.000000, 0.199911, -1.000000, 0.226761, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.223211, -1.000000, 0.221476, -1.000000, 0.201401, -1.000000, 0.227268, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.224435, -1.000000, 0.222719, -1.000000, 0.202899, -1.000000, 0.227776, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.225625, -1.000000, 0.223953, -1.000000, 0.204406, -1.000000, 0.228285, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.226820, -1.000000, 0.225191, -1.000000, 0.205357, -1.000000, 0.228794, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.228019, -1.000000, 0.226434, -1.000000, 0.205141, -1.000000, 0.229305, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.229223, -1.000000, 0.227682, -1.000000, 0.204924, -1.000000, 0.229816, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.230431, -1.000000, 0.228935, -1.000000, 0.204708, -1.000000, 0.230328, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.231644, -1.000000, 0.229686, -1.000000, 0.204492, -1.000000, 0.230840, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.232861, -1.000000, 0.229605, -1.000000, 0.204277, -1.000000, 0.231354, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.234083, -1.000000, 0.229524, -1.000000, 0.204061, -1.000000, 0.231868, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.235309, -1.000000, 0.229443, -1.000000, 0.203846, -1.000000, 0.232383, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.236539, -1.000000, 0.229362, -1.000000, 0.203630, -1.000000, 0.232899, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.237774, -1.000000, 0.229280, -1.000000, 0.203415, -1.000000, 0.233334, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.239014, -1.000000, 0.229199, -1.000000, 0.203200, -1.000000, 0.233738, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.240258, -1.000000, 0.229118, -1.000000, 0.202986, -1.000000, 0.234142, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.241426, -1.000000, 0.229037, -1.000000, 0.202771, -1.000000, 0.234547, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.241318, -1.000000, 0.228956, -1.000000, 0.202557, -1.000000, 0.234952, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.241210, -1.000000, 0.228875, -1.000000, 0.202343, -1.000000, 0.235358, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.241102, -1.000000, 0.228794, -1.000000, 0.202129, -1.000000, 0.235764, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.240994, -1.000000, 0.228713, -1.000000, 0.201915, -1.000000, 0.236171, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.240886, -1.000000, 0.228632, -1.000000, 0.201701, -1.000000, 0.236578, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.240778, -1.000000, 0.228551, -1.000000, 0.201487, -1.000000, 0.236986, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.240671, -1.000000, 0.228470, -1.000000, 0.201274, -1.000000, 0.237394, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.240563, -1.000000, 0.228389, -1.000000, 0.201061, -1.000000, 0.237803, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.240455, -1.000000, 0.228309, -1.000000, 0.200848, -1.000000, 0.238212, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.240348, -1.000000, 0.228231, -1.000000, 0.200635, -1.000000, 0.238622, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.240240, -1.000000, 0.228164, -1.000000, 0.200422, -1.000000, 0.239032, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.240132, -1.000000, 0.228097, -1.000000, 0.200210, -1.000000, 0.239442, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.239854, -1.000000, 0.228030, -1.000000, 0.199997, -1.000000, 0.239853, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.239428, -1.000000, 0.227964, -1.000000, 0.199785, -1.000000, 0.240265, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.111537, 0.860369, 0.083671, 0.813281, 0.091295, 0.706884, 0.131070, 0.851557
0.030000, 0.010000, 4.900000, 0.162238, 0.112702, -1.000000, 0.085374, -1.000000, 0.091838, -1.000000, 0.132566, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.113877, -1.000000, 0.087115, -1.000000, 0.092384, -1.000000, 0.134077, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.115063, -1.000000, 0.088888, -1.000000, 0.092932, -1.000000, 0.135602, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.116259, -1.000000, 0.090695, -1.000000, 0.094059, -1.000000, 0.137142, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.117466, -1.000000, 0.092534, -1.000000, 0.095355, -1.000000, 0.138696, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.118685, -1.000000, 0.094406, -1.000000, 0.096666, -1.000000, 0.140289, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.119914, -1.000000, 0.096313, -1.000000, 0.097994, -1.000000, 0.141911, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.121197, -1.000000, 0.098254, -1.000000, 0.099338, -1.000000, 0.143548, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.122492, -1.000000, 0.100229, -1.000000, 0.100618, -1.000000, 0.145201, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.123799, -1.000000, 0.102240, -1.000000, 0.101868, -1.000000, 0.146869, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.125118, -1.000000, 0.104286, -1.000000, 0.103132, -1.000000, 0.148554, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.126449, -1.000000, 0.106369, -1.000000, 0.104410, -1.000000, 0.150254, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.127792, -1.000000, 0.108488, -1.000000, 0.105701, -1.000000, 0.151970, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.129147, -1.000000, 0.110644, -1.000000, 0.107007, -1.000000, 0.153703, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.130514, -1.000000, 0.112838, -1.000000, 0.108327, -1.000000, 0.155451, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.131894, -1.000000, 0.115069, -1.000000, 0.109661, -1.000000, 0.157216, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.133286, -1.000000, 0.117339, -1.000000, 0.111010, -1.000000, 0.158997, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.134690, -1.000000, 0.119647, -1.000000, 0.112382, -1.000000, 0.160794, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.136107, -1.000000, 0.121995, -1.000000, 0.113772, -1.000000, 0.162608, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.137537, -1.000000, 0.124382, -1.000000, 0.115178, -1.000000, 0.164438, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.138979, -1.000000, 0.126809, -1.000000, 0.116598, -1.000000, 0.166285, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.140433, -1.000000, 0.129276, -1.000000, 0.118033, -1.000000, 0.168148, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.141901, -1.000000, 0.131784, -1.000000, 0.119484, -1.000000, 0.170027, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.143381, -1.000000, 0.134334, -1.000000, 0.120950, -1.000000, 0.171924, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.144874, -1.000000, 0.136925, -1.000000, 0.122431, -1.000000, 0.173837, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.146380, -1.000000, 0.139557, -1.000000, 0.123928, -1.000000, 0.175767, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.147898, -1.000000, 0.142233, -1.000000, 0.125441, -1.000000, 0.177714, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.149430, -1.000000, 0.144950, -1.000000, 0.126970, -1.000000, 0.179678, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.150975, -1.000000, 0.147711, -1.000000, 0.128514, -1.000000, 0.181658, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.152533, -1.000000, 0.150515, -1.000000, 0.130075, -1.000000, 0.183656, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.154104, -1.000000, 0.153363, -1.000000, 0.131651, -1.000000, 0.185670, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.155688, -1.000000, 0.156254, -1.000000, 0.133244, -1.000000, 0.187702, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.157286, -1.000000, 0.159190, -1.000000, 0.134853, -1.000000, 0.189750, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.158897, -1.000000, 0.162171, -1.000000, 0.136492, -1.000000, 0.191816, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.160521, -1.000000, 0.165196, -1.000000, 0.138156, -1.000000, 0.193898, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.162159, -1.000000, 0.168266, -1.000000, 0.139837, -1.000000, 0.195998, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.163810, -1.000000, 0.171382, -1.000000, 0.141535, -1.000000, 0.198115, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.165475, -1.000000, 0.174543, -1.000000, 0.143250, -1.000000, 0.200249, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.167153, -1.000000, 0.177751, -1.000000, 0.144982, -1.000000, 0.202401, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.168844, -1.000000, 0.181004, -1.000000, 0.146732, -1.000000, 0.204569, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.170550, -1.000000, 0.183253, -1.000000, 0.148499, -1.000000, 0.206755, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.172269, -1.000000, 0.184421, -1.000000, 0.150284, -1.000000, 0.208958, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.174001, -1.000000, 0.185595, -1.000000, 0.152086, -1.000000, 0.211178, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.175748, -1.000000, 0.186774, -1.000000, 0.153906, -1.000000, 0.213416, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.177508, -1.000000, 0.187960, -1.000000, 0.155744, -1.000000, 0.214476, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.179282, -1.000000, 0.189151, -1.000000, 0.157600, -1.000000, 0.214963, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.180976, -1.000000, 0.190348, -1.000000, 0.159473, -1.000000, 0.215451, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.182619, -1.000000, 0.191551, -1.000000, 0.161365, -1.000000, 0.215940, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.184274, -1.000000, 0.192759, -1.000000, 0.163275, -1.000000, 0.216430, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.185940, -1.000000, 0.193973, -1.000000, 0.165203, -1.000000, 0.216921, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.187618, -1.000000, 0.195194, -1.000000, 0.167149, -1.000000, 0.217412, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.189308, -1.000000, 0.196419, -1.000000, 0.169113, -1.000000, 0.217904, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.191009, -1.000000, 0.197651, -1.000000, 0.171096, -1.000000, 0.218397, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.192722, -1.000000, 0.198889, -1.000000, 0.173097, -1.000000, 0.218891, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.194446, -1.000000, 0.200132, -1.000000, 0.175116, -1.000000, 0.219385, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.196183, -1.000000, 0.201381, -1.000000, 0.177155, -1.000000, 0.219880, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.197931, -1.000000, 0.202636, -1.000000, 0.179211, -1.000000, 0.220377, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.199690, -1.000000, 0.203897, -1.000000, 0.181286, -1.000000, 0.220874, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.201462, -1.000000, 0.205164, -1.000000, 0.183380, -1.000000, 0.221371, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.203245, -1.000000, 0.206436, -1.000000, 0.185493, -1.000000, 0.221870, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.205040, -1.000000, 0.207715, -1.000000, 0.187079, -1.000000, 0.222369, -1.000000
