prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.437690, -1.000000, 0.397405, -1.000000, 0.373042, -1.000000, 0.435828, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.437224, -1.000000, 0.397486, -1.000000, 0.372771, -1.000000, 0.436012, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.436758, -1.000000, 0.397568, -1.000000, 0.372500, -1.000000, 0.436196, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.436292, -1.000000, 0.397650, -1.000000, 0.372229, -1.000000, 0.436380, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.435827, -1.000000, 0.397731, -1.000000, 0.371958, -1.000000, 0.436564, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.435361, -1.000000, 0.397813, -1.000000, 0.371687, -1.000000, 0.436748, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.434895, -1.000000, 0.397895, -1.000000, 0.371436, -1.000000, 0.436932, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.434430, -1.000000, 0.397977, -1.000000, 0.371191, -1.000000, 0.437116, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.251295, 0.972529, 0.187276, 0.759642, 0.250602, 0.655971, 0.250729, 0.930387
0.020000, 0.010000, 4.930000, 0.162313, 0.253238, -1.000000, 0.190539, -1.000000, 0.252289, -1.000000, 0.252754, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.255191, -1.000000, 0.193846, -1.000000, 0.253983, -1.000000, 0.254789, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.257154, -1.000000, 0.197196, -1.000000, 0.255685, -1.000000, 0.256836, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.259128, -1.000000, 0.200589, -1.000000, 0.257395, -1.000000, 0.258935, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.261110, -1.000000, 0.204026, -1.000000, 0.259111, -1.000000, 0.261071, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.263103, -1.000000, 0.207506, -1.000000, 0.260836, -1.000000, 0.263218, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.265105, -1.000000, 0.211030, -1.000000, 0.262567, -1.000000, 0.265377, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.267118, -1.000000, 0.214598, -1.000000, 0.264306, -1.000000, 0.267547, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.269139, -1.000000, 0.218210, -1.000000, 0.266053, -1.000000, 0.269729, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.271171, -1.000000, 0.221865, -1.000000, 0.267807, -1.000000, 0.271921, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.273212, -1.000000, 0.225563, -1.000000, 0.269568, -1.000000, 0.274125, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.275262, -1.000000, 0.229305, -1.000000, 0.271336, -1.000000, 0.276359, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.277322, -1.000000, 0.233091, -1.000000, 0.273112, -1.000000, 0.278701, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.279392, -1.000000, 0.236919, -1.000000, 0.274894, -1.000000, 0.281056, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.281471, -1.000000, 0.240791, -1.000000, 0.276685, -1.000000, 0.283423, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.283559, -1.000000, 0.244706, -1.000000, 0.278482, -1.000000, 0.285802, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.285657, -1.000000, 0.248664, -1.000000, 0.280286, -1.000000, 0.288193, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.287764, -1.000000, 0.252664, -1.000000, 0.282098, -1.000000, 0.290596, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.289880, -1.000000, 0.256707, -1.000000, 0.283916, -1.000000, 0.293011, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.292006, -1.000000, 0.260791, -1.000000, 0.285742, -1.000000, 0.295437, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.294140, -1.000000, 0.264918, -1.000000, 0.287575, -1.000000, 0.297875, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.296284, -1.000000, 0.269086, -1.000000, 0.289414, -1.000000, 0.300324, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.298437, -1.000000, 0.273295, -1.000000, 0.291261, -1.000000, 0.302785, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.300598, -1.000000, 0.277546, -1.000000, 0.293115, -1.000000, 0.305257, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.302934, -1.000000, 0.281836, -1.000000, 0.294975, -1.000000, 0.307741, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.305366, -1.000000, 0.286167, -1.000000, 0.296842, -1.000000, 0.310236, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.307810, -1.000000, 0.290537, -1.000000, 0.298716, -1.000000, 0.312742, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.310265, -1.000000, 0.294946, -1.000000, 0.300597, -1.000000, 0.315258, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.312730, -1.000000, 0.299395, -1.000000, 0.302485, -1.000000, 0.317786, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.315206, -1.000000, 0.303881, -1.000000, 0.304379, -1.000000, 0.320325, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.317693, -1.000000, 0.308405, -1.000000, 0.306280, -1.000000, 0.322874, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.320189, -1.000000, 0.312966, -1.000000, 0.308188, -1.000000, 0.325433, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.322697, -1.000000, 0.317563, -1.000000, 0.310102, -1.000000, 0.328004, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.325214, -1.000000, 0.322197, -1.000000, 0.312023, -1.000000, 0.330584, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.327742, -1.000000, 0.325750, -1.000000, 0.313950, -1.000000, 0.333175, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.330280, -1.000000, 0.327905, -1.000000, 0.315883, -1.000000, 0.335776, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.332827, -1.000000, 0.330067, -1.000000, 0.317823, -1.000000, 0.338387, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.335385, -1.000000, 0.332237, -1.000000, 0.319770, -1.000000, 0.341008, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.337952, -1.000000, 0.334414, -1.000000, 0.321722, -1.000000, 0.343638, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.340528, -1.000000, 0.336597, -1.000000, 0.323681, -1.000000, 0.346278, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.343115, -1.000000, 0.338788, -1.000000, 0.325646, -1.000000, 0.348928, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.345710, -1.000000, 0.340986, -1.000000, 0.327617, -1.000000, 0.351587, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.348315, -1.000000, 0.343190, -1.000000, 0.329595, -1.000000, 0.354255, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.350929, -1.000000, 0.345373, -1.000000, 0.331578, -1.000000, 0.356933, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.353551, -1.000000, 0.347433, -1.000000, 0.333568, -1.000000, 0.359619, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.356183, -1.000000, 0.349499, -1.000000, 0.335563, -1.000000, 0.362314, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.358823, -1.000000, 0.351571, -1.000000, 0.337564, -1.000000, 0.365018, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.361472, -1.000000, 0.353648, -1.000000, 0.339571, -1.000000, 0.367731, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.364130, -1.000000, 0.355730, -1.000000, 0.341584, -1.000000, 0.370451, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.366795, -1.000000, 0.357833, -1.000000, 0.343603, -1.000000, 0.373180, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.369469, -1.000000, 0.359964, -1.000000, 0.345627, -1.000000, 0.375918, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.372151, -1.000000, 0.362100, -1.000000, 0.347657, -1.000000, 0.378663, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.374841, -1.000000, 0.364162, -1.000000, 0.349692, -1.000000, 0.381416, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.377538, -1.000000, 0.365715, -1.000000, 0.351733, -1.000000, 0.384176, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.380244, -1.000000, 0.367272, -1.000000, 0.353779, -1.000000, 0.386944, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.382956, -1.000000, 0.368831, -1.000000, 0.355831, -1.000000, 0.389719, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.385676, -1.000000, 0.370393, -1.000000, 0.357888, -1.000000, 0.392502, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.388403, -1.000000, 0.371958, -1.000000, 0.359950, -1.000000, 0.395291, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.391137, -1.000000, 0.373526, -1.000000, 0.362017, -1.000000, 0.398088, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.393877, -1.000000, 0.375096, -1.000000, 0.364090, -1.000000, 0.400891, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.396623, -1.000000, 0.376669, -1.000000, 0.366167, -1.000000, 0.403700, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.399375, -1.000000, 0.378244, -1.000000, 0.368250, -1.000000, 0.406516, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.402134, -1.000000, 0.379822, -1.000000, 0.370290, -1.000000, 0.409338, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.404898, -1.000000, 0.381403, -1.000000, 0.370759, -1.000000, 0.412166, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.407669, -1.000000, 0.382986, -1.000000, 0.371229, -1.000000, 0.415000, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.410446, -1.000000, 0.384571, -1.000000, 0.371698, -1.000000, 0.417839, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.413228, -1.000000, 0.386159, -1.000000, 0.372168, -1.000000, 0.420684, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.416016, -1.000000, 0.387750, -1.000000, 0.372638, -1.000000, 0.423534, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.418810, -1.000000, 0.389343, -1.000000, 0.373108, -1.000000, 0.426141, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.421608, -1.000000, 0.390938, -1.000000, 0.373579, -1.000000, 0.428663, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.424412, -1.000000, 0.392535, -1.000000, 0.374050, -1.000000, 0.431189, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.427220, -1.000000, 0.394135, -1.000000, 0.374520, -1.000000, 0.431921, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.430033, -1.000000, 0.395737, -1.000000, 0.374992, -1.000000, 0.432104, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.432851, -1.000000, 0.396306, -1.000000, 0.375463, -1.000000, 0.432288, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.435673, -1.000000, 0.396336, -1.000000, 0.375935, -1.000000, 0.432471, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.438499, -1.000000, 0.396367, -1.000000, 0.376407, -1.000000, 0.432655, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.439491, -1.000000, 0.396398, -1.000000, 0.377107, -1.000000, 0.432839, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.439486, -1.000000, 0.396429, -1.000000, 0.377053, -1.000000, 0.433022, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.439481, -1.000000, 0.396460, -1.000000, 0.376781, -1.000000, 0.433206, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.439476, -1.000000, 0.396490, -1.000000, 0.376508, -1.000000, 0.433390, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.439471, -1.000000, 0.396521, -1.000000, 0.376236, -1.000000, 0.433574, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.439466, -1.000000, 0.396552, -1.000000, 0.375964, -1.000000, 0.433757, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.439461, -1.000000, 0.396583, -1.000000, 0.375692, -1.000000, 0.433941, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.439456, -1.000000, 0.396639, -1.000000, 0.375420, -1.000000, 0.434125, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.439451, -1.000000, 0.396721, -1.000000, 0.375149, -1.000000, 0.434309, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.439446, -1.000000, 0.396802, -1.000000, 0.374877, -1.000000, 0.434493, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.439441, -1.000000, 0.396884, -1.000000, 0.374605, -1.000000, 0.434676, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.439436, -1.000000, 0.396965, -1.000000, 0.374334, -1.000000, 0.434860, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.439430, -1.000000, 0.397047, -1.000000, 0.374062, -1.000000, 0.435044, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.439425, -1.000000, 0.397129, -1.000000, 0.373791, -1.000000, 0.435228, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.438992, -1.000000, 0.397210, -1.000000, 0.373520, -1.000000, 0.435412, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.438525, -1.000000, 0.397292, -1.000000, 0.373248, -1.000000, 0.435596, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.438059, -1.000000, 0.397374, -1.000000, 0.372977, -1.000000, 0.435780, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.437593, -1.000000, 0.397455, -1.000000, 0.372706, -1.000000, 0.435964, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.437127, -1.000000, 0.397537, -1.000000, 0.372435, -1.000000, 0.436148, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.436661, -1.000000, 0.397619, -1.000000, 0.372164, -1.000000, 0.436332, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.436195, -1.000000, 0.397700, -1.000000, 0.371893, -1.000000, 0.436516, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.435729, -1.000000, 0.397782, -1.000000, 0.371640, -1.000000, 0.436700, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.435263, -1.000000, 0.397864, -1.000000, 0.371396, -1.000000, 0.436884, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.434798, -1.000000, 0.397945, -1.000000, 0.371151, -1.000000, 0.437068, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.251278, 0.972605, 0.187198, 0.759614, 0.249914, 0.656010, 0.250742, 0.930472
0.030000, 0.010000, 4.900000, 0.162238, 0.253221, -1.000000, 0.190460, -1.000000, 0.251598, -1.000000, 0.252767, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.255174, -1.000000, 0.193766, -1.000000, 0.253289, -1.000000, 0.254802, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.257137, -1.000000, 0.197114, -1.000000, 0.254988, -1.000000, 0.256849, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.259110, -1.000000, 0.200507, -1.000000, 0.256694, -1.000000, 0.258952, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.261093, -1.000000, 0.203943, -1.000000, 0.258408, -1.000000, 0.261088, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.263085, -1.000000, 0.207422, -1.000000, 0.260129, -1.000000, 0.263236, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.265088, -1.000000, 0.210945, -1.000000, 0.261858, -1.000000, 0.265395, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.267100, -1.000000, 0.214512, -1.000000, 0.263594, -1.000000, 0.267565, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.269121, -1.000000, 0.218122, -1.000000, 0.265337, -1.000000, 0.269747, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.271153, -1.000000, 0.221776, -1.000000, 0.267088, -1.000000, 0.271939, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.273194, -1.000000, 0.225474, -1.000000, 0.268846, -1.000000, 0.274143, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.275244, -1.000000, 0.229215, -1.000000, 0.270612, -1.000000, 0.276436, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.277304, -1.000000, 0.232999, -1.000000, 0.272384, -1.000000, 0.278779, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.279374, -1.000000, 0.236827, -1.000000, 0.274164, -1.000000, 0.281135, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.281453, -1.000000, 0.240698, -1.000000, 0.275951, -1.000000, 0.283502, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.283541, -1.000000, 0.244611, -1.000000, 0.277746, -1.000000, 0.285881, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.285639, -1.000000, 0.248568, -1.000000, 0.279547, -1.000000, 0.288273, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.287746, -1.000000, 0.252567, -1.000000, 0.281356, -1.000000, 0.290676, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.289862, -1.000000, 0.256609, -1.000000, 0.283171, -1.000000, 0.293091, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.291987, -1.000000, 0.260693, -1.000000, 0.284994, -1.000000, 0.295518, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.294122, -1.000000, 0.264818, -1.000000, 0.286824, -1.000000, 0.297956, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.296265, -1.000000, 0.268985, -1.000000, 0.288661, -1.000000, 0.300406, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.298418, -1.000000, 0.273194, -1.000000, 0.290505, -1.000000, 0.302867, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.300684, -1.000000, 0.277443, -1.000000, 0.292355, -1.000000, 0.305340, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.303106, -1.000000, 0.281732, -1.000000, 0.294213, -1.000000, 0.307824, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.305540, -1.000000, 0.286062, -1.000000, 0.296077, -1.000000, 0.310319, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.307984, -1.000000, 0.290431, -1.000000, 0.297949, -1.000000, 0.312825, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.310440, -1.000000, 0.294840, -1.000000, 0.299827, -1.000000, 0.315342, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.312906, -1.000000, 0.299287, -1.000000, 0.301712, -1.000000, 0.317870, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.315382, -1.000000, 0.303772, -1.000000, 0.303603, -1.000000, 0.320409, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.317870, -1.000000, 0.308295, -1.000000, 0.305502, -1.000000, 0.322958, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.320367, -1.000000, 0.312856, -1.000000, 0.307407, -1.000000, 0.325519, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.322875, -1.000000, 0.317452, -1.000000, 0.309318, -1.000000, 0.328089, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.325394, -1.000000, 0.322085, -1.000000, 0.311236, -1.000000, 0.330670, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.327922, -1.000000, 0.325778, -1.000000, 0.313160, -1.000000, 0.333261, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.330460, -1.000000, 0.327933, -1.000000, 0.315091, -1.000000, 0.335862, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.333009, -1.000000, 0.330095, -1.000000, 0.317029, -1.000000, 0.338474, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.335567, -1.000000, 0.332265, -1.000000, 0.318973, -1.000000, 0.341095, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.338135, -1.000000, 0.334441, -1.000000, 0.320923, -1.000000, 0.343726, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.340712, -1.000000, 0.336625, -1.000000, 0.322879, -1.000000, 0.346366, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.343299, -1.000000, 0.338816, -1.000000, 0.324842, -1.000000, 0.349016, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.345895, -1.000000, 0.341014, -1.000000, 0.326810, -1.000000, 0.351675, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.348500, -1.000000, 0.343218, -1.000000, 0.328785, -1.000000, 0.354344, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.351115, -1.000000, 0.345357, -1.000000, 0.330766, -1.000000, 0.357022, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.353738, -1.000000, 0.347418, -1.000000, 0.332753, -1.000000, 0.359708, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.356370, -1.000000, 0.349483, -1.000000, 0.334746, -1.000000, 0.362404, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.359011, -1.000000, 0.351555, -1.000000, 0.336745, -1.000000, 0.365108, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.361661, -1.000000, 0.353632, -1.000000, 0.338749, -1.000000, 0.367821, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.364319, -1.000000, 0.355715, -1.000000, 0.340760, -1.000000, 0.370542, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.366985, -1.000000, 0.357803, -1.000000, 0.342776, -1.000000, 0.373271, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.369660, -1.000000, 0.359896, -1.000000, 0.344798, -1.000000, 0.376008, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.372342, -1.000000, 0.362016, -1.000000, 0.346825, -1.000000, 0.378754, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.375032, -1.000000, 0.364098, -1.000000, 0.348859, -1.000000, 0.381507, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.377731, -1.000000, 0.365652, -1.000000, 0.350897, -1.000000, 0.384268, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.380436, -1.000000, 0.367209, -1.000000, 0.352941, -1.000000, 0.387036, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.383149, -1.000000, 0.368768, -1.000000, 0.354991, -1.000000, 0.389812, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.385870, -1.000000, 0.370330, -1.000000, 0.357045, -1.000000, 0.392594, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.388597, -1.000000, 0.371895, -1.000000, 0.359106, -1.000000, 0.395384, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.391332, -1.000000, 0.373462, -1.000000, 0.361171, -1.000000, 0.398181, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.394073, -1.000000, 0.375032, -1.000000, 0.363241, -1.000000, 0.400984, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.396820, -1.000000, 0.376605, -1.000000, 0.365317, -1.000000, 0.403794, -1.000000
