prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.357223, -1.000000, 0.398692, -1.000000, 0.426354, -1.000000, 0.421666, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.357159, -1.000000, 0.398762, -1.000000, 0.426354, -1.000000, 0.421642, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.357095, -1.000000, 0.398832, -1.000000, 0.426354, -1.000000, 0.421618, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.357031, -1.000000, 0.398902, -1.000000, 0.426354, -1.000000, 0.421594, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.356968, -1.000000, 0.398972, -1.000000, 0.426354, -1.000000, 0.421570, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.356904, -1.000000, 0.399043, -1.000000, 0.426354, -1.000000, 0.421546, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.356840, -1.000000, 0.399113, -1.000000, 0.426354, -1.000000, 0.421521, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.356777, -1.000000, 0.399183, -1.000000, 0.426354, -1.000000, 0.421497, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.246014, 0.670462, 0.195294, 0.832813, 0.282653, 0.941177, 0.244591, 0.943707
0.020000, 0.010000, 4.930000, 0.162313, 0.247342, -1.000000, 0.195887, -1.000000, 0.284080, -1.000000, 0.246952, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.248675, -1.000000, 0.198486, -1.000000, 0.285511, -1.000000, 0.249328, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.250013, -1.000000, 0.201111, -1.000000, 0.286947, -1.000000, 0.251719, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.251356, -1.000000, 0.203761, -1.000000, 0.288387, -1.000000, 0.254125, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.252786, -1.000000, 0.206438, -1.000000, 0.289831, -1.000000, 0.256547, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.254314, -1.000000, 0.209141, -1.000000, 0.291280, -1.000000, 0.258983, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.255862, -1.000000, 0.211869, -1.000000, 0.292733, -1.000000, 0.261435, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.257441, -1.000000, 0.214794, -1.000000, 0.294190, -1.000000, 0.263901, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.259026, -1.000000, 0.217903, -1.000000, 0.295651, -1.000000, 0.266383, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.260618, -1.000000, 0.221045, -1.000000, 0.297117, -1.000000, 0.268879, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.262216, -1.000000, 0.224219, -1.000000, 0.298586, -1.000000, 0.271329, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.263820, -1.000000, 0.227425, -1.000000, 0.300060, -1.000000, 0.273735, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.265431, -1.000000, 0.230664, -1.000000, 0.301538, -1.000000, 0.276153, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.267048, -1.000000, 0.233934, -1.000000, 0.303021, -1.000000, 0.278585, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.268671, -1.000000, 0.237237, -1.000000, 0.304507, -1.000000, 0.281030, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.270300, -1.000000, 0.240572, -1.000000, 0.305997, -1.000000, 0.283503, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.271924, -1.000000, 0.243938, -1.000000, 0.307492, -1.000000, 0.286020, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.273530, -1.000000, 0.247337, -1.000000, 0.308990, -1.000000, 0.288550, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.275141, -1.000000, 0.250767, -1.000000, 0.311278, -1.000000, 0.291094, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.276759, -1.000000, 0.254228, -1.000000, 0.313626, -1.000000, 0.293650, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.278382, -1.000000, 0.257721, -1.000000, 0.315984, -1.000000, 0.296220, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.280012, -1.000000, 0.261245, -1.000000, 0.318352, -1.000000, 0.298803, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.281647, -1.000000, 0.264800, -1.000000, 0.320728, -1.000000, 0.301399, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.283288, -1.000000, 0.268386, -1.000000, 0.323114, -1.000000, 0.304007, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.284934, -1.000000, 0.272002, -1.000000, 0.325510, -1.000000, 0.306628, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.286587, -1.000000, 0.275649, -1.000000, 0.327914, -1.000000, 0.309262, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.288245, -1.000000, 0.279326, -1.000000, 0.330328, -1.000000, 0.311908, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.289909, -1.000000, 0.283033, -1.000000, 0.332750, -1.000000, 0.314566, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.291578, -1.000000, 0.286769, -1.000000, 0.335181, -1.000000, 0.317237, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.293254, -1.000000, 0.290535, -1.000000, 0.337622, -1.000000, 0.319919, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.294934, -1.000000, 0.294329, -1.000000, 0.340070, -1.000000, 0.322614, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.296621, -1.000000, 0.298036, -1.000000, 0.342528, -1.000000, 0.325321, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.298313, -1.000000, 0.300981, -1.000000, 0.344994, -1.000000, 0.328039, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.300010, -1.000000, 0.303942, -1.000000, 0.347468, -1.000000, 0.330769, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.301713, -1.000000, 0.306920, -1.000000, 0.349950, -1.000000, 0.333510, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.303421, -1.000000, 0.309913, -1.000000, 0.352441, -1.000000, 0.336262, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.305135, -1.000000, 0.312923, -1.000000, 0.354940, -1.000000, 0.339026, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.306855, -1.000000, 0.315949, -1.000000, 0.357446, -1.000000, 0.341801, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.308579, -1.000000, 0.318990, -1.000000, 0.359961, -1.000000, 0.344586, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.310309, -1.000000, 0.322076, -1.000000, 0.362483, -1.000000, 0.347383, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.312045, -1.000000, 0.325393, -1.000000, 0.365013, -1.000000, 0.350190, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.313785, -1.000000, 0.328729, -1.000000, 0.367550, -1.000000, 0.353007, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.315531, -1.000000, 0.332082, -1.000000, 0.370095, -1.000000, 0.355834, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.317282, -1.000000, 0.335452, -1.000000, 0.372646, -1.000000, 0.358672, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.319039, -1.000000, 0.338838, -1.000000, 0.375205, -1.000000, 0.361519, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.320800, -1.000000, 0.342242, -1.000000, 0.377771, -1.000000, 0.364377, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.322567, -1.000000, 0.345661, -1.000000, 0.380344, -1.000000, 0.367244, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.324338, -1.000000, 0.349097, -1.000000, 0.382924, -1.000000, 0.370120, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.326115, -1.000000, 0.352548, -1.000000, 0.385510, -1.000000, 0.373006, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.327897, -1.000000, 0.356015, -1.000000, 0.388128, -1.000000, 0.375900, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.329683, -1.000000, 0.359497, -1.000000, 0.390819, -1.000000, 0.378804, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.331475, -1.000000, 0.362994, -1.000000, 0.393517, -1.000000, 0.381716, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.333272, -1.000000, 0.366505, -1.000000, 0.396222, -1.000000, 0.384637, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.335073, -1.000000, 0.370031, -1.000000, 0.398933, -1.000000, 0.387566, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.336879, -1.000000, 0.373571, -1.000000, 0.401650, -1.000000, 0.390503, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.338690, -1.000000, 0.375191, -1.000000, 0.404373, -1.000000, 0.393448, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.340506, -1.000000, 0.376210, -1.000000, 0.407102, -1.000000, 0.396401, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.342326, -1.000000, 0.377231, -1.000000, 0.409837, -1.000000, 0.399362, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.344151, -1.000000, 0.378253, -1.000000, 0.412577, -1.000000, 0.402330, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.345981, -1.000000, 0.379276, -1.000000, 0.415323, -1.000000, 0.405305, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.347815, -1.000000, 0.380300, -1.000000, 0.418074, -1.000000, 0.408287, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.349654, -1.000000, 0.381325, -1.000000, 0.420831, -1.000000, 0.411276, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.351497, -1.000000, 0.382351, -1.000000, 0.423592, -1.000000, 0.414271, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.353345, -1.000000, 0.383379, -1.000000, 0.426354, -1.000000, 0.417273, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.355197, -1.000000, 0.384407, -1.000000, 0.426354, -1.000000, 0.420281, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.357054, -1.000000, 0.385436, -1.000000, 0.426354, -1.000000, 0.422318, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.358885, -1.000000, 0.386467, -1.000000, 0.426354, -1.000000, 0.422294, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.358822, -1.000000, 0.387498, -1.000000, 0.426354, -1.000000, 0.422270, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.358758, -1.000000, 0.388530, -1.000000, 0.426354, -1.000000, 0.422245, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.358694, -1.000000, 0.389564, -1.000000, 0.426354, -1.000000, 0.422221, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.358630, -1.000000, 0.390598, -1.000000, 0.426354, -1.000000, 0.422197, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.358566, -1.000000, 0.391633, -1.000000, 0.426354, -1.000000, 0.422173, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.358502, -1.000000, 0.392670, -1.000000, 0.426354, -1.000000, 0.422149, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.358439, -1.000000, 0.393707, -1.000000, 0.426354, -1.000000, 0.422125, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.358375, -1.000000, 0.394745, -1.000000, 0.426354, -1.000000, 0.422101, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.358311, -1.000000, 0.395784, -1.000000, 0.426354, -1.000000, 0.422077, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.358247, -1.000000, 0.396824, -1.000000, 0.426354, -1.000000, 0.422053, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.358184, -1.000000, 0.397866, -1.000000, 0.426354, -1.000000, 0.422028, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.358120, -1.000000, 0.398908, -1.000000, 0.426354, -1.000000, 0.422004, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.358056, -1.000000, 0.399167, -1.000000, 0.426354, -1.000000, 0.421980, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.357992, -1.000000, 0.398467, -1.000000, 0.426354, -1.000000, 0.421956, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.357928, -1.000000, 0.397887, -1.000000, 0.426354, -1.000000, 0.421932, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.357865, -1.000000, 0.397957, -1.000000, 0.426354, -1.000000, 0.421908, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.357801, -1.000000, 0.398027, -1.000000, 0.426354, -1.000000, 0.421884, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.357737, -1.000000, 0.398097, -1.000000, 0.426354, -1.000000, 0.421860, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.357673, -1.000000, 0.398167, -1.000000, 0.426354, -1.000000, 0.421836, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.357610, -1.000000, 0.398237, -1.000000, 0.426354, -1.000000, 0.421812, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.357546, -1.000000, 0.398307, -1.000000, 0.426354, -1.000000, 0.421787, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.357482, -1.000000, 0.398377, -1.000000, 0.426354, -1.000000, 0.421763, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.357419, -1.000000, 0.398447, -1.000000, 0.426354, -1.000000, 0.421739, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.357355, -1.000000, 0.398517, -1.000000, 0.426354, -1.000000, 0.421715, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.357291, -1.000000, 0.398587, -1.000000, 0.426354, -1.000000, 0.421691, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.357227, -1.000000, 0.398657, -1.000000, 0.426354, -1.000000, 0.421667, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.357164, -1.000000, 0.398727, -1.000000, 0.426354, -1.000000, 0.421643, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.357100, -1.000000, 0.398797, -1.000000, 0.426354, -1.000000, 0.421619, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.357036, -1.000000, 0.398867, -1.000000, 0.426354, -1.000000, 0.421595, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.356973, -1.000000, 0.398937, -1.000000, 0.426354, -1.000000, 0.421571, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.356909, -1.000000, 0.399008, -1.000000, 0.426354, -1.000000, 0.421546, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.356845, -1.000000, 0.399078, -1.000000, 0.426354, -1.000000, 0.421522, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.356782, -1.000000, 0.399148, -1.000000, 0.426354, -1.000000, 0.421498, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.245965, 0.670200, 0.195244, 0.832526, 0.281519, 0.941927, 0.244432, 0.943802
0.030000, 0.010000, 4.900000, 0.162238, 0.247293, -1.000000, 0.195912, -1.000000, 0.282943, -1.000000, 0.246791, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.248626, -1.000000, 0.198511, -1.000000, 0.284371, -1.000000, 0.249166, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.249964, -1.000000, 0.201136, -1.000000, 0.285803, -1.000000, 0.251556, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.251307, -1.000000, 0.203787, -1.000000, 0.287240, -1.000000, 0.253962, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.252796, -1.000000, 0.206464, -1.000000, 0.288681, -1.000000, 0.256382, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.254324, -1.000000, 0.209167, -1.000000, 0.290126, -1.000000, 0.258818, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.255897, -1.000000, 0.211896, -1.000000, 0.291575, -1.000000, 0.261268, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.257476, -1.000000, 0.214852, -1.000000, 0.293029, -1.000000, 0.263734, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.259062, -1.000000, 0.217962, -1.000000, 0.294487, -1.000000, 0.266214, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.260654, -1.000000, 0.221104, -1.000000, 0.295949, -1.000000, 0.268709, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.262252, -1.000000, 0.224279, -1.000000, 0.297415, -1.000000, 0.271104, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.263856, -1.000000, 0.227486, -1.000000, 0.298886, -1.000000, 0.273508, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.265467, -1.000000, 0.230725, -1.000000, 0.300361, -1.000000, 0.275925, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.267084, -1.000000, 0.233996, -1.000000, 0.301840, -1.000000, 0.278356, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.268707, -1.000000, 0.237299, -1.000000, 0.303323, -1.000000, 0.280802, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.270337, -1.000000, 0.240635, -1.000000, 0.304810, -1.000000, 0.283305, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.271972, -1.000000, 0.244002, -1.000000, 0.306301, -1.000000, 0.285821, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.273578, -1.000000, 0.247401, -1.000000, 0.308251, -1.000000, 0.288350, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.275190, -1.000000, 0.250831, -1.000000, 0.310587, -1.000000, 0.290892, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.276807, -1.000000, 0.254293, -1.000000, 0.312933, -1.000000, 0.293448, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.278431, -1.000000, 0.257787, -1.000000, 0.315288, -1.000000, 0.296017, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.280060, -1.000000, 0.261311, -1.000000, 0.317652, -1.000000, 0.298598, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.281696, -1.000000, 0.264867, -1.000000, 0.320026, -1.000000, 0.301193, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.283337, -1.000000, 0.268453, -1.000000, 0.322409, -1.000000, 0.303800, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.284984, -1.000000, 0.272070, -1.000000, 0.324802, -1.000000, 0.306421, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.286636, -1.000000, 0.275718, -1.000000, 0.327204, -1.000000, 0.309053, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.288295, -1.000000, 0.279395, -1.000000, 0.329614, -1.000000, 0.311698, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.289959, -1.000000, 0.283103, -1.000000, 0.332034, -1.000000, 0.314356, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.291628, -1.000000, 0.286840, -1.000000, 0.334463, -1.000000, 0.317025, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.293304, -1.000000, 0.290606, -1.000000, 0.336901, -1.000000, 0.319707, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.294985, -1.000000, 0.294401, -1.000000, 0.339347, -1.000000, 0.322401, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.296671, -1.000000, 0.298225, -1.000000, 0.341802, -1.000000, 0.325106, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.298363, -1.000000, 0.301322, -1.000000, 0.344265, -1.000000, 0.327824, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.300061, -1.000000, 0.304285, -1.000000, 0.346737, -1.000000, 0.330552, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.301764, -1.000000, 0.307264, -1.000000, 0.349217, -1.000000, 0.333293, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.303472, -1.000000, 0.310260, -1.000000, 0.351705, -1.000000, 0.336044, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.305186, -1.000000, 0.313271, -1.000000, 0.354201, -1.000000, 0.338807, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.306906, -1.000000, 0.316299, -1.000000, 0.356706, -1.000000, 0.341581, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.308631, -1.000000, 0.319342, -1.000000, 0.359218, -1.000000, 0.344366, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.310361, -1.000000, 0.322414, -1.000000, 0.361738, -1.000000, 0.347161, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.312097, -1.000000, 0.325734, -1.000000, 0.364265, -1.000000, 0.349967, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.313837, -1.000000, 0.329071, -1.000000, 0.366800, -1.000000, 0.352784, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.315583, -1.000000, 0.332426, -1.000000, 0.369343, -1.000000, 0.355610, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.317335, -1.000000, 0.335797, -1.000000, 0.371893, -1.000000, 0.358447, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.319091, -1.000000, 0.339186, -1.000000, 0.374472, -1.000000, 0.361294, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.320853, -1.000000, 0.342591, -1.000000, 0.377127, -1.000000, 0.364151, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.322619, -1.000000, 0.346012, -1.000000, 0.379790, -1.000000, 0.367017, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.324391, -1.000000, 0.349449, -1.000000, 0.382459, -1.000000, 0.369892, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.326168, -1.000000, 0.352902, -1.000000, 0.385136, -1.000000, 0.372777, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.327950, -1.000000, 0.356371, -1.000000, 0.387820, -1.000000, 0.375671, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.329737, -1.000000, 0.359854, -1.000000, 0.390511, -1.000000, 0.378574, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.331529, -1.000000, 0.363353, -1.000000, 0.393208, -1.000000, 0.381486, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.333325, -1.000000, 0.366865, -1.000000, 0.395912, -1.000000, 0.384406, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.335127, -1.000000, 0.370393, -1.000000, 0.398622, -1.000000, 0.387334, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.336933, -1.000000, 0.373934, -1.000000, 0.401339, -1.000000, 0.390271, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.338744, -1.000000, 0.375178, -1.000000, 0.404061, -1.000000, 0.393215, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.340560, -1.000000, 0.376197, -1.000000, 0.406790, -1.000000, 0.396168, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.342381, -1.000000, 0.377218, -1.000000, 0.409524, -1.000000, 0.399128, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.344206, -1.000000, 0.378240, -1.000000, 0.412264, -1.000000, 0.402095, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.346036, -1.000000, 0.379263, -1.000000, 0.415009, -1.000000, 0.405070, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.347870, -1.000000, 0.380287, -1.000000, 0.417760, -1.000000, 0.408051, -1.000000
