prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.222560, -1.000000, 0.176541, -1.000000, 0.238508, -1.000000, 0.212286, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.222351, -1.000000, 0.176493, -1.000000, 0.238612, -1.000000, 0.212328, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.222142, -1.000000, 0.176446, -1.000000, 0.238716, -1.000000, 0.212369, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.221933, -1.000000, 0.176398, -1.000000, 0.238820, -1.000000, 0.212411, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.221724, -1.000000, 0.176350, -1.000000, 0.238924, -1.000000, 0.212452, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.221516, -1.000000, 0.176302, -1.000000, 0.239027, -1.000000, 0.212494, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.221307, -1.000000, 0.176254, -1.000000, 0.239131, -1.000000, 0.212535, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.221099, -1.000000, 0.176206, -1.000000, 0.239235, -1.000000, 0.212576, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.103894, 0.878673, 0.101659, 0.647391, 0.229556, 0.997885, 0.110670, 0.836635
0.020000, 0.010000, 4.930000, 0.162313, 0.105114, -1.000000, 0.102205, -1.000000, 0.229627, -1.000000, 0.111460, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.106346, -1.000000, 0.102752, -1.000000, 0.229698, -1.000000, 0.112255, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.107592, -1.000000, 0.103303, -1.000000, 0.229769, -1.000000, 0.113055, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.108850, -1.000000, 0.103855, -1.000000, 0.229840, -1.000000, 0.113876, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.110141, -1.000000, 0.104411, -1.000000, 0.229911, -1.000000, 0.114718, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.111451, -1.000000, 0.104969, -1.000000, 0.229982, -1.000000, 0.115619, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.112775, -1.000000, 0.105805, -1.000000, 0.230053, -1.000000, 0.116552, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.114113, -1.000000, 0.106728, -1.000000, 0.230124, -1.000000, 0.117491, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.115464, -1.000000, 0.107723, -1.000000, 0.230195, -1.000000, 0.118581, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.116829, -1.000000, 0.108725, -1.000000, 0.230266, -1.000000, 0.119692, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.118208, -1.000000, 0.109735, -1.000000, 0.230338, -1.000000, 0.120811, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.119602, -1.000000, 0.110754, -1.000000, 0.230409, -1.000000, 0.121940, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.121009, -1.000000, 0.111781, -1.000000, 0.230480, -1.000000, 0.123078, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.122457, -1.000000, 0.112816, -1.000000, 0.230551, -1.000000, 0.124224, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.123975, -1.000000, 0.113860, -1.000000, 0.230622, -1.000000, 0.125380, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.125510, -1.000000, 0.114912, -1.000000, 0.230694, -1.000000, 0.126545, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.127060, -1.000000, 0.115972, -1.000000, 0.230765, -1.000000, 0.127720, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.128627, -1.000000, 0.117041, -1.000000, 0.230836, -1.000000, 0.129016, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.130211, -1.000000, 0.118118, -1.000000, 0.230934, -1.000000, 0.130337, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.131811, -1.000000, 0.119204, -1.000000, 0.231036, -1.000000, 0.131670, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.133428, -1.000000, 0.120299, -1.000000, 0.231137, -1.000000, 0.133013, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.135061, -1.000000, 0.121402, -1.000000, 0.231239, -1.000000, 0.134369, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.136711, -1.000000, 0.122514, -1.000000, 0.231341, -1.000000, 0.135736, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.138378, -1.000000, 0.123635, -1.000000, 0.231442, -1.000000, 0.137115, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.140063, -1.000000, 0.124765, -1.000000, 0.231544, -1.000000, 0.138505, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.141764, -1.000000, 0.125903, -1.000000, 0.231646, -1.000000, 0.139908, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.143483, -1.000000, 0.127051, -1.000000, 0.231747, -1.000000, 0.141322, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.145218, -1.000000, 0.128207, -1.000000, 0.231849, -1.000000, 0.142748, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.146972, -1.000000, 0.129372, -1.000000, 0.231951, -1.000000, 0.144187, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.148742, -1.000000, 0.130546, -1.000000, 0.232053, -1.000000, 0.145637, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.150531, -1.000000, 0.131729, -1.000000, 0.232155, -1.000000, 0.147099, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.152337, -1.000000, 0.132922, -1.000000, 0.232257, -1.000000, 0.148574, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.154160, -1.000000, 0.134123, -1.000000, 0.232359, -1.000000, 0.150060, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.156002, -1.000000, 0.135334, -1.000000, 0.232461, -1.000000, 0.151559, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.157861, -1.000000, 0.136554, -1.000000, 0.232563, -1.000000, 0.153070, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.159739, -1.000000, 0.137783, -1.000000, 0.232665, -1.000000, 0.154594, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.161634, -1.000000, 0.139021, -1.000000, 0.232767, -1.000000, 0.156129, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.163548, -1.000000, 0.140269, -1.000000, 0.232869, -1.000000, 0.157678, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.165480, -1.000000, 0.141526, -1.000000, 0.232971, -1.000000, 0.159238, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.167429, -1.000000, 0.142792, -1.000000, 0.233073, -1.000000, 0.160811, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.169398, -1.000000, 0.144068, -1.000000, 0.233175, -1.000000, 0.162397, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.171384, -1.000000, 0.145353, -1.000000, 0.233277, -1.000000, 0.163995, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.173390, -1.000000, 0.146648, -1.000000, 0.233380, -1.000000, 0.165606, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.175413, -1.000000, 0.147952, -1.000000, 0.233482, -1.000000, 0.167230, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.177455, -1.000000, 0.149266, -1.000000, 0.233584, -1.000000, 0.168866, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.179516, -1.000000, 0.150590, -1.000000, 0.233687, -1.000000, 0.170515, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.181595, -1.000000, 0.151923, -1.000000, 0.233789, -1.000000, 0.172177, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.183693, -1.000000, 0.153296, -1.000000, 0.233891, -1.000000, 0.173851, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.185810, -1.000000, 0.154701, -1.000000, 0.233994, -1.000000, 0.175539, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.187946, -1.000000, 0.156116, -1.000000, 0.234096, -1.000000, 0.177239, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.190100, -1.000000, 0.157542, -1.000000, 0.234199, -1.000000, 0.178952, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.192274, -1.000000, 0.158979, -1.000000, 0.234301, -1.000000, 0.180678, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.194466, -1.000000, 0.160426, -1.000000, 0.234404, -1.000000, 0.182417, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.196677, -1.000000, 0.161883, -1.000000, 0.234506, -1.000000, 0.184169, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.198907, -1.000000, 0.163352, -1.000000, 0.234609, -1.000000, 0.185934, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.201156, -1.000000, 0.164831, -1.000000, 0.234712, -1.000000, 0.187712, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.202817, -1.000000, 0.166321, -1.000000, 0.234814, -1.000000, 0.189503, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.203432, -1.000000, 0.167821, -1.000000, 0.234917, -1.000000, 0.191307, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.204048, -1.000000, 0.169333, -1.000000, 0.235020, -1.000000, 0.193125, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.204666, -1.000000, 0.170855, -1.000000, 0.235123, -1.000000, 0.194955, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.205285, -1.000000, 0.172388, -1.000000, 0.235225, -1.000000, 0.196798, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.205905, -1.000000, 0.173932, -1.000000, 0.235328, -1.000000, 0.198655, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.206527, -1.000000, 0.175486, -1.000000, 0.235431, -1.000000, 0.200525, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.207150, -1.000000, 0.177052, -1.000000, 0.235534, -1.000000, 0.202407, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.207775, -1.000000, 0.177920, -1.000000, 0.235637, -1.000000, 0.204304, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.208401, -1.000000, 0.177872, -1.000000, 0.235740, -1.000000, 0.206213, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.209028, -1.000000, 0.177824, -1.000000, 0.235843, -1.000000, 0.208135, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.209657, -1.000000, 0.177776, -1.000000, 0.235946, -1.000000, 0.210071, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.210287, -1.000000, 0.177727, -1.000000, 0.236049, -1.000000, 0.211308, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.210918, -1.000000, 0.177679, -1.000000, 0.236152, -1.000000, 0.211349, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.211551, -1.000000, 0.177631, -1.000000, 0.236255, -1.000000, 0.211390, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.212185, -1.000000, 0.177583, -1.000000, 0.236358, -1.000000, 0.211432, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.212821, -1.000000, 0.177535, -1.000000, 0.236461, -1.000000, 0.211473, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.213458, -1.000000, 0.177487, -1.000000, 0.236565, -1.000000, 0.211514, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.214096, -1.000000, 0.177439, -1.000000, 0.236668, -1.000000, 0.211556, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.214736, -1.000000, 0.177391, -1.000000, 0.236771, -1.000000, 0.211597, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.215377, -1.000000, 0.177343, -1.000000, 0.236875, -1.000000, 0.211638, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.216020, -1.000000, 0.177295, -1.000000, 0.236978, -1.000000, 0.211680, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.216664, -1.000000, 0.177247, -1.000000, 0.237081, -1.000000, 0.211721, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.217309, -1.000000, 0.177199, -1.000000, 0.237185, -1.000000, 0.211762, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.217938, -1.000000, 0.177151, -1.000000, 0.237288, -1.000000, 0.211804, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.218381, -1.000000, 0.177103, -1.000000, 0.237391, -1.000000, 0.211845, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.218824, -1.000000, 0.177055, -1.000000, 0.237495, -1.000000, 0.211886, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.219268, -1.000000, 0.177007, -1.000000, 0.237599, -1.000000, 0.211928, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.219712, -1.000000, 0.176959, -1.000000, 0.237702, -1.000000, 0.211969, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.220157, -1.000000, 0.176911, -1.000000, 0.237806, -1.000000, 0.212011, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.220603, -1.000000, 0.176863, -1.000000, 0.237909, -1.000000, 0.212052, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.221050, -1.000000, 0.176815, -1.000000, 0.238013, -1.000000, 0.212094, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.221497, -1.000000, 0.176767, -1.000000, 0.238117, -1.000000, 0.212135, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.221945, -1.000000, 0.176719, -1.000000, 0.238220, -1.000000, 0.212176, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.222393, -1.000000, 0.176671, -1.000000, 0.238324, -1.000000, 0.212218, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.222789, -1.000000, 0.176623, -1.000000, 0.238428, -1.000000, 0.212259, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.222580, -1.000000, 0.176575, -1.000000, 0.238532, -1.000000, 0.212301, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.222371, -1.000000, 0.176528, -1.000000, 0.238635, -1.000000, 0.212342, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.222162, -1.000000, 0.176480, -1.000000, 0.238739, -1.000000, 0.212384, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.221953, -1.000000, 0.176432, -1.000000, 0.238843, -1.000000, 0.212425, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.221744, -1.000000, 0.176384, -1.000000, 0.238947, -1.000000, 0.212466, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.221536, -1.000000, 0.176336, -1.000000, 0.239051, -1.000000, 0.212508, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.221327, -1.000000, 0.176288, -1.000000, 0.239155, -1.000000, 0.212549, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.221119, -1.000000, 0.176241, -1.000000, 0.239259, -1.000000, 0.212591, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.103756, 0.878668, 0.101674, 0.647388, 0.229566, 0.997917, 0.110636, 0.836513
0.030000, 0.010000, 4.900000, 0.162238, 0.104974, -1.000000, 0.102219, -1.000000, 0.229637, -1.000000, 0.111426, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.106206, -1.000000, 0.102767, -1.000000, 0.229708, -1.000000, 0.112221, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.107449, -1.000000, 0.103318, -1.000000, 0.229779, -1.000000, 0.113021, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.108706, -1.000000, 0.103870, -1.000000, 0.229850, -1.000000, 0.113840, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.109983, -1.000000, 0.104426, -1.000000, 0.229921, -1.000000, 0.114682, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.111291, -1.000000, 0.104984, -1.000000, 0.229992, -1.000000, 0.115585, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.112613, -1.000000, 0.105801, -1.000000, 0.230063, -1.000000, 0.116518, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.113949, -1.000000, 0.106724, -1.000000, 0.230134, -1.000000, 0.117457, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.115299, -1.000000, 0.107718, -1.000000, 0.230205, -1.000000, 0.118552, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.116663, -1.000000, 0.108721, -1.000000, 0.230277, -1.000000, 0.119663, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.118040, -1.000000, 0.109731, -1.000000, 0.230348, -1.000000, 0.120782, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.119432, -1.000000, 0.110750, -1.000000, 0.230419, -1.000000, 0.121910, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.120837, -1.000000, 0.111776, -1.000000, 0.230490, -1.000000, 0.123048, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.122336, -1.000000, 0.112812, -1.000000, 0.230561, -1.000000, 0.124194, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.123853, -1.000000, 0.113855, -1.000000, 0.230633, -1.000000, 0.125350, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.125386, -1.000000, 0.114907, -1.000000, 0.230704, -1.000000, 0.126514, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.126936, -1.000000, 0.115968, -1.000000, 0.230775, -1.000000, 0.127701, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.128501, -1.000000, 0.117036, -1.000000, 0.230856, -1.000000, 0.129010, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.130084, -1.000000, 0.118114, -1.000000, 0.230957, -1.000000, 0.130331, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.131682, -1.000000, 0.119200, -1.000000, 0.231059, -1.000000, 0.131664, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.133298, -1.000000, 0.120294, -1.000000, 0.231161, -1.000000, 0.133007, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.134930, -1.000000, 0.121398, -1.000000, 0.231262, -1.000000, 0.134363, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.136579, -1.000000, 0.122510, -1.000000, 0.231364, -1.000000, 0.135730, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.138244, -1.000000, 0.123630, -1.000000, 0.231465, -1.000000, 0.137109, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.139927, -1.000000, 0.124760, -1.000000, 0.231567, -1.000000, 0.138499, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.141627, -1.000000, 0.125898, -1.000000, 0.231669, -1.000000, 0.139902, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.143344, -1.000000, 0.127046, -1.000000, 0.231771, -1.000000, 0.141316, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.145079, -1.000000, 0.128202, -1.000000, 0.231872, -1.000000, 0.142742, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.146831, -1.000000, 0.129367, -1.000000, 0.231974, -1.000000, 0.144180, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.148600, -1.000000, 0.130541, -1.000000, 0.232076, -1.000000, 0.145630, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.150387, -1.000000, 0.131724, -1.000000, 0.232178, -1.000000, 0.147093, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.152192, -1.000000, 0.132917, -1.000000, 0.232280, -1.000000, 0.148567, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.154014, -1.000000, 0.134118, -1.000000, 0.232382, -1.000000, 0.150053, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.155854, -1.000000, 0.135329, -1.000000, 0.232484, -1.000000, 0.151552, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.157712, -1.000000, 0.136548, -1.000000, 0.232586, -1.000000, 0.153063, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.159588, -1.000000, 0.137777, -1.000000, 0.232688, -1.000000, 0.154587, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.161482, -1.000000, 0.139016, -1.000000, 0.232790, -1.000000, 0.156122, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.163394, -1.000000, 0.140263, -1.000000, 0.232892, -1.000000, 0.157671, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.165324, -1.000000, 0.141520, -1.000000, 0.232994, -1.000000, 0.159231, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.167273, -1.000000, 0.142787, -1.000000, 0.233096, -1.000000, 0.160804, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.169240, -1.000000, 0.144062, -1.000000, 0.233198, -1.000000, 0.162390, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.171225, -1.000000, 0.145348, -1.000000, 0.233301, -1.000000, 0.163988, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.173228, -1.000000, 0.146642, -1.000000, 0.233403, -1.000000, 0.165599, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.175250, -1.000000, 0.147947, -1.000000, 0.233505, -1.000000, 0.167222, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.177291, -1.000000, 0.149261, -1.000000, 0.233607, -1.000000, 0.168859, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.179350, -1.000000, 0.150584, -1.000000, 0.233710, -1.000000, 0.170508, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.181428, -1.000000, 0.151929, -1.000000, 0.233812, -1.000000, 0.172169, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.183525, -1.000000, 0.153324, -1.000000, 0.233915, -1.000000, 0.173844, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.185640, -1.000000, 0.154729, -1.000000, 0.234017, -1.000000, 0.175531, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.187774, -1.000000, 0.156144, -1.000000, 0.234119, -1.000000, 0.177231, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.189927, -1.000000, 0.157570, -1.000000, 0.234222, -1.000000, 0.178944, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.192099, -1.000000, 0.159007, -1.000000, 0.234325, -1.000000, 0.180670, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.194289, -1.000000, 0.160454, -1.000000, 0.234427, -1.000000, 0.182409, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.196499, -1.000000, 0.161912, -1.000000, 0.234530, -1.000000, 0.184161, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.198727, -1.000000, 0.163381, -1.000000, 0.234632, -1.000000, 0.185926, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.200975, -1.000000, 0.164860, -1.000000, 0.234735, -1.000000, 0.187704, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.203119, -1.000000, 0.166350, -1.000000, 0.234838, -1.000000, 0.189495, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.203734, -1.000000, 0.167851, -1.000000, 0.234940, -1.000000, 0.191299, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.204351, -1.000000, 0.169363, -1.000000, 0.235043, -1.000000, 0.193116, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.204970, -1.000000, 0.170885, -1.000000, 0.235146, -1.000000, 0.194947, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.205589, -1.000000, 0.172418, -1.000000, 0.235249, -1.000000, 0.196790, -1.000000
