prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.418851, -1.000000, 0.378095, -1.000000, 0.363175, -1.000000, 0.413128, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.418652, -1.000000, 0.378241, -1.000000, 0.362931, -1.000000, 0.413128, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.418453, -1.000000, 0.378387, -1.000000, 0.362687, -1.000000, 0.413128, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.418254, -1.000000, 0.378533, -1.000000, 0.362443, -1.000000, 0.413128, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.418055, -1.000000, 0.378679, -1.000000, 0.362200, -1.000000, 0.413128, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.417856, -1.000000, 0.378825, -1.000000, 0.361956, -1.000000, 0.413128, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.417657, -1.000000, 0.378971, -1.000000, 0.361713, -1.000000, 0.413128, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.417458, -1.000000, 0.379117, -1.000000, 0.361469, -1.000000, 0.413128, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.450963, 0.997863, 0.218117, 0.769356, 0.176861, 0.688742, 0.177005, 0.970719
0.020000, 0.010000, 4.930000, 0.162313, 0.450650, -1.000000, 0.220120, -1.000000, 0.178158, -1.000000, 0.177476, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.450292, -1.000000, 0.222136, -1.000000, 0.179462, -1.000000, 0.177948, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.449934, -1.000000, 0.224163, -1.000000, 0.180774, -1.000000, 0.178421, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.449576, -1.000000, 0.226196, -1.000000, 0.182093, -1.000000, 0.179440, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.449218, -1.000000, 0.228241, -1.000000, 0.183420, -1.000000, 0.182588, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.448861, -1.000000, 0.230300, -1.000000, 0.184762, -1.000000, 0.185779, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.448503, -1.000000, 0.232371, -1.000000, 0.186120, -1.000000, 0.189012, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.448145, -1.000000, 0.234455, -1.000000, 0.188294, -1.000000, 0.192289, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.447787, -1.000000, 0.236552, -1.000000, 0.192037, -1.000000, 0.195609, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.447430, -1.000000, 0.238662, -1.000000, 0.195728, -1.000000, 0.198972, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.447072, -1.000000, 0.240785, -1.000000, 0.199473, -1.000000, 0.202378, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.446715, -1.000000, 0.242921, -1.000000, 0.203272, -1.000000, 0.205827, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.446357, -1.000000, 0.245070, -1.000000, 0.207124, -1.000000, 0.209320, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.446000, -1.000000, 0.247231, -1.000000, 0.211030, -1.000000, 0.212857, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.445643, -1.000000, 0.249406, -1.000000, 0.214989, -1.000000, 0.216437, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.445285, -1.000000, 0.251593, -1.000000, 0.219002, -1.000000, 0.220060, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.444928, -1.000000, 0.253792, -1.000000, 0.223069, -1.000000, 0.223726, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.444571, -1.000000, 0.256005, -1.000000, 0.227189, -1.000000, 0.227436, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.444214, -1.000000, 0.258230, -1.000000, 0.231363, -1.000000, 0.231189, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.443857, -1.000000, 0.260467, -1.000000, 0.235590, -1.000000, 0.234985, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.443500, -1.000000, 0.262717, -1.000000, 0.239870, -1.000000, 0.238824, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.443143, -1.000000, 0.264980, -1.000000, 0.244203, -1.000000, 0.242705, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.442786, -1.000000, 0.267255, -1.000000, 0.248589, -1.000000, 0.246630, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.442429, -1.000000, 0.269542, -1.000000, 0.253027, -1.000000, 0.250597, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.442072, -1.000000, 0.271842, -1.000000, 0.257517, -1.000000, 0.254662, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.441716, -1.000000, 0.274153, -1.000000, 0.262059, -1.000000, 0.258847, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.441359, -1.000000, 0.276478, -1.000000, 0.266653, -1.000000, 0.263139, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.441002, -1.000000, 0.278814, -1.000000, 0.271297, -1.000000, 0.267482, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.440646, -1.000000, 0.281162, -1.000000, 0.275991, -1.000000, 0.271871, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.440289, -1.000000, 0.283738, -1.000000, 0.280736, -1.000000, 0.276305, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.439933, -1.000000, 0.286413, -1.000000, 0.285530, -1.000000, 0.280783, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.439577, -1.000000, 0.289102, -1.000000, 0.290373, -1.000000, 0.285305, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.439220, -1.000000, 0.291807, -1.000000, 0.295264, -1.000000, 0.289572, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.438864, -1.000000, 0.294527, -1.000000, 0.300202, -1.000000, 0.293083, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.438508, -1.000000, 0.297261, -1.000000, 0.305188, -1.000000, 0.296619, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.438152, -1.000000, 0.300010, -1.000000, 0.308663, -1.000000, 0.300179, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.437796, -1.000000, 0.302773, -1.000000, 0.310434, -1.000000, 0.303763, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.437440, -1.000000, 0.305551, -1.000000, 0.312211, -1.000000, 0.307372, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.437084, -1.000000, 0.308343, -1.000000, 0.313993, -1.000000, 0.311004, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.436728, -1.000000, 0.311149, -1.000000, 0.315780, -1.000000, 0.314660, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.436372, -1.000000, 0.313969, -1.000000, 0.317573, -1.000000, 0.318338, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.436017, -1.000000, 0.316802, -1.000000, 0.319372, -1.000000, 0.322040, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.435661, -1.000000, 0.319650, -1.000000, 0.321176, -1.000000, 0.325764, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.435306, -1.000000, 0.322511, -1.000000, 0.322985, -1.000000, 0.329510, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.434950, -1.000000, 0.325348, -1.000000, 0.324800, -1.000000, 0.333278, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.434595, -1.000000, 0.327451, -1.000000, 0.326619, -1.000000, 0.337067, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.434239, -1.000000, 0.329562, -1.000000, 0.328445, -1.000000, 0.340878, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.433884, -1.000000, 0.331680, -1.000000, 0.330275, -1.000000, 0.344709, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.433529, -1.000000, 0.333804, -1.000000, 0.332110, -1.000000, 0.348560, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.433174, -1.000000, 0.335935, -1.000000, 0.333951, -1.000000, 0.352431, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.432818, -1.000000, 0.338073, -1.000000, 0.335796, -1.000000, 0.356322, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.432463, -1.000000, 0.340217, -1.000000, 0.337647, -1.000000, 0.360232, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.432108, -1.000000, 0.342369, -1.000000, 0.339503, -1.000000, 0.364160, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.431754, -1.000000, 0.344526, -1.000000, 0.341363, -1.000000, 0.368107, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.431399, -1.000000, 0.346690, -1.000000, 0.343229, -1.000000, 0.372071, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.431044, -1.000000, 0.348860, -1.000000, 0.345099, -1.000000, 0.376053, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.430689, -1.000000, 0.351037, -1.000000, 0.346974, -1.000000, 0.380052, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.430335, -1.000000, 0.353220, -1.000000, 0.348854, -1.000000, 0.384066, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.429980, -1.000000, 0.355409, -1.000000, 0.350739, -1.000000, 0.388097, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.429626, -1.000000, 0.357601, -1.000000, 0.352628, -1.000000, 0.392143, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.429271, -1.000000, 0.359795, -1.000000, 0.354522, -1.000000, 0.396204, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.428917, -1.000000, 0.361994, -1.000000, 0.356420, -1.000000, 0.400279, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.428563, -1.000000, 0.364200, -1.000000, 0.358323, -1.000000, 0.404368, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.428209, -1.000000, 0.366411, -1.000000, 0.360231, -1.000000, 0.408290, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.427855, -1.000000, 0.368628, -1.000000, 0.362142, -1.000000, 0.410428, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.427500, -1.000000, 0.370850, -1.000000, 0.364059, -1.000000, 0.412785, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.427147, -1.000000, 0.373078, -1.000000, 0.365979, -1.000000, 0.413128, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.426793, -1.000000, 0.374592, -1.000000, 0.367904, -1.000000, 0.413128, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.426439, -1.000000, 0.374738, -1.000000, 0.368979, -1.000000, 0.413128, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.426085, -1.000000, 0.374883, -1.000000, 0.368733, -1.000000, 0.413128, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.425732, -1.000000, 0.375029, -1.000000, 0.368488, -1.000000, 0.413128, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.425378, -1.000000, 0.375174, -1.000000, 0.368242, -1.000000, 0.413128, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.425024, -1.000000, 0.375319, -1.000000, 0.367997, -1.000000, 0.413128, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.424671, -1.000000, 0.375465, -1.000000, 0.367752, -1.000000, 0.413128, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.424318, -1.000000, 0.375610, -1.000000, 0.367506, -1.000000, 0.413128, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.423964, -1.000000, 0.375756, -1.000000, 0.367261, -1.000000, 0.413128, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.423611, -1.000000, 0.375902, -1.000000, 0.367016, -1.000000, 0.413128, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.423258, -1.000000, 0.376047, -1.000000, 0.366771, -1.000000, 0.413128, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.422905, -1.000000, 0.376193, -1.000000, 0.366526, -1.000000, 0.413128, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.422552, -1.000000, 0.376338, -1.000000, 0.366282, -1.000000, 0.413128, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.422199, -1.000000, 0.376484, -1.000000, 0.366037, -1.000000, 0.413128, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.421846, -1.000000, 0.376630, -1.000000, 0.365792, -1.000000, 0.413128, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.421494, -1.000000, 0.376775, -1.000000, 0.365548, -1.000000, 0.413128, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.421141, -1.000000, 0.376921, -1.000000, 0.365303, -1.000000, 0.413128, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.420789, -1.000000, 0.377067, -1.000000, 0.365058, -1.000000, 0.413128, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.420436, -1.000000, 0.377212, -1.000000, 0.364814, -1.000000, 0.413128, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.420084, -1.000000, 0.377358, -1.000000, 0.364570, -1.000000, 0.413128, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.419731, -1.000000, 0.377504, -1.000000, 0.364325, -1.000000, 0.413128, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.419379, -1.000000, 0.377650, -1.000000, 0.364081, -1.000000, 0.413128, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.419152, -1.000000, 0.377796, -1.000000, 0.363837, -1.000000, 0.413128, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.418952, -1.000000, 0.377942, -1.000000, 0.363593, -1.000000, 0.413128, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.418753, -1.000000, 0.378087, -1.000000, 0.363349, -1.000000, 0.413128, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.418554, -1.000000, 0.378233, -1.000000, 0.363105, -1.000000, 0.413128, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.418355, -1.000000, 0.378379, -1.000000, 0.362861, -1.000000, 0.413128, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.418156, -1.000000, 0.378525, -1.000000, 0.362617, -1.000000, 0.413128, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.417958, -1.000000, 0.378671, -1.000000, 0.362374, -1.000000, 0.413128, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.417759, -1.000000, 0.378817, -1.000000, 0.362130, -1.000000, 0.413128, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.417560, -1.000000, 0.378963, -1.000000, 0.361886, -1.000000, 0.413128, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.417361, -1.000000, 0.379109, -1.000000, 0.361643, -1.000000, 0.413128, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.417162, -1.000000, 0.379255, -1.000000, 0.361399, -1.000000, 0.413128, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.450276, 0.997914, 0.218281, 0.769348, 0.176071, 0.688744, 0.176936, 0.970879
0.030000, 0.010000, 4.900000, 0.162238, 0.449919, -1.000000, 0.220285, -1.000000, 0.177364, -1.000000, 0.177407, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.449561, -1.000000, 0.222302, -1.000000, 0.178663, -1.000000, 0.177879, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.449203, -1.000000, 0.224332, -1.000000, 0.179970, -1.000000, 0.178352, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.448845, -1.000000, 0.226375, -1.000000, 0.181285, -1.000000, 0.178825, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.448488, -1.000000, 0.228425, -1.000000, 0.182607, -1.000000, 0.181866, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.448130, -1.000000, 0.230484, -1.000000, 0.183950, -1.000000, 0.185047, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.447772, -1.000000, 0.232556, -1.000000, 0.185303, -1.000000, 0.188271, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.447415, -1.000000, 0.234642, -1.000000, 0.188357, -1.000000, 0.191538, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.447057, -1.000000, 0.236740, -1.000000, 0.192143, -1.000000, 0.194848, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.446700, -1.000000, 0.238852, -1.000000, 0.195987, -1.000000, 0.198201, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.446342, -1.000000, 0.240976, -1.000000, 0.199747, -1.000000, 0.201598, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.445985, -1.000000, 0.243113, -1.000000, 0.203549, -1.000000, 0.205037, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.445627, -1.000000, 0.245263, -1.000000, 0.207405, -1.000000, 0.208520, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.445270, -1.000000, 0.247425, -1.000000, 0.211315, -1.000000, 0.212047, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.444913, -1.000000, 0.249601, -1.000000, 0.215278, -1.000000, 0.215617, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.444556, -1.000000, 0.251789, -1.000000, 0.219295, -1.000000, 0.219230, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.444199, -1.000000, 0.253990, -1.000000, 0.223366, -1.000000, 0.222886, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.443842, -1.000000, 0.256203, -1.000000, 0.227490, -1.000000, 0.226586, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.443485, -1.000000, 0.258429, -1.000000, 0.231668, -1.000000, 0.230329, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.443128, -1.000000, 0.260668, -1.000000, 0.235899, -1.000000, 0.234115, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.442771, -1.000000, 0.262919, -1.000000, 0.240182, -1.000000, 0.237945, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.442414, -1.000000, 0.265182, -1.000000, 0.244519, -1.000000, 0.241817, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.442057, -1.000000, 0.267459, -1.000000, 0.248909, -1.000000, 0.245731, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.441700, -1.000000, 0.269747, -1.000000, 0.253351, -1.000000, 0.249689, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.441344, -1.000000, 0.272048, -1.000000, 0.257845, -1.000000, 0.253755, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.440987, -1.000000, 0.274361, -1.000000, 0.262391, -1.000000, 0.257930, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.440631, -1.000000, 0.276686, -1.000000, 0.266988, -1.000000, 0.262187, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.440274, -1.000000, 0.279023, -1.000000, 0.271635, -1.000000, 0.266520, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.439918, -1.000000, 0.281372, -1.000000, 0.276334, -1.000000, 0.270899, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.439561, -1.000000, 0.283946, -1.000000, 0.281082, -1.000000, 0.275323, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.439205, -1.000000, 0.286624, -1.000000, 0.285879, -1.000000, 0.279792, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.438849, -1.000000, 0.289317, -1.000000, 0.290726, -1.000000, 0.284304, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.438493, -1.000000, 0.292023, -1.000000, 0.295620, -1.000000, 0.288555, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.438137, -1.000000, 0.294744, -1.000000, 0.300562, -1.000000, 0.292059, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.437781, -1.000000, 0.297479, -1.000000, 0.305551, -1.000000, 0.295587, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.437425, -1.000000, 0.300229, -1.000000, 0.308665, -1.000000, 0.299140, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.437069, -1.000000, 0.302994, -1.000000, 0.310436, -1.000000, 0.302718, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.436713, -1.000000, 0.305773, -1.000000, 0.312213, -1.000000, 0.306319, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.436357, -1.000000, 0.308566, -1.000000, 0.313995, -1.000000, 0.309945, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.436002, -1.000000, 0.311373, -1.000000, 0.315782, -1.000000, 0.313593, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.435646, -1.000000, 0.314194, -1.000000, 0.317575, -1.000000, 0.317265, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.435290, -1.000000, 0.317028, -1.000000, 0.319374, -1.000000, 0.320960, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.434935, -1.000000, 0.319877, -1.000000, 0.321178, -1.000000, 0.324678, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.434579, -1.000000, 0.322739, -1.000000, 0.322987, -1.000000, 0.328418, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.434224, -1.000000, 0.325532, -1.000000, 0.324802, -1.000000, 0.332179, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.433869, -1.000000, 0.327637, -1.000000, 0.326621, -1.000000, 0.335962, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.433514, -1.000000, 0.329748, -1.000000, 0.328446, -1.000000, 0.339767, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.433158, -1.000000, 0.331866, -1.000000, 0.330277, -1.000000, 0.343592, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.432803, -1.000000, 0.333991, -1.000000, 0.332112, -1.000000, 0.347437, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.432448, -1.000000, 0.336123, -1.000000, 0.333953, -1.000000, 0.351303, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.432093, -1.000000, 0.338261, -1.000000, 0.335798, -1.000000, 0.355188, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.431738, -1.000000, 0.340406, -1.000000, 0.337649, -1.000000, 0.359092, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.431384, -1.000000, 0.342558, -1.000000, 0.339505, -1.000000, 0.363015, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.431029, -1.000000, 0.344716, -1.000000, 0.341365, -1.000000, 0.366957, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.430674, -1.000000, 0.346881, -1.000000, 0.343231, -1.000000, 0.370916, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.430320, -1.000000, 0.349052, -1.000000, 0.345101, -1.000000, 0.374893, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.429965, -1.000000, 0.351229, -1.000000, 0.346976, -1.000000, 0.378886, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.429611, -1.000000, 0.353412, -1.000000, 0.348856, -1.000000, 0.382896, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.429256, -1.000000, 0.355602, -1.000000, 0.350741, -1.000000, 0.386922, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.428902, -1.000000, 0.357797, -1.000000, 0.352630, -1.000000, 0.390964, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.428548, -1.000000, 0.359997, -1.000000, 0.354524, -1.000000, 0.395021, -1.000000
