prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.223572, -1.000000, 0.231243, -1.000000, 0.231763, -1.000000, 0.189403, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.223616, -1.000000, 0.231281, -1.000000, 0.232009, -1.000000, 0.189370, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.223660, -1.000000, 0.231319, -1.000000, 0.232256, -1.000000, 0.189337, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.223704, -1.000000, 0.231358, -1.000000, 0.232503, -1.000000, 0.189303, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.223748, -1.000000, 0.231396, -1.000000, 0.232750, -1.000000, 0.189270, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.223792, -1.000000, 0.231435, -1.000000, 0.232997, -1.000000, 0.189237, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.223836, -1.000000, 0.231473, -1.000000, 0.233244, -1.000000, 0.189203, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.223880, -1.000000, 0.231512, -1.000000, 0.233492, -1.000000, 0.189170, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.145964, 0.848244, 0.145312, 0.889032, 0.112250, 0.866814, 0.109659, 0.693687
0.020000, 0.010000, 4.930000, 0.162313, 0.146362, -1.000000, 0.147402, -1.000000, 0.113264, -1.000000, 0.110531, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.146760, -1.000000, 0.149516, -1.000000, 0.114511, -1.000000, 0.111408, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.147159, -1.000000, 0.151656, -1.000000, 0.115770, -1.000000, 0.112292, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.147560, -1.000000, 0.153821, -1.000000, 0.117041, -1.000000, 0.113182, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.147961, -1.000000, 0.156010, -1.000000, 0.118324, -1.000000, 0.114078, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.148363, -1.000000, 0.157664, -1.000000, 0.119620, -1.000000, 0.114980, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.148766, -1.000000, 0.158763, -1.000000, 0.120927, -1.000000, 0.115888, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.149431, -1.000000, 0.159853, -1.000000, 0.122247, -1.000000, 0.116802, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.150543, -1.000000, 0.160950, -1.000000, 0.123580, -1.000000, 0.117723, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.151662, -1.000000, 0.162052, -1.000000, 0.124925, -1.000000, 0.118650, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.152787, -1.000000, 0.163161, -1.000000, 0.126282, -1.000000, 0.119619, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.153920, -1.000000, 0.164276, -1.000000, 0.127652, -1.000000, 0.120725, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.155059, -1.000000, 0.165397, -1.000000, 0.129034, -1.000000, 0.121840, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.156205, -1.000000, 0.166524, -1.000000, 0.130430, -1.000000, 0.122964, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.157358, -1.000000, 0.167657, -1.000000, 0.131838, -1.000000, 0.124096, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.158518, -1.000000, 0.168797, -1.000000, 0.133259, -1.000000, 0.125238, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.159685, -1.000000, 0.169942, -1.000000, 0.134693, -1.000000, 0.126389, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.160859, -1.000000, 0.171094, -1.000000, 0.136140, -1.000000, 0.127548, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.162040, -1.000000, 0.172252, -1.000000, 0.137600, -1.000000, 0.128717, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.163228, -1.000000, 0.173416, -1.000000, 0.139073, -1.000000, 0.129895, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.164423, -1.000000, 0.174586, -1.000000, 0.140559, -1.000000, 0.131082, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.165625, -1.000000, 0.175762, -1.000000, 0.142059, -1.000000, 0.132278, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.166833, -1.000000, 0.176945, -1.000000, 0.143572, -1.000000, 0.133484, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.168049, -1.000000, 0.178134, -1.000000, 0.145098, -1.000000, 0.134699, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.169272, -1.000000, 0.179329, -1.000000, 0.146638, -1.000000, 0.135923, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.170502, -1.000000, 0.180531, -1.000000, 0.148191, -1.000000, 0.137156, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.171740, -1.000000, 0.181738, -1.000000, 0.149758, -1.000000, 0.138399, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.172984, -1.000000, 0.182952, -1.000000, 0.151339, -1.000000, 0.139651, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.174235, -1.000000, 0.184173, -1.000000, 0.152933, -1.000000, 0.140913, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.175598, -1.000000, 0.185399, -1.000000, 0.154541, -1.000000, 0.142184, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.177238, -1.000000, 0.186632, -1.000000, 0.156162, -1.000000, 0.143465, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.178889, -1.000000, 0.187871, -1.000000, 0.157798, -1.000000, 0.144756, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.180553, -1.000000, 0.189117, -1.000000, 0.159447, -1.000000, 0.146056, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.182229, -1.000000, 0.190369, -1.000000, 0.161111, -1.000000, 0.147365, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.183917, -1.000000, 0.191627, -1.000000, 0.162788, -1.000000, 0.148685, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.185425, -1.000000, 0.192891, -1.000000, 0.164479, -1.000000, 0.150014, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.186877, -1.000000, 0.194162, -1.000000, 0.166185, -1.000000, 0.151353, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.188061, -1.000000, 0.195439, -1.000000, 0.167904, -1.000000, 0.152775, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.189241, -1.000000, 0.196723, -1.000000, 0.169638, -1.000000, 0.154241, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.190427, -1.000000, 0.198013, -1.000000, 0.171386, -1.000000, 0.155719, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.191618, -1.000000, 0.199309, -1.000000, 0.173149, -1.000000, 0.157209, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.192815, -1.000000, 0.200612, -1.000000, 0.174925, -1.000000, 0.158710, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.194018, -1.000000, 0.201921, -1.000000, 0.176716, -1.000000, 0.160223, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.195227, -1.000000, 0.203236, -1.000000, 0.178521, -1.000000, 0.161747, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.196441, -1.000000, 0.204558, -1.000000, 0.180341, -1.000000, 0.163283, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.197661, -1.000000, 0.205886, -1.000000, 0.182175, -1.000000, 0.164831, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.198887, -1.000000, 0.207220, -1.000000, 0.184024, -1.000000, 0.166391, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.200118, -1.000000, 0.208561, -1.000000, 0.185887, -1.000000, 0.167962, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.201355, -1.000000, 0.209908, -1.000000, 0.187764, -1.000000, 0.169545, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.202598, -1.000000, 0.211262, -1.000000, 0.189656, -1.000000, 0.171140, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.203846, -1.000000, 0.212622, -1.000000, 0.191563, -1.000000, 0.172747, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.205101, -1.000000, 0.213988, -1.000000, 0.193484, -1.000000, 0.174366, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.206360, -1.000000, 0.215361, -1.000000, 0.195420, -1.000000, 0.175997, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.207626, -1.000000, 0.216740, -1.000000, 0.197371, -1.000000, 0.177639, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.208897, -1.000000, 0.218125, -1.000000, 0.199336, -1.000000, 0.179294, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.210175, -1.000000, 0.219517, -1.000000, 0.201316, -1.000000, 0.180961, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.211457, -1.000000, 0.220915, -1.000000, 0.203310, -1.000000, 0.182640, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.212746, -1.000000, 0.222320, -1.000000, 0.205319, -1.000000, 0.184330, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.214040, -1.000000, 0.223731, -1.000000, 0.207343, -1.000000, 0.186033, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.215340, -1.000000, 0.225148, -1.000000, 0.209382, -1.000000, 0.187749, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.216646, -1.000000, 0.226572, -1.000000, 0.211435, -1.000000, 0.189476, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.217957, -1.000000, 0.228002, -1.000000, 0.213503, -1.000000, 0.191215, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.219274, -1.000000, 0.229438, -1.000000, 0.215585, -1.000000, 0.192967, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.220597, -1.000000, 0.230186, -1.000000, 0.217683, -1.000000, 0.194495, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.221925, -1.000000, 0.230224, -1.000000, 0.219795, -1.000000, 0.194168, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.222448, -1.000000, 0.230263, -1.000000, 0.221922, -1.000000, 0.193912, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.222491, -1.000000, 0.230301, -1.000000, 0.224063, -1.000000, 0.193655, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.222535, -1.000000, 0.230339, -1.000000, 0.225739, -1.000000, 0.193399, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.222579, -1.000000, 0.230378, -1.000000, 0.225939, -1.000000, 0.193143, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.222623, -1.000000, 0.230416, -1.000000, 0.226139, -1.000000, 0.192888, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.222667, -1.000000, 0.230454, -1.000000, 0.226360, -1.000000, 0.192632, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.222710, -1.000000, 0.230493, -1.000000, 0.226603, -1.000000, 0.192377, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.222754, -1.000000, 0.230531, -1.000000, 0.226845, -1.000000, 0.192122, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.222798, -1.000000, 0.230569, -1.000000, 0.227088, -1.000000, 0.191868, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.222842, -1.000000, 0.230608, -1.000000, 0.227331, -1.000000, 0.191613, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.222886, -1.000000, 0.230646, -1.000000, 0.227574, -1.000000, 0.191359, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.222929, -1.000000, 0.230685, -1.000000, 0.227817, -1.000000, 0.191105, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.222973, -1.000000, 0.230723, -1.000000, 0.228061, -1.000000, 0.190852, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.223017, -1.000000, 0.230761, -1.000000, 0.228304, -1.000000, 0.190598, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.223061, -1.000000, 0.230800, -1.000000, 0.228548, -1.000000, 0.190345, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.223105, -1.000000, 0.230838, -1.000000, 0.228792, -1.000000, 0.190092, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.223149, -1.000000, 0.230876, -1.000000, 0.229036, -1.000000, 0.189840, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.223192, -1.000000, 0.230915, -1.000000, 0.229281, -1.000000, 0.189634, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.223236, -1.000000, 0.230953, -1.000000, 0.229525, -1.000000, 0.189601, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.223280, -1.000000, 0.230992, -1.000000, 0.229770, -1.000000, 0.189567, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.223324, -1.000000, 0.231030, -1.000000, 0.230015, -1.000000, 0.189534, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.223368, -1.000000, 0.231068, -1.000000, 0.230260, -1.000000, 0.189501, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.223412, -1.000000, 0.231107, -1.000000, 0.230505, -1.000000, 0.189467, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.223456, -1.000000, 0.231145, -1.000000, 0.230751, -1.000000, 0.189434, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.223500, -1.000000, 0.231184, -1.000000, 0.230996, -1.000000, 0.189401, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.223544, -1.000000, 0.231222, -1.000000, 0.231242, -1.000000, 0.189367, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.223587, -1.000000, 0.231261, -1.000000, 0.231488, -1.000000, 0.189334, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.223631, -1.000000, 0.231299, -1.000000, 0.231734, -1.000000, 0.189301, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.223675, -1.000000, 0.231337, -1.000000, 0.231981, -1.000000, 0.189267, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.223719, -1.000000, 0.231376, -1.000000, 0.232227, -1.000000, 0.189234, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.223763, -1.000000, 0.231414, -1.000000, 0.232474, -1.000000, 0.189201, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.223807, -1.000000, 0.231453, -1.000000, 0.232721, -1.000000, 0.189167, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.223851, -1.000000, 0.231491, -1.000000, 0.232968, -1.000000, 0.189134, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.223895, -1.000000, 0.231530, -1.000000, 0.233215, -1.000000, 0.189101, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.223939, -1.000000, 0.231568, -1.000000, 0.233463, -1.000000, 0.189068, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.145731, 0.848244, 0.144661, 0.889034, 0.112217, 0.866666, 0.109488, 0.693773
0.030000, 0.010000, 4.900000, 0.162238, 0.146128, -1.000000, 0.146743, -1.000000, 0.113210, -1.000000, 0.110359, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.146526, -1.000000, 0.148850, -1.000000, 0.114456, -1.000000, 0.111235, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.146925, -1.000000, 0.150982, -1.000000, 0.115715, -1.000000, 0.112117, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.147325, -1.000000, 0.153139, -1.000000, 0.116986, -1.000000, 0.113006, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.147726, -1.000000, 0.155321, -1.000000, 0.118269, -1.000000, 0.113901, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.148127, -1.000000, 0.157444, -1.000000, 0.119563, -1.000000, 0.114802, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.148529, -1.000000, 0.158626, -1.000000, 0.120871, -1.000000, 0.115709, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.149138, -1.000000, 0.159716, -1.000000, 0.122190, -1.000000, 0.116622, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.150248, -1.000000, 0.160812, -1.000000, 0.123522, -1.000000, 0.117573, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.151365, -1.000000, 0.161914, -1.000000, 0.124866, -1.000000, 0.118663, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.152489, -1.000000, 0.163022, -1.000000, 0.126223, -1.000000, 0.119762, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.153619, -1.000000, 0.164136, -1.000000, 0.127592, -1.000000, 0.120869, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.154757, -1.000000, 0.165256, -1.000000, 0.128974, -1.000000, 0.121985, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.155901, -1.000000, 0.166382, -1.000000, 0.130369, -1.000000, 0.123110, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.157053, -1.000000, 0.167515, -1.000000, 0.131777, -1.000000, 0.124244, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.158211, -1.000000, 0.168653, -1.000000, 0.133197, -1.000000, 0.125387, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.159376, -1.000000, 0.169798, -1.000000, 0.134630, -1.000000, 0.126539, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.160548, -1.000000, 0.170949, -1.000000, 0.136077, -1.000000, 0.127700, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.161727, -1.000000, 0.172106, -1.000000, 0.137536, -1.000000, 0.128870, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.162913, -1.000000, 0.173269, -1.000000, 0.139009, -1.000000, 0.130049, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.164106, -1.000000, 0.174439, -1.000000, 0.140495, -1.000000, 0.131237, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.165306, -1.000000, 0.175614, -1.000000, 0.141994, -1.000000, 0.132434, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.166513, -1.000000, 0.176796, -1.000000, 0.143506, -1.000000, 0.133641, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.167727, -1.000000, 0.177985, -1.000000, 0.145032, -1.000000, 0.134857, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.168948, -1.000000, 0.179179, -1.000000, 0.146571, -1.000000, 0.136082, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.170176, -1.000000, 0.180380, -1.000000, 0.148124, -1.000000, 0.137317, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.171412, -1.000000, 0.181587, -1.000000, 0.149690, -1.000000, 0.138561, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.172654, -1.000000, 0.182800, -1.000000, 0.151270, -1.000000, 0.139814, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.173903, -1.000000, 0.184019, -1.000000, 0.152863, -1.000000, 0.141077, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.175366, -1.000000, 0.185245, -1.000000, 0.154471, -1.000000, 0.142350, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.177004, -1.000000, 0.186477, -1.000000, 0.156092, -1.000000, 0.143632, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.178654, -1.000000, 0.187716, -1.000000, 0.157727, -1.000000, 0.144924, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.180316, -1.000000, 0.188960, -1.000000, 0.159376, -1.000000, 0.146225, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.181990, -1.000000, 0.190211, -1.000000, 0.161038, -1.000000, 0.147536, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.183676, -1.000000, 0.191469, -1.000000, 0.162715, -1.000000, 0.148857, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.185137, -1.000000, 0.192732, -1.000000, 0.164406, -1.000000, 0.150187, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.186587, -1.000000, 0.194002, -1.000000, 0.166111, -1.000000, 0.151527, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.187908, -1.000000, 0.195279, -1.000000, 0.167830, -1.000000, 0.152877, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.189087, -1.000000, 0.196561, -1.000000, 0.169563, -1.000000, 0.154342, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.190272, -1.000000, 0.197850, -1.000000, 0.171310, -1.000000, 0.155821, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.191463, -1.000000, 0.199146, -1.000000, 0.173072, -1.000000, 0.157311, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.192659, -1.000000, 0.200448, -1.000000, 0.174848, -1.000000, 0.158813, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.193861, -1.000000, 0.201756, -1.000000, 0.176638, -1.000000, 0.160327, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.195069, -1.000000, 0.203070, -1.000000, 0.178443, -1.000000, 0.161852, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.196283, -1.000000, 0.204391, -1.000000, 0.180262, -1.000000, 0.163389, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.197502, -1.000000, 0.205719, -1.000000, 0.182095, -1.000000, 0.164937, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.198727, -1.000000, 0.207052, -1.000000, 0.183943, -1.000000, 0.166498, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.199957, -1.000000, 0.208392, -1.000000, 0.185806, -1.000000, 0.168070, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.201194, -1.000000, 0.209739, -1.000000, 0.187682, -1.000000, 0.169654, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.202436, -1.000000, 0.211091, -1.000000, 0.189574, -1.000000, 0.171250, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.203684, -1.000000, 0.212451, -1.000000, 0.191480, -1.000000, 0.172858, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.204937, -1.000000, 0.213816, -1.000000, 0.193401, -1.000000, 0.174477, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.206196, -1.000000, 0.215188, -1.000000, 0.195336, -1.000000, 0.176109, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.207461, -1.000000, 0.216566, -1.000000, 0.197286, -1.000000, 0.177752, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.208732, -1.000000, 0.217951, -1.000000, 0.199250, -1.000000, 0.179408, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.210008, -1.000000, 0.219342, -1.000000, 0.201229, -1.000000, 0.181075, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.211290, -1.000000, 0.220740, -1.000000, 0.203223, -1.000000, 0.182755, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.212578, -1.000000, 0.222143, -1.000000, 0.205232, -1.000000, 0.184447, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.213871, -1.000000, 0.223554, -1.000000, 0.207255, -1.000000, 0.186151, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.215171, -1.000000, 0.224970, -1.000000, 0.209293, -1.000000, 0.187866, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.216475, -1.000000, 0.226393, -1.000000, 0.211346, -1.000000, 0.189595, -1.000000
