prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.280000, 4.540000, 0.458000, 0.305100, -1.000000, 0.344474, -1.000000, 0.338087, -1.000000, 0.300055, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.308190, -1.000000, 0.346596, -1.000000, 0.339829, -1.000000, 0.301988, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.311297, -1.000000, 0.348724, -1.000000, 0.341577, -1.000000, 0.303928, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.314421, -1.000000, 0.350857, -1.000000, 0.343328, -1.000000, 0.305874, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.317561, -1.000000, 0.352997, -1.000000, 0.345084, -1.000000, 0.307828, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.320719, -1.000000, 0.355142, -1.000000, 0.346844, -1.000000, 0.309789, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.323893, -1.000000, 0.357294, -1.000000, 0.348609, -1.000000, 0.311756, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.327083, -1.000000, 0.359451, -1.000000, 0.350377, -1.000000, 0.313936, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.330289, -1.000000, 0.361614, -1.000000, 0.352150, -1.000000, 0.315854, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.333512, -1.000000, 0.363782, -1.000000, 0.353927, -1.000000, 0.317777, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.336749, -1.000000, 0.365956, -1.000000, 0.355707, -1.000000, 0.319707, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.340003, -1.000000, 0.368136, -1.000000, 0.357492, -1.000000, 0.321643, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.343271, -1.000000, 0.370321, -1.000000, 0.359281, -1.000000, 0.323586, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.346554, -1.000000, 0.372511, -1.000000, 0.361073, -1.000000, 0.325534, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.349852, -1.000000, 0.374706, -1.000000, 0.362870, -1.000000, 0.327489, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.353165, -1.000000, 0.376907, -1.000000, 0.364670, -1.000000, 0.329449, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.356491, -1.000000, 0.379113, -1.000000, 0.366474, -1.000000, 0.331416, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.359832, -1.000000, 0.381323, -1.000000, 0.368282, -1.000000, 0.333388, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.363186, -1.000000, 0.383539, -1.000000, 0.370094, -1.000000, 0.335366, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.366553, -1.000000, 0.385759, -1.000000, 0.371909, -1.000000, 0.337350, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.369934, -1.000000, 0.387985, -1.000000, 0.373728, -1.000000, 0.339340, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.373327, -1.000000, 0.390215, -1.000000, 0.375551, -1.000000, 0.341335, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.376733, -1.000000, 0.392449, -1.000000, 0.377377, -1.000000, 0.343336, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.380151, -1.000000, 0.394688, -1.000000, 0.379206, -1.000000, 0.345343, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.383581, -1.000000, 0.396932, -1.000000, 0.381039, -1.000000, 0.347355, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.386287, -1.000000, 0.399180, -1.000000, 0.382875, -1.000000, 0.349373, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.386684, -1.000000, 0.401432, -1.000000, 0.384715, -1.000000, 0.351399, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.387317, -1.000000, 0.403688, -1.000000, 0.386558, -1.000000, 0.353520, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.388018, -1.000000, 0.405948, -1.000000, 0.388404, -1.000000, 0.355647, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.388719, -1.000000, 0.408212, -1.000000, 0.390254, -1.000000, 0.357780, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.389421, -1.000000, 0.410481, -1.000000, 0.392106, -1.000000, 0.359918, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.390124, -1.000000, 0.412753, -1.000000, 0.393962, -1.000000, 0.362061, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.390827, -1.000000, 0.414464, -1.000000, 0.395821, -1.000000, 0.364210, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.391530, -1.000000, 0.414940, -1.000000, 0.397682, -1.000000, 0.366365, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.392234, -1.000000, 0.415417, -1.000000, 0.399547, -1.000000, 0.368525, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.392938, -1.000000, 0.415893, -1.000000, 0.401415, -1.000000, 0.370690, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.393643, -1.000000, 0.416369, -1.000000, 0.403285, -1.000000, 0.372861, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.394348, -1.000000, 0.416846, -1.000000, 0.405159, -1.000000, 0.375036, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.395054, -1.000000, 0.417323, -1.000000, 0.407035, -1.000000, 0.377217, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.395760, -1.000000, 0.417800, -1.000000, 0.408914, -1.000000, 0.379403, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.396466, -1.000000, 0.418277, -1.000000, 0.410795, -1.000000, 0.381593, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.397173, -1.000000, 0.418754, -1.000000, 0.412679, -1.000000, 0.383789, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.397880, -1.000000, 0.419232, -1.000000, 0.414822, -1.000000, 0.385989, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.398588, -1.000000, 0.419709, -1.000000, 0.417102, -1.000000, 0.388194, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.399296, -1.000000, 0.420187, -1.000000, 0.419386, -1.000000, 0.390403, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.400005, -1.000000, 0.420665, -1.000000, 0.421673, -1.000000, 0.392617, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.400714, -1.000000, 0.421143, -1.000000, 0.423963, -1.000000, 0.394835, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.401423, -1.000000, 0.421621, -1.000000, 0.425742, -1.000000, 0.397058, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.402133, -1.000000, 0.422100, -1.000000, 0.425865, -1.000000, 0.399285, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.402843, -1.000000, 0.422578, -1.000000, 0.425987, -1.000000, 0.401516, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.403554, -1.000000, 0.422761, -1.000000, 0.426109, -1.000000, 0.403751, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.404265, -1.000000, 0.422354, -1.000000, 0.426232, -1.000000, 0.403931, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.404977, -1.000000, 0.421947, -1.000000, 0.426354, -1.000000, 0.403738, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.405689, -1.000000, 0.421540, -1.000000, 0.426477, -1.000000, 0.403545, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.406401, -1.000000, 0.421134, -1.000000, 0.426599, -1.000000, 0.403352, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.407113, -1.000000, 0.420727, -1.000000, 0.426721, -1.000000, 0.403159, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.407826, -1.000000, 0.420320, -1.000000, 0.426844, -1.000000, 0.402966, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.408540, -1.000000, 0.419914, -1.000000, 0.426966, -1.000000, 0.402772, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.408821, -1.000000, 0.419508, -1.000000, 0.427089, -1.000000, 0.402579, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.408330, -1.000000, 0.419101, -1.000000, 0.427211, -1.000000, 0.402386, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.407839, -1.000000, 0.418695, -1.000000, 0.427333, -1.000000, 0.402193, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.407348, -1.000000, 0.418289, -1.000000, 0.427456, -1.000000, 0.402000, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.406858, -1.000000, 0.417884, -1.000000, 0.427578, -1.000000, 0.401807, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.406367, -1.000000, 0.417478, -1.000000, 0.427701, -1.000000, 0.401615, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.405877, -1.000000, 0.417072, -1.000000, 0.427823, -1.000000, 0.401422, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.405387, -1.000000, 0.416667, -1.000000, 0.427946, -1.000000, 0.401229, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.404898, -1.000000, 0.416261, -1.000000, 0.428068, -1.000000, 0.401036, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.404408, -1.000000, 0.415856, -1.000000, 0.428191, -1.000000, 0.400843, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.403919, -1.000000, 0.415451, -1.000000, 0.428313, -1.000000, 0.400650, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.403429, -1.000000, 0.415046, -1.000000, 0.428436, -1.000000, 0.400458, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.402940, -1.000000, 0.414641, -1.000000, 0.428558, -1.000000, 0.400265, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.402452, -1.000000, 0.414236, -1.000000, 0.428681, -1.000000, 0.400072, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.401963, -1.000000, 0.413831, -1.000000, 0.428803, -1.000000, 0.399880, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.232931, 0.799551, 0.292129, 0.855905, 0.291350, 0.879613, 0.238652, 0.767080
0.070000, 0.010000, 4.780000, 0.161938, 0.234016, -1.000000, 0.293680, -1.000000, 0.292911, -1.000000, 0.240849, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.235104, -1.000000, 0.295235, -1.000000, 0.294478, -1.000000, 0.243060, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.236196, -1.000000, 0.296794, -1.000000, 0.296161, -1.000000, 0.245284, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.237291, -1.000000, 0.298359, -1.000000, 0.297933, -1.000000, 0.247523, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.239227, -1.000000, 0.299928, -1.000000, 0.299528, -1.000000, 0.249775, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.241791, -1.000000, 0.301502, -1.000000, 0.301127, -1.000000, 0.252040, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.244374, -1.000000, 0.303081, -1.000000, 0.302732, -1.000000, 0.254319, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.246975, -1.000000, 0.304664, -1.000000, 0.304341, -1.000000, 0.256612, -1.000000
0.070000, 0.090000, 4.700000, 0.254737, 0.249595, -1.000000, 0.306252, -1.000000, 0.305955, -1.000000, 0.258918, -1.000000
0.070000, 0.100000, 4.690000, 0.266000, 0.252234, -1.000000, 0.307844, -1.000000, 0.307574, -1.000000, 0.261238, -1.000000
0.070000, 0.110000, 4.680000, 0.277187, 0.254974, -1.000000, 0.309442, -1.000000, 0.309198, -1.000000, 0.263571, -1.000000
0.070000, 0.120000, 4.670000, 0.288300, 0.257745, -1.000000, 0.311099, -1.000000, 0.310826, -1.000000, 0.265917, -1.000000
0.070000, 0.130000, 4.660000, 0.299338, 0.260535, -1.000000, 0.313113, -1.000000, 0.312459, -1.000000, 0.268277, -1.000000
0.070000, 0.140000, 4.650000, 0.310300, 0.263344, -1.000000, 0.315134, -1.000000, 0.314097, -1.000000, 0.270650, -1.000000
0.070000, 0.150000, 4.640000, 0.321187, 0.266172, -1.000000, 0.317163, -1.000000, 0.315739, -1.000000, 0.273036, -1.000000
0.070000, 0.160000, 4.630000, 0.332000, 0.269020, -1.000000, 0.319198, -1.000000, 0.317386, -1.000000, 0.275435, -1.000000
0.070000, 0.170000, 4.620000, 0.342737, 0.271888, -1.000000, 0.321240, -1.000000, 0.319037, -1.000000, 0.277847, -1.000000
0.070000, 0.180000, 4.610000, 0.353400, 0.274774, -1.000000, 0.323289, -1.000000, 0.320693, -1.000000, 0.280272, -1.000000
0.070000, 0.190000, 4.600000, 0.363988, 0.277679, -1.000000, 0.325345, -1.000000, 0.322362, -1.000000, 0.282710, -1.000000
0.070000, 0.200000, 4.590000, 0.374500, 0.280603, -1.000000, 0.327407, -1.000000, 0.324064, -1.000000, 0.285161, -1.000000
0.070000, 0.210000, 4.580000, 0.384938, 0.283546, -1.000000, 0.329476, -1.000000, 0.325770, -1.000000, 0.287468, -1.000000
0.070000, 0.220000, 4.570000, 0.395300, 0.286507, -1.000000, 0.331552, -1.000000, 0.327481, -1.000000, 0.289494, -1.000000
0.070000, 0.230000, 4.560000, 0.405588, 0.289487, -1.000000, 0.333635, -1.000000, 0.329197, -1.000000, 0.291221, -1.000000
0.070000, 0.240000, 4.550000, 0.415800, 0.292485, -1.000000, 0.335723, -1.000000, 0.330917, -1.000000, 0.292954, -1.000000
0.070000, 0.250000, 4.540000, 0.425938, 0.295501, -1.000000, 0.337819, -1.000000, 0.332641, -1.000000, 0.294693, -1.000000
0.070000, 0.260000, 4.530000, 0.436000, 0.298535, -1.000000, 0.339921, -1.000000, 0.334370, -1.000000, 0.296438, -1.000000
0.070000, 0.270000, 4.520000, 0.445988, 0.301587, -1.000000, 0.342029, -1.000000, 0.336104, -1.000000, 0.298188, -1.000000
0.070000, 0.280000, 4.510000, 0.455900, 0.304656, -1.000000, 0.344143, -1.000000, 0.337842, -1.000000, 0.299991, -1.000000
0.070000, 0.290000, 4.500000, 0.465738, 0.307743, -1.000000, 0.346264, -1.000000, 0.339584, -1.000000, 0.301924, -1.000000
0.070000, 0.300000, 4.490000, 0.475500, 0.310848, -1.000000, 0.348390, -1.000000, 0.341331, -1.000000, 0.303863, -1.000000
0.070000, 0.310000, 4.480000, 0.485188, 0.313969, -1.000000, 0.350523, -1.000000, 0.343082, -1.000000, 0.305810, -1.000000
0.070000, 0.320000, 4.470000, 0.494800, 0.317107, -1.000000, 0.352662, -1.000000, 0.344837, -1.000000, 0.307763, -1.000000
0.070000, 0.330000, 4.460000, 0.504337, 0.320263, -1.000000, 0.354806, -1.000000, 0.346597, -1.000000, 0.309723, -1.000000
0.070000, 0.340000, 4.450000, 0.513800, 0.323434, -1.000000, 0.356957, -1.000000, 0.348361, -1.000000, 0.311690, -1.000000
0.070000, 0.350000, 4.440000, 0.523188, 0.326622, -1.000000, 0.359113, -1.000000, 0.350128, -1.000000, 0.313815, -1.000000
0.070000, 0.360000, 4.430000, 0.532500, 0.329826, -1.000000, 0.361275, -1.000000, 0.351900, -1.000000, 0.316220, -1.000000
0.070000, 0.370000, 4.420000, 0.541737, 0.333046, -1.000000, 0.363442, -1.000000, 0.353677, -1.000000, 0.318165, -1.000000
0.070000, 0.380000, 4.410000, 0.550900, 0.336282, -1.000000, 0.365616, -1.000000, 0.355457, -1.000000, 0.320096, -1.000000
0.070000, 0.390000, 4.400000, 0.559987, 0.339533, -1.000000, 0.367794, -1.000000, 0.357241, -1.000000, 0.322033, -1.000000
0.070000, 0.400000, 4.390000, 0.569000, 0.342799, -1.000000, 0.369978, -1.000000, 0.359029, -1.000000, 0.323977, -1.000000
0.070000, 0.410000, 4.380000, 0.577937, 0.346080, -1.000000, 0.372168, -1.000000, 0.360821, -1.000000, 0.325926, -1.000000
0.070000, 0.420000, 4.370000, 0.586800, 0.349376, -1.000000, 0.374362, -1.000000, 0.362617, -1.000000, 0.327882, -1.000000
0.070000, 0.430000, 4.360000, 0.595587, 0.352686, -1.000000, 0.376562, -1.000000, 0.364417, -1.000000, 0.329844, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.356011, -1.000000, 0.378767, -1.000000, 0.366221, -1.000000, 0.331811, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.359349, -1.000000, 0.380977, -1.000000, 0.368028, -1.000000, 0.333785, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.362702, -1.000000, 0.383192, -1.000000, 0.369839, -1.000000, 0.335764, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.366067, -1.000000, 0.385412, -1.000000, 0.371654, -1.000000, 0.337749, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.369446, -1.000000, 0.387636, -1.000000, 0.373472, -1.000000, 0.339740, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.372837, -1.000000, 0.389865, -1.000000, 0.375294, -1.000000, 0.341737, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.376241, -1.000000, 0.392099, -1.000000, 0.377120, -1.000000, 0.343739, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.379658, -1.000000, 0.394337, -1.000000, 0.378949, -1.000000, 0.345747, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.383086, -1.000000, 0.396580, -1.000000, 0.380781, -1.000000, 0.347760, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.386218, -1.000000, 0.398827, -1.000000, 0.382617, -1.000000, 0.349820, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.386725, -1.000000, 0.401079, -1.000000, 0.384456, -1.000000, 0.351937, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.387426, -1.000000, 0.403334, -1.000000, 0.386299, -1.000000, 0.354059, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.388127, -1.000000, 0.405594, -1.000000, 0.388144, -1.000000, 0.356187, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.388829, -1.000000, 0.407858, -1.000000, 0.389993, -1.000000, 0.358321, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.389531, -1.000000, 0.410125, -1.000000, 0.391845, -1.000000, 0.360461, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.390233, -1.000000, 0.412397, -1.000000, 0.393701, -1.000000, 0.362606, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.390936, -1.000000, 0.414314, -1.000000, 0.395559, -1.000000, 0.364757, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.391640, -1.000000, 0.414790, -1.000000, 0.397420, -1.000000, 0.366913, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.392344, -1.000000, 0.415266, -1.000000, 0.399285, -1.000000, 0.369074, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.393048, -1.000000, 0.415742, -1.000000, 0.401152, -1.000000, 0.371240, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.393753, -1.000000, 0.416219, -1.000000, 0.403022, -1.000000, 0.373412, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.394458, -1.000000, 0.416695, -1.000000, 0.404895, -1.000000, 0.375589, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.395164, -1.000000, 0.417172, -1.000000, 0.406771, -1.000000, 0.377771, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.395870, -1.000000, 0.417649, -1.000000, 0.408649, -1.000000, 0.379958, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.396576, -1.000000, 0.418126, -1.000000, 0.410530, -1.000000, 0.382150, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.397283, -1.000000, 0.418603, -1.000000, 0.412613, -1.000000, 0.384346, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.397991, -1.000000, 0.419081, -1.000000, 0.414889, -1.000000, 0.386548, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.398699, -1.000000, 0.419558, -1.000000, 0.417170, -1.000000, 0.388754, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.399407, -1.000000, 0.420036, -1.000000, 0.419453, -1.000000, 0.390964, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.400115, -1.000000, 0.420514, -1.000000, 0.421740, -1.000000, 0.393179, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.400825, -1.000000, 0.420992, -1.000000, 0.424031, -1.000000, 0.395398, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.401534, -1.000000, 0.421470, -1.000000, 0.425739, -1.000000, 0.397622, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.402244, -1.000000, 0.421948, -1.000000, 0.425862, -1.000000, 0.399850, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.402954, -1.000000, 0.422427, -1.000000, 0.425984, -1.000000, 0.402082, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.403665, -1.000000, 0.422692, -1.000000, 0.426106, -1.000000, 0.404091, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.404376, -1.000000, 0.422285, -1.000000, 0.426229, -1.000000, 0.403898, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.405088, -1.000000, 0.421878, -1.000000, 0.426351, -1.000000, 0.403704, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.405800, -1.000000, 0.421471, -1.000000, 0.426473, -1.000000, 0.403511, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.406512, -1.000000, 0.421064, -1.000000, 0.426596, -1.000000, 0.403318, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.407225, -1.000000, 0.420658, -1.000000, 0.426718, -1.000000, 0.403125, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.407938, -1.000000, 0.420251, -1.000000, 0.426841, -1.000000, 0.402932, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.408651, -1.000000, 0.419845, -1.000000, 0.426963, -1.000000, 0.402739, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.408850, -1.000000, 0.419439, -1.000000, 0.427085, -1.000000, 0.402546, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.408359, -1.000000, 0.419032, -1.000000, 0.427208, -1.000000, 0.402353, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.407868, -1.000000, 0.418626, -1.000000, 0.427330, -1.000000, 0.402160, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.407377, -1.000000, 0.418220, -1.000000, 0.427453, -1.000000, 0.401967, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.406887, -1.000000, 0.417814, -1.000000, 0.427575, -1.000000, 0.401774, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.406396, -1.000000, 0.417409, -1.000000, 0.427698, -1.000000, 0.401581, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.405906, -1.000000, 0.417003, -1.000000, 0.427820, -1.000000, 0.401388, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.405416, -1.000000, 0.416598, -1.000000, 0.427943, -1.000000, 0.401195, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.404927, -1.000000, 0.416192, -1.000000, 0.428065, -1.000000, 0.401002, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.404437, -1.000000, 0.415787, -1.000000, 0.428187, -1.000000, 0.400810, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.403948, -1.000000, 0.415382, -1.000000, 0.428310, -1.000000, 0.400617, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.403458, -1.000000, 0.414977, -1.000000, 0.428432, -1.000000, 0.400424, -1.000000
