prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.405978, -1.000000, 0.435469, -1.000000, 0.445540, -1.000000, 0.408551, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.405833, -1.000000, 0.435751, -1.000000, 0.445773, -1.000000, 0.408347, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.405687, -1.000000, 0.436033, -1.000000, 0.445525, -1.000000, 0.408143, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.405542, -1.000000, 0.436315, -1.000000, 0.445277, -1.000000, 0.407939, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.405396, -1.000000, 0.436596, -1.000000, 0.445028, -1.000000, 0.407735, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.405251, -1.000000, 0.436789, -1.000000, 0.444780, -1.000000, 0.407532, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.405106, -1.000000, 0.436872, -1.000000, 0.444532, -1.000000, 0.407328, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.404960, -1.000000, 0.436955, -1.000000, 0.444284, -1.000000, 0.407124, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.233074, 0.768108, 0.220959, 0.867857, 0.183072, 0.881280, 0.279926, 0.757069
0.020000, 0.010000, 4.930000, 0.162313, 0.234835, -1.000000, 0.223580, -1.000000, 0.186056, -1.000000, 0.281191, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.236605, -1.000000, 0.226223, -1.000000, 0.189078, -1.000000, 0.282459, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.238384, -1.000000, 0.228887, -1.000000, 0.192137, -1.000000, 0.283731, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.240172, -1.000000, 0.231574, -1.000000, 0.195234, -1.000000, 0.285006, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.242719, -1.000000, 0.234283, -1.000000, 0.198369, -1.000000, 0.286285, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.245362, -1.000000, 0.237013, -1.000000, 0.201541, -1.000000, 0.287631, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.248023, -1.000000, 0.239766, -1.000000, 0.204751, -1.000000, 0.289215, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.250704, -1.000000, 0.242540, -1.000000, 0.207999, -1.000000, 0.290804, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.253404, -1.000000, 0.245336, -1.000000, 0.211414, -1.000000, 0.292398, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.256123, -1.000000, 0.248154, -1.000000, 0.215492, -1.000000, 0.293998, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.258861, -1.000000, 0.250993, -1.000000, 0.219627, -1.000000, 0.295602, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.261618, -1.000000, 0.253854, -1.000000, 0.223818, -1.000000, 0.297212, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.264394, -1.000000, 0.256736, -1.000000, 0.228066, -1.000000, 0.298826, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.267189, -1.000000, 0.259639, -1.000000, 0.232371, -1.000000, 0.300446, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.270003, -1.000000, 0.262564, -1.000000, 0.236731, -1.000000, 0.302070, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.272835, -1.000000, 0.265510, -1.000000, 0.241148, -1.000000, 0.303700, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.275686, -1.000000, 0.268477, -1.000000, 0.245621, -1.000000, 0.305335, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.278555, -1.000000, 0.271465, -1.000000, 0.250150, -1.000000, 0.306974, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.281442, -1.000000, 0.274473, -1.000000, 0.254733, -1.000000, 0.308618, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.284347, -1.000000, 0.277503, -1.000000, 0.259372, -1.000000, 0.310268, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.287271, -1.000000, 0.280552, -1.000000, 0.264065, -1.000000, 0.311922, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.290212, -1.000000, 0.283623, -1.000000, 0.268813, -1.000000, 0.313580, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.293171, -1.000000, 0.286713, -1.000000, 0.273614, -1.000000, 0.315244, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.296147, -1.000000, 0.289823, -1.000000, 0.278468, -1.000000, 0.316912, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.299141, -1.000000, 0.292953, -1.000000, 0.283374, -1.000000, 0.318585, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.302153, -1.000000, 0.296103, -1.000000, 0.288333, -1.000000, 0.320263, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.305181, -1.000000, 0.299273, -1.000000, 0.293342, -1.000000, 0.321946, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.308226, -1.000000, 0.302462, -1.000000, 0.298403, -1.000000, 0.323633, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.311289, -1.000000, 0.305670, -1.000000, 0.303513, -1.000000, 0.325324, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.314367, -1.000000, 0.308897, -1.000000, 0.308672, -1.000000, 0.327021, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.317462, -1.000000, 0.312142, -1.000000, 0.313879, -1.000000, 0.328721, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.320574, -1.000000, 0.315407, -1.000000, 0.319133, -1.000000, 0.330427, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.323701, -1.000000, 0.318689, -1.000000, 0.324434, -1.000000, 0.332136, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.326844, -1.000000, 0.321990, -1.000000, 0.329781, -1.000000, 0.333851, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.330003, -1.000000, 0.325308, -1.000000, 0.335171, -1.000000, 0.335569, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.333177, -1.000000, 0.328645, -1.000000, 0.340240, -1.000000, 0.337292, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.336367, -1.000000, 0.331998, -1.000000, 0.345309, -1.000000, 0.339019, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.339571, -1.000000, 0.335369, -1.000000, 0.350414, -1.000000, 0.340751, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.342790, -1.000000, 0.338756, -1.000000, 0.355553, -1.000000, 0.342487, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.346024, -1.000000, 0.342160, -1.000000, 0.360726, -1.000000, 0.344227, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.349272, -1.000000, 0.345581, -1.000000, 0.365810, -1.000000, 0.345971, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.352534, -1.000000, 0.349017, -1.000000, 0.370120, -1.000000, 0.347719, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.355810, -1.000000, 0.352470, -1.000000, 0.374450, -1.000000, 0.349472, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.358731, -1.000000, 0.355937, -1.000000, 0.378801, -1.000000, 0.351229, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.360522, -1.000000, 0.359420, -1.000000, 0.383171, -1.000000, 0.352989, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.362318, -1.000000, 0.362918, -1.000000, 0.385434, -1.000000, 0.354754, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.364117, -1.000000, 0.366430, -1.000000, 0.387223, -1.000000, 0.356522, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.365920, -1.000000, 0.369957, -1.000000, 0.389015, -1.000000, 0.358295, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.367727, -1.000000, 0.373498, -1.000000, 0.390810, -1.000000, 0.360071, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.369538, -1.000000, 0.377052, -1.000000, 0.392608, -1.000000, 0.361852, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.371352, -1.000000, 0.380619, -1.000000, 0.394410, -1.000000, 0.363636, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.373170, -1.000000, 0.384200, -1.000000, 0.396213, -1.000000, 0.365423, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.374992, -1.000000, 0.387793, -1.000000, 0.398020, -1.000000, 0.367215, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.376817, -1.000000, 0.391398, -1.000000, 0.399830, -1.000000, 0.369010, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.378645, -1.000000, 0.395015, -1.000000, 0.401642, -1.000000, 0.370809, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.380477, -1.000000, 0.398644, -1.000000, 0.403457, -1.000000, 0.372611, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.382313, -1.000000, 0.402283, -1.000000, 0.405275, -1.000000, 0.374417, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.384151, -1.000000, 0.405934, -1.000000, 0.407095, -1.000000, 0.376227, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.385994, -1.000000, 0.409595, -1.000000, 0.408918, -1.000000, 0.378040, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.387839, -1.000000, 0.413266, -1.000000, 0.410743, -1.000000, 0.379856, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.389688, -1.000000, 0.416947, -1.000000, 0.412571, -1.000000, 0.381676, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.391565, -1.000000, 0.420325, -1.000000, 0.414401, -1.000000, 0.383499, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.393452, -1.000000, 0.423495, -1.000000, 0.416233, -1.000000, 0.385325, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.395342, -1.000000, 0.426671, -1.000000, 0.418068, -1.000000, 0.387155, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.397236, -1.000000, 0.427543, -1.000000, 0.419905, -1.000000, 0.388987, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.399132, -1.000000, 0.427824, -1.000000, 0.421745, -1.000000, 0.390823, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.401032, -1.000000, 0.428104, -1.000000, 0.423586, -1.000000, 0.392662, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.402935, -1.000000, 0.428385, -1.000000, 0.425430, -1.000000, 0.394504, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.404840, -1.000000, 0.428666, -1.000000, 0.427276, -1.000000, 0.396349, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.406748, -1.000000, 0.428946, -1.000000, 0.429123, -1.000000, 0.398197, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.408660, -1.000000, 0.429227, -1.000000, 0.430973, -1.000000, 0.400048, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.408930, -1.000000, 0.429508, -1.000000, 0.432825, -1.000000, 0.401902, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.408785, -1.000000, 0.429789, -1.000000, 0.434678, -1.000000, 0.403759, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.408639, -1.000000, 0.430070, -1.000000, 0.435798, -1.000000, 0.405618, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.408493, -1.000000, 0.430351, -1.000000, 0.436314, -1.000000, 0.407480, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.408347, -1.000000, 0.430632, -1.000000, 0.436829, -1.000000, 0.409345, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.408202, -1.000000, 0.430913, -1.000000, 0.437345, -1.000000, 0.411212, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.408056, -1.000000, 0.431194, -1.000000, 0.437861, -1.000000, 0.411610, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.407910, -1.000000, 0.431475, -1.000000, 0.438377, -1.000000, 0.411406, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.407764, -1.000000, 0.431756, -1.000000, 0.438893, -1.000000, 0.411202, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.407619, -1.000000, 0.432038, -1.000000, 0.439409, -1.000000, 0.410997, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.407473, -1.000000, 0.432319, -1.000000, 0.439926, -1.000000, 0.410793, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.407327, -1.000000, 0.432600, -1.000000, 0.440443, -1.000000, 0.410589, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.407182, -1.000000, 0.432882, -1.000000, 0.440959, -1.000000, 0.410385, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.407036, -1.000000, 0.433163, -1.000000, 0.441476, -1.000000, 0.410181, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.406891, -1.000000, 0.433445, -1.000000, 0.441993, -1.000000, 0.409976, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.406745, -1.000000, 0.433726, -1.000000, 0.442510, -1.000000, 0.409772, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.406599, -1.000000, 0.434008, -1.000000, 0.443027, -1.000000, 0.409568, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.406454, -1.000000, 0.434289, -1.000000, 0.443545, -1.000000, 0.409364, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.406308, -1.000000, 0.434571, -1.000000, 0.444062, -1.000000, 0.409160, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.406163, -1.000000, 0.434852, -1.000000, 0.444580, -1.000000, 0.408956, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.406017, -1.000000, 0.435134, -1.000000, 0.445097, -1.000000, 0.408752, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.405872, -1.000000, 0.435416, -1.000000, 0.445615, -1.000000, 0.408548, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.405726, -1.000000, 0.435698, -1.000000, 0.445808, -1.000000, 0.408344, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.405581, -1.000000, 0.435980, -1.000000, 0.445559, -1.000000, 0.408141, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.405435, -1.000000, 0.436261, -1.000000, 0.445311, -1.000000, 0.407937, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.405290, -1.000000, 0.436543, -1.000000, 0.445063, -1.000000, 0.407733, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.405145, -1.000000, 0.436704, -1.000000, 0.444814, -1.000000, 0.407529, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.404999, -1.000000, 0.436787, -1.000000, 0.444566, -1.000000, 0.407326, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.404854, -1.000000, 0.436870, -1.000000, 0.444318, -1.000000, 0.407122, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.232875, 0.767486, 0.220846, 0.867854, 0.183042, 0.881518, 0.279808, 0.756878
0.030000, 0.010000, 4.900000, 0.162238, 0.234634, -1.000000, 0.223466, -1.000000, 0.186026, -1.000000, 0.281073, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.236403, -1.000000, 0.226107, -1.000000, 0.189047, -1.000000, 0.282341, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.238181, -1.000000, 0.228771, -1.000000, 0.192106, -1.000000, 0.283612, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.239969, -1.000000, 0.231457, -1.000000, 0.195203, -1.000000, 0.284887, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.242526, -1.000000, 0.234165, -1.000000, 0.198337, -1.000000, 0.286165, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.245167, -1.000000, 0.236894, -1.000000, 0.201509, -1.000000, 0.287698, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.247827, -1.000000, 0.239646, -1.000000, 0.204718, -1.000000, 0.289282, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.250507, -1.000000, 0.242419, -1.000000, 0.207966, -1.000000, 0.290871, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.253205, -1.000000, 0.245214, -1.000000, 0.211508, -1.000000, 0.292466, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.255923, -1.000000, 0.248031, -1.000000, 0.215587, -1.000000, 0.294065, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.258660, -1.000000, 0.250869, -1.000000, 0.219723, -1.000000, 0.295670, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.261415, -1.000000, 0.253729, -1.000000, 0.223916, -1.000000, 0.297280, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.264190, -1.000000, 0.256610, -1.000000, 0.228165, -1.000000, 0.298895, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.266984, -1.000000, 0.259513, -1.000000, 0.232471, -1.000000, 0.300514, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.269796, -1.000000, 0.262437, -1.000000, 0.236833, -1.000000, 0.302139, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.272627, -1.000000, 0.265382, -1.000000, 0.241251, -1.000000, 0.303769, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.275476, -1.000000, 0.268348, -1.000000, 0.245725, -1.000000, 0.305404, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.278344, -1.000000, 0.271335, -1.000000, 0.250255, -1.000000, 0.307043, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.281229, -1.000000, 0.274342, -1.000000, 0.254840, -1.000000, 0.308688, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.284133, -1.000000, 0.277371, -1.000000, 0.259480, -1.000000, 0.310337, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.287056, -1.000000, 0.280419, -1.000000, 0.264175, -1.000000, 0.311991, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.289996, -1.000000, 0.283489, -1.000000, 0.268923, -1.000000, 0.313651, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.292953, -1.000000, 0.286578, -1.000000, 0.273725, -1.000000, 0.315314, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.295929, -1.000000, 0.289688, -1.000000, 0.278581, -1.000000, 0.316983, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.298921, -1.000000, 0.292817, -1.000000, 0.283488, -1.000000, 0.318656, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.301931, -1.000000, 0.295966, -1.000000, 0.288448, -1.000000, 0.320334, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.304958, -1.000000, 0.299135, -1.000000, 0.293459, -1.000000, 0.322017, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.308003, -1.000000, 0.302323, -1.000000, 0.298520, -1.000000, 0.323704, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.311063, -1.000000, 0.305530, -1.000000, 0.303631, -1.000000, 0.325396, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.314141, -1.000000, 0.308756, -1.000000, 0.308792, -1.000000, 0.327092, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.317235, -1.000000, 0.312001, -1.000000, 0.314000, -1.000000, 0.328793, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.320345, -1.000000, 0.315264, -1.000000, 0.319256, -1.000000, 0.330499, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.323471, -1.000000, 0.318546, -1.000000, 0.324558, -1.000000, 0.332209, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.326613, -1.000000, 0.321846, -1.000000, 0.329905, -1.000000, 0.333923, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.329771, -1.000000, 0.325164, -1.000000, 0.335275, -1.000000, 0.335642, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.332944, -1.000000, 0.328499, -1.000000, 0.340308, -1.000000, 0.337365, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.336132, -1.000000, 0.331852, -1.000000, 0.345378, -1.000000, 0.339092, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.339336, -1.000000, 0.335222, -1.000000, 0.350483, -1.000000, 0.340824, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.342554, -1.000000, 0.338609, -1.000000, 0.355622, -1.000000, 0.342560, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.345787, -1.000000, 0.342012, -1.000000, 0.360795, -1.000000, 0.344300, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.349034, -1.000000, 0.345432, -1.000000, 0.365851, -1.000000, 0.346045, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.352295, -1.000000, 0.348868, -1.000000, 0.370161, -1.000000, 0.347793, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.355569, -1.000000, 0.352319, -1.000000, 0.374492, -1.000000, 0.349546, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.358441, -1.000000, 0.355786, -1.000000, 0.378842, -1.000000, 0.351303, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.360232, -1.000000, 0.359269, -1.000000, 0.383213, -1.000000, 0.353064, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.362027, -1.000000, 0.362766, -1.000000, 0.385506, -1.000000, 0.354828, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.363826, -1.000000, 0.366278, -1.000000, 0.387295, -1.000000, 0.356597, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.365628, -1.000000, 0.369804, -1.000000, 0.389088, -1.000000, 0.358370, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.367435, -1.000000, 0.373344, -1.000000, 0.390883, -1.000000, 0.360146, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.369244, -1.000000, 0.376897, -1.000000, 0.392681, -1.000000, 0.361927, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.371058, -1.000000, 0.380464, -1.000000, 0.394482, -1.000000, 0.363711, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.372876, -1.000000, 0.384044, -1.000000, 0.396287, -1.000000, 0.365499, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.374696, -1.000000, 0.387636, -1.000000, 0.398093, -1.000000, 0.367291, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.376521, -1.000000, 0.391241, -1.000000, 0.399903, -1.000000, 0.369086, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.378349, -1.000000, 0.394858, -1.000000, 0.401715, -1.000000, 0.370885, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.380191, -1.000000, 0.398486, -1.000000, 0.403531, -1.000000, 0.372687, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.382058, -1.000000, 0.402125, -1.000000, 0.405348, -1.000000, 0.374494, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.383928, -1.000000, 0.405775, -1.000000, 0.407169, -1.000000, 0.376303, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.385802, -1.000000, 0.409436, -1.000000, 0.408991, -1.000000, 0.378116, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.387679, -1.000000, 0.413106, -1.000000, 0.410817, -1.000000, 0.379933, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.389559, -1.000000, 0.416787, -1.000000, 0.412645, -1.000000, 0.381753, -1.000000
