prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.388360, -1.000000, 0.401069, -1.000000, 0.418022, -1.000000, 0.394154, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.388071, -1.000000, 0.401059, -1.000000, 0.417977, -1.000000, 0.394327, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.387782, -1.000000, 0.401049, -1.000000, 0.417932, -1.000000, 0.394501, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.387493, -1.000000, 0.401039, -1.000000, 0.417887, -1.000000, 0.394674, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.387204, -1.000000, 0.401029, -1.000000, 0.417842, -1.000000, 0.394847, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.386915, -1.000000, 0.401019, -1.000000, 0.417797, -1.000000, 0.395020, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.386626, -1.000000, 0.401009, -1.000000, 0.417752, -1.000000, 0.395193, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.386337, -1.000000, 0.400999, -1.000000, 0.417707, -1.000000, 0.395366, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.230439, 0.825615, 0.228524, 0.848810, 0.249947, 0.910636, 0.203559, 0.807712
0.020000, 0.010000, 4.930000, 0.162313, 0.232714, -1.000000, 0.230927, -1.000000, 0.252015, -1.000000, 0.205009, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.235005, -1.000000, 0.233348, -1.000000, 0.253961, -1.000000, 0.206471, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.237312, -1.000000, 0.235786, -1.000000, 0.255827, -1.000000, 0.207940, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.239634, -1.000000, 0.238242, -1.000000, 0.257703, -1.000000, 0.209417, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.241971, -1.000000, 0.240716, -1.000000, 0.259588, -1.000000, 0.210902, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.244325, -1.000000, 0.243206, -1.000000, 0.261481, -1.000000, 0.212394, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.246693, -1.000000, 0.245715, -1.000000, 0.263384, -1.000000, 0.213895, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.249077, -1.000000, 0.248241, -1.000000, 0.265354, -1.000000, 0.215402, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.251476, -1.000000, 0.250784, -1.000000, 0.267368, -1.000000, 0.216918, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.253891, -1.000000, 0.253344, -1.000000, 0.269391, -1.000000, 0.218441, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.256320, -1.000000, 0.255922, -1.000000, 0.271424, -1.000000, 0.219972, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.258765, -1.000000, 0.258516, -1.000000, 0.273467, -1.000000, 0.221511, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.261226, -1.000000, 0.261128, -1.000000, 0.275519, -1.000000, 0.223119, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.263701, -1.000000, 0.263757, -1.000000, 0.277580, -1.000000, 0.224763, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.266191, -1.000000, 0.266402, -1.000000, 0.279652, -1.000000, 0.226415, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.268696, -1.000000, 0.269065, -1.000000, 0.281732, -1.000000, 0.228076, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.271216, -1.000000, 0.271744, -1.000000, 0.283822, -1.000000, 0.229745, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.273751, -1.000000, 0.274440, -1.000000, 0.285922, -1.000000, 0.231423, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.276300, -1.000000, 0.277153, -1.000000, 0.288030, -1.000000, 0.233110, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.278864, -1.000000, 0.279882, -1.000000, 0.290148, -1.000000, 0.235034, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.281443, -1.000000, 0.282627, -1.000000, 0.292275, -1.000000, 0.238082, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.284036, -1.000000, 0.285389, -1.000000, 0.294411, -1.000000, 0.241301, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.286644, -1.000000, 0.288166, -1.000000, 0.296556, -1.000000, 0.244550, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.289101, -1.000000, 0.290960, -1.000000, 0.298711, -1.000000, 0.247829, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.291190, -1.000000, 0.293770, -1.000000, 0.300874, -1.000000, 0.251137, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.293287, -1.000000, 0.296595, -1.000000, 0.303046, -1.000000, 0.254474, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.295394, -1.000000, 0.299436, -1.000000, 0.305227, -1.000000, 0.257840, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.297509, -1.000000, 0.302293, -1.000000, 0.307417, -1.000000, 0.261235, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.299633, -1.000000, 0.305165, -1.000000, 0.309615, -1.000000, 0.264658, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.301766, -1.000000, 0.308052, -1.000000, 0.311822, -1.000000, 0.268111, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.303907, -1.000000, 0.310955, -1.000000, 0.314038, -1.000000, 0.271592, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.306057, -1.000000, 0.313872, -1.000000, 0.316262, -1.000000, 0.275100, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.308215, -1.000000, 0.316804, -1.000000, 0.318494, -1.000000, 0.278637, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.310382, -1.000000, 0.319751, -1.000000, 0.320735, -1.000000, 0.282202, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.312557, -1.000000, 0.322712, -1.000000, 0.322984, -1.000000, 0.285794, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.314740, -1.000000, 0.325687, -1.000000, 0.325242, -1.000000, 0.289414, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.316932, -1.000000, 0.328677, -1.000000, 0.327507, -1.000000, 0.293061, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.319131, -1.000000, 0.331681, -1.000000, 0.329781, -1.000000, 0.296734, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.321339, -1.000000, 0.334698, -1.000000, 0.332063, -1.000000, 0.300434, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.323555, -1.000000, 0.337729, -1.000000, 0.334352, -1.000000, 0.304160, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.325779, -1.000000, 0.340773, -1.000000, 0.336650, -1.000000, 0.307912, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.328010, -1.000000, 0.343830, -1.000000, 0.338955, -1.000000, 0.311689, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.330250, -1.000000, 0.346901, -1.000000, 0.341268, -1.000000, 0.315492, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.332497, -1.000000, 0.349984, -1.000000, 0.343588, -1.000000, 0.319319, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.334752, -1.000000, 0.353080, -1.000000, 0.345916, -1.000000, 0.323171, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.337014, -1.000000, 0.354858, -1.000000, 0.348251, -1.000000, 0.327047, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.339284, -1.000000, 0.356568, -1.000000, 0.350594, -1.000000, 0.330947, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.341561, -1.000000, 0.358281, -1.000000, 0.352944, -1.000000, 0.334870, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.343846, -1.000000, 0.359999, -1.000000, 0.355300, -1.000000, 0.338817, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.346137, -1.000000, 0.361719, -1.000000, 0.357664, -1.000000, 0.342785, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.348436, -1.000000, 0.363444, -1.000000, 0.360035, -1.000000, 0.346776, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.350743, -1.000000, 0.365172, -1.000000, 0.362413, -1.000000, 0.350789, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.353056, -1.000000, 0.366903, -1.000000, 0.364798, -1.000000, 0.354823, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.355376, -1.000000, 0.368638, -1.000000, 0.367189, -1.000000, 0.358877, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.357702, -1.000000, 0.370376, -1.000000, 0.369587, -1.000000, 0.362952, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.360036, -1.000000, 0.372118, -1.000000, 0.371991, -1.000000, 0.367046, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.362376, -1.000000, 0.373863, -1.000000, 0.374401, -1.000000, 0.371160, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.364723, -1.000000, 0.375611, -1.000000, 0.376818, -1.000000, 0.373418, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.367076, -1.000000, 0.377362, -1.000000, 0.379241, -1.000000, 0.375074, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.369435, -1.000000, 0.379117, -1.000000, 0.381670, -1.000000, 0.376734, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.371801, -1.000000, 0.380875, -1.000000, 0.384105, -1.000000, 0.378408, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.374173, -1.000000, 0.382636, -1.000000, 0.386546, -1.000000, 0.380101, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.376551, -1.000000, 0.384400, -1.000000, 0.388992, -1.000000, 0.381798, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.378935, -1.000000, 0.386167, -1.000000, 0.391444, -1.000000, 0.383498, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.381325, -1.000000, 0.387937, -1.000000, 0.393902, -1.000000, 0.385200, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.383720, -1.000000, 0.389710, -1.000000, 0.396365, -1.000000, 0.386905, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.386121, -1.000000, 0.391486, -1.000000, 0.398833, -1.000000, 0.388613, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.388528, -1.000000, 0.393265, -1.000000, 0.401306, -1.000000, 0.390046, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.390703, -1.000000, 0.395046, -1.000000, 0.403784, -1.000000, 0.390218, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.392261, -1.000000, 0.396831, -1.000000, 0.406268, -1.000000, 0.390390, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.393822, -1.000000, 0.398618, -1.000000, 0.408756, -1.000000, 0.390563, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.394522, -1.000000, 0.400408, -1.000000, 0.411249, -1.000000, 0.390735, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.394231, -1.000000, 0.400961, -1.000000, 0.413746, -1.000000, 0.390908, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.393940, -1.000000, 0.400952, -1.000000, 0.416248, -1.000000, 0.391080, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.393650, -1.000000, 0.400942, -1.000000, 0.418754, -1.000000, 0.391253, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.393359, -1.000000, 0.400932, -1.000000, 0.418758, -1.000000, 0.391426, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.393069, -1.000000, 0.400922, -1.000000, 0.418712, -1.000000, 0.391598, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.392778, -1.000000, 0.400912, -1.000000, 0.418667, -1.000000, 0.391771, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.392488, -1.000000, 0.400902, -1.000000, 0.418622, -1.000000, 0.391944, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.392198, -1.000000, 0.400892, -1.000000, 0.418577, -1.000000, 0.392116, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.391907, -1.000000, 0.400882, -1.000000, 0.418532, -1.000000, 0.392289, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.391617, -1.000000, 0.400872, -1.000000, 0.418487, -1.000000, 0.392462, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.391327, -1.000000, 0.400862, -1.000000, 0.418442, -1.000000, 0.392635, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.391037, -1.000000, 0.400852, -1.000000, 0.418396, -1.000000, 0.392807, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.390747, -1.000000, 0.400842, -1.000000, 0.418351, -1.000000, 0.392980, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.390458, -1.000000, 0.400832, -1.000000, 0.418306, -1.000000, 0.393153, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.390168, -1.000000, 0.400822, -1.000000, 0.418261, -1.000000, 0.393326, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.389878, -1.000000, 0.400812, -1.000000, 0.418216, -1.000000, 0.393499, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.389589, -1.000000, 0.400802, -1.000000, 0.418171, -1.000000, 0.393672, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.389299, -1.000000, 0.400792, -1.000000, 0.418126, -1.000000, 0.393845, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.389010, -1.000000, 0.400782, -1.000000, 0.418081, -1.000000, 0.394018, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.388720, -1.000000, 0.400773, -1.000000, 0.418035, -1.000000, 0.394191, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.388431, -1.000000, 0.400763, -1.000000, 0.417990, -1.000000, 0.394364, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.388142, -1.000000, 0.400753, -1.000000, 0.417945, -1.000000, 0.394537, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.387853, -1.000000, 0.400743, -1.000000, 0.417900, -1.000000, 0.394710, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.387564, -1.000000, 0.400733, -1.000000, 0.417855, -1.000000, 0.394883, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.387275, -1.000000, 0.400723, -1.000000, 0.417810, -1.000000, 0.395056, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.386986, -1.000000, 0.400713, -1.000000, 0.417765, -1.000000, 0.395230, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.386697, -1.000000, 0.400703, -1.000000, 0.417720, -1.000000, 0.395403, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.386408, -1.000000, 0.400693, -1.000000, 0.417674, -1.000000, 0.395576, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.230314, 0.825606, 0.228352, 0.848703, 0.249996, 0.910788, 0.203546, 0.807658
0.030000, 0.010000, 4.900000, 0.162238, 0.232588, -1.000000, 0.230754, -1.000000, 0.252064, -1.000000, 0.204923, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.234878, -1.000000, 0.233173, -1.000000, 0.253980, -1.000000, 0.206384, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.237184, -1.000000, 0.235610, -1.000000, 0.255846, -1.000000, 0.207853, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.239505, -1.000000, 0.238065, -1.000000, 0.257722, -1.000000, 0.209329, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.241842, -1.000000, 0.240537, -1.000000, 0.259607, -1.000000, 0.210814, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.244194, -1.000000, 0.243027, -1.000000, 0.261501, -1.000000, 0.212306, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.246562, -1.000000, 0.245534, -1.000000, 0.263403, -1.000000, 0.213806, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.248945, -1.000000, 0.248058, -1.000000, 0.265383, -1.000000, 0.215313, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.251343, -1.000000, 0.250600, -1.000000, 0.267397, -1.000000, 0.216828, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.253757, -1.000000, 0.253159, -1.000000, 0.269421, -1.000000, 0.218351, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.256186, -1.000000, 0.255736, -1.000000, 0.271454, -1.000000, 0.219881, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.258630, -1.000000, 0.258329, -1.000000, 0.273497, -1.000000, 0.221460, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.261089, -1.000000, 0.260940, -1.000000, 0.275549, -1.000000, 0.223095, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.263564, -1.000000, 0.263567, -1.000000, 0.277611, -1.000000, 0.224738, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.266053, -1.000000, 0.266212, -1.000000, 0.279682, -1.000000, 0.226390, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.268557, -1.000000, 0.268873, -1.000000, 0.281763, -1.000000, 0.228051, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.271076, -1.000000, 0.271551, -1.000000, 0.283853, -1.000000, 0.229720, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.273610, -1.000000, 0.274246, -1.000000, 0.285953, -1.000000, 0.231398, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.276159, -1.000000, 0.276957, -1.000000, 0.288061, -1.000000, 0.233085, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.278722, -1.000000, 0.279685, -1.000000, 0.290179, -1.000000, 0.235104, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.281300, -1.000000, 0.282429, -1.000000, 0.292307, -1.000000, 0.238296, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.283892, -1.000000, 0.285190, -1.000000, 0.294443, -1.000000, 0.241518, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.286499, -1.000000, 0.287966, -1.000000, 0.296588, -1.000000, 0.244769, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.289078, -1.000000, 0.290759, -1.000000, 0.298742, -1.000000, 0.248049, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.291167, -1.000000, 0.293567, -1.000000, 0.300906, -1.000000, 0.251359, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.293264, -1.000000, 0.296392, -1.000000, 0.303078, -1.000000, 0.254698, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.295371, -1.000000, 0.299232, -1.000000, 0.305259, -1.000000, 0.258066, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.297486, -1.000000, 0.302087, -1.000000, 0.307449, -1.000000, 0.261463, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.299610, -1.000000, 0.304958, -1.000000, 0.309647, -1.000000, 0.264888, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.301743, -1.000000, 0.307844, -1.000000, 0.311855, -1.000000, 0.268343, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.303884, -1.000000, 0.310746, -1.000000, 0.314070, -1.000000, 0.271825, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.306033, -1.000000, 0.313662, -1.000000, 0.316295, -1.000000, 0.275336, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.308192, -1.000000, 0.316593, -1.000000, 0.318527, -1.000000, 0.278875, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.310358, -1.000000, 0.319538, -1.000000, 0.320768, -1.000000, 0.282441, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.312533, -1.000000, 0.322499, -1.000000, 0.323018, -1.000000, 0.286036, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.314716, -1.000000, 0.325473, -1.000000, 0.325275, -1.000000, 0.289657, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.316908, -1.000000, 0.328462, -1.000000, 0.327541, -1.000000, 0.293305, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.319107, -1.000000, 0.331464, -1.000000, 0.329815, -1.000000, 0.296980, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.321315, -1.000000, 0.334480, -1.000000, 0.332096, -1.000000, 0.300682, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.323531, -1.000000, 0.337510, -1.000000, 0.334386, -1.000000, 0.304410, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.325754, -1.000000, 0.340554, -1.000000, 0.336684, -1.000000, 0.308163, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.327986, -1.000000, 0.343610, -1.000000, 0.338989, -1.000000, 0.311942, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.330225, -1.000000, 0.346680, -1.000000, 0.341302, -1.000000, 0.315747, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.332472, -1.000000, 0.349762, -1.000000, 0.343622, -1.000000, 0.319576, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.334727, -1.000000, 0.352857, -1.000000, 0.345950, -1.000000, 0.323429, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.336989, -1.000000, 0.354666, -1.000000, 0.348286, -1.000000, 0.327307, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.339259, -1.000000, 0.356375, -1.000000, 0.350628, -1.000000, 0.331209, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.341536, -1.000000, 0.358089, -1.000000, 0.352978, -1.000000, 0.335133, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.343821, -1.000000, 0.359805, -1.000000, 0.355335, -1.000000, 0.339081, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.346112, -1.000000, 0.361526, -1.000000, 0.357699, -1.000000, 0.343051, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.348411, -1.000000, 0.363250, -1.000000, 0.360070, -1.000000, 0.347044, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.350717, -1.000000, 0.364977, -1.000000, 0.362448, -1.000000, 0.351058, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.353030, -1.000000, 0.366708, -1.000000, 0.364833, -1.000000, 0.355093, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.355350, -1.000000, 0.368443, -1.000000, 0.367224, -1.000000, 0.359149, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.357677, -1.000000, 0.370181, -1.000000, 0.369622, -1.000000, 0.363225, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.360010, -1.000000, 0.371922, -1.000000, 0.372026, -1.000000, 0.367321, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.362350, -1.000000, 0.373666, -1.000000, 0.374437, -1.000000, 0.371436, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.364697, -1.000000, 0.375414, -1.000000, 0.376854, -1.000000, 0.373528, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.367050, -1.000000, 0.377165, -1.000000, 0.379277, -1.000000, 0.375185, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.369409, -1.000000, 0.378920, -1.000000, 0.381706, -1.000000, 0.376844, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.371775, -1.000000, 0.380677, -1.000000, 0.384141, -1.000000, 0.378524, -1.000000
