prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.183577, -1.000000, 0.201278, -1.000000, 0.185833, -1.000000, 0.219660, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.183253, -1.000000, 0.201254, -1.000000, 0.185771, -1.000000, 0.219662, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.182930, -1.000000, 0.201230, -1.000000, 0.185710, -1.000000, 0.219663, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.182607, -1.000000, 0.201207, -1.000000, 0.185649, -1.000000, 0.219665, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.182285, -1.000000, 0.201183, -1.000000, 0.185587, -1.000000, 0.219667, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.181963, -1.000000, 0.201160, -1.000000, 0.185526, -1.000000, 0.219669, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.181641, -1.000000, 0.201136, -1.000000, 0.185465, -1.000000, 0.219670, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.181320, -1.000000, 0.201113, -1.000000, 0.185450, -1.000000, 0.219672, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.093395, 0.799369, 0.115819, 0.868517, 0.076111, 0.811640, 0.084700, 0.993128
0.020000, 0.010000, 4.930000, 0.162313, 0.094516, -1.000000, 0.116792, -1.000000, 0.077243, -1.000000, 0.085992, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.095648, -1.000000, 0.117772, -1.000000, 0.078390, -1.000000, 0.087301, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.096793, -1.000000, 0.118758, -1.000000, 0.079553, -1.000000, 0.088629, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.097950, -1.000000, 0.119752, -1.000000, 0.080732, -1.000000, 0.089975, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.099119, -1.000000, 0.120754, -1.000000, 0.081926, -1.000000, 0.091339, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.100301, -1.000000, 0.121762, -1.000000, 0.083137, -1.000000, 0.092722, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.101495, -1.000000, 0.122778, -1.000000, 0.084364, -1.000000, 0.094123, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.102702, -1.000000, 0.123801, -1.000000, 0.085607, -1.000000, 0.095544, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.103921, -1.000000, 0.124831, -1.000000, 0.086867, -1.000000, 0.096983, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.105153, -1.000000, 0.125869, -1.000000, 0.088144, -1.000000, 0.098442, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.106398, -1.000000, 0.126914, -1.000000, 0.089438, -1.000000, 0.099921, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.107656, -1.000000, 0.127966, -1.000000, 0.090749, -1.000000, 0.101419, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.108927, -1.000000, 0.129026, -1.000000, 0.092077, -1.000000, 0.102937, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.110212, -1.000000, 0.130093, -1.000000, 0.093422, -1.000000, 0.104475, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.111509, -1.000000, 0.131168, -1.000000, 0.094785, -1.000000, 0.106033, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.112820, -1.000000, 0.132251, -1.000000, 0.096166, -1.000000, 0.107612, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.114144, -1.000000, 0.133341, -1.000000, 0.097565, -1.000000, 0.109212, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.115482, -1.000000, 0.134438, -1.000000, 0.098982, -1.000000, 0.110832, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.116833, -1.000000, 0.135543, -1.000000, 0.100417, -1.000000, 0.112473, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.118198, -1.000000, 0.136656, -1.000000, 0.101871, -1.000000, 0.114136, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.119577, -1.000000, 0.137839, -1.000000, 0.103343, -1.000000, 0.115820, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.120970, -1.000000, 0.139160, -1.000000, 0.104834, -1.000000, 0.117525, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.122377, -1.000000, 0.140491, -1.000000, 0.106344, -1.000000, 0.119252, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.123781, -1.000000, 0.141833, -1.000000, 0.107873, -1.000000, 0.121001, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.125184, -1.000000, 0.143185, -1.000000, 0.109422, -1.000000, 0.122772, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.126601, -1.000000, 0.144549, -1.000000, 0.110990, -1.000000, 0.124566, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.128031, -1.000000, 0.145923, -1.000000, 0.112577, -1.000000, 0.126381, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.129275, -1.000000, 0.147308, -1.000000, 0.114185, -1.000000, 0.128220, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.130406, -1.000000, 0.148704, -1.000000, 0.115812, -1.000000, 0.129965, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.131545, -1.000000, 0.150110, -1.000000, 0.117460, -1.000000, 0.131723, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.132692, -1.000000, 0.151528, -1.000000, 0.119127, -1.000000, 0.133501, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.133848, -1.000000, 0.152843, -1.000000, 0.120815, -1.000000, 0.135299, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.135012, -1.000000, 0.153770, -1.000000, 0.122524, -1.000000, 0.137118, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.136185, -1.000000, 0.154703, -1.000000, 0.124254, -1.000000, 0.138957, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.137366, -1.000000, 0.155640, -1.000000, 0.126004, -1.000000, 0.140816, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.138556, -1.000000, 0.156582, -1.000000, 0.127776, -1.000000, 0.142697, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.139755, -1.000000, 0.157529, -1.000000, 0.129568, -1.000000, 0.144598, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.140962, -1.000000, 0.158480, -1.000000, 0.131382, -1.000000, 0.146520, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.142178, -1.000000, 0.159436, -1.000000, 0.133218, -1.000000, 0.148464, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.143403, -1.000000, 0.160396, -1.000000, 0.135075, -1.000000, 0.150429, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.144636, -1.000000, 0.161361, -1.000000, 0.136954, -1.000000, 0.152415, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.145879, -1.000000, 0.162331, -1.000000, 0.138855, -1.000000, 0.154422, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.147130, -1.000000, 0.163305, -1.000000, 0.140778, -1.000000, 0.156451, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.148390, -1.000000, 0.164285, -1.000000, 0.143126, -1.000000, 0.158502, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.149516, -1.000000, 0.165269, -1.000000, 0.145543, -1.000000, 0.160574, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.150638, -1.000000, 0.166257, -1.000000, 0.147994, -1.000000, 0.162669, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.151767, -1.000000, 0.167251, -1.000000, 0.150479, -1.000000, 0.164785, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.152903, -1.000000, 0.168249, -1.000000, 0.152999, -1.000000, 0.166923, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.154047, -1.000000, 0.169252, -1.000000, 0.155552, -1.000000, 0.169084, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.155197, -1.000000, 0.170259, -1.000000, 0.158141, -1.000000, 0.171266, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.156354, -1.000000, 0.171336, -1.000000, 0.160591, -1.000000, 0.173471, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.157518, -1.000000, 0.172465, -1.000000, 0.161975, -1.000000, 0.175698, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.158689, -1.000000, 0.173600, -1.000000, 0.163368, -1.000000, 0.177948, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.159867, -1.000000, 0.174741, -1.000000, 0.164770, -1.000000, 0.180220, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.161052, -1.000000, 0.175888, -1.000000, 0.166183, -1.000000, 0.182515, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.162245, -1.000000, 0.177041, -1.000000, 0.167604, -1.000000, 0.184833, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.163444, -1.000000, 0.178199, -1.000000, 0.169036, -1.000000, 0.187173, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.164651, -1.000000, 0.179364, -1.000000, 0.170477, -1.000000, 0.189536, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.165865, -1.000000, 0.180535, -1.000000, 0.171928, -1.000000, 0.191922, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.167085, -1.000000, 0.181711, -1.000000, 0.173389, -1.000000, 0.194330, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.168313, -1.000000, 0.182893, -1.000000, 0.174860, -1.000000, 0.196761, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.169549, -1.000000, 0.184082, -1.000000, 0.176340, -1.000000, 0.199216, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.170791, -1.000000, 0.185276, -1.000000, 0.177830, -1.000000, 0.201693, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.172041, -1.000000, 0.186477, -1.000000, 0.179330, -1.000000, 0.204193, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.173298, -1.000000, 0.187683, -1.000000, 0.180996, -1.000000, 0.206716, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.174562, -1.000000, 0.188895, -1.000000, 0.182823, -1.000000, 0.209262, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.175833, -1.000000, 0.190114, -1.000000, 0.184664, -1.000000, 0.211831, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.177112, -1.000000, 0.191338, -1.000000, 0.186519, -1.000000, 0.214424, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.178398, -1.000000, 0.192569, -1.000000, 0.187552, -1.000000, 0.217039, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.179691, -1.000000, 0.193805, -1.000000, 0.187459, -1.000000, 0.219493, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.180992, -1.000000, 0.195047, -1.000000, 0.187366, -1.000000, 0.219501, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.182300, -1.000000, 0.196296, -1.000000, 0.187273, -1.000000, 0.219508, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.183615, -1.000000, 0.197550, -1.000000, 0.187180, -1.000000, 0.219516, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.184937, -1.000000, 0.198811, -1.000000, 0.187087, -1.000000, 0.219523, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.186267, -1.000000, 0.200077, -1.000000, 0.187002, -1.000000, 0.219530, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.187605, -1.000000, 0.201350, -1.000000, 0.186940, -1.000000, 0.219538, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.188756, -1.000000, 0.201697, -1.000000, 0.186879, -1.000000, 0.219545, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.188425, -1.000000, 0.201674, -1.000000, 0.186817, -1.000000, 0.219553, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.188095, -1.000000, 0.201650, -1.000000, 0.186756, -1.000000, 0.219560, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.187765, -1.000000, 0.201626, -1.000000, 0.186694, -1.000000, 0.219568, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.187436, -1.000000, 0.201603, -1.000000, 0.186632, -1.000000, 0.219575, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.187107, -1.000000, 0.201579, -1.000000, 0.186571, -1.000000, 0.219582, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.186778, -1.000000, 0.201556, -1.000000, 0.186509, -1.000000, 0.219590, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.186450, -1.000000, 0.201532, -1.000000, 0.186448, -1.000000, 0.219597, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.186123, -1.000000, 0.201508, -1.000000, 0.186386, -1.000000, 0.219605, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.185795, -1.000000, 0.201485, -1.000000, 0.186325, -1.000000, 0.219612, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.185469, -1.000000, 0.201461, -1.000000, 0.186263, -1.000000, 0.219619, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.185142, -1.000000, 0.201438, -1.000000, 0.186202, -1.000000, 0.219627, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.184817, -1.000000, 0.201414, -1.000000, 0.186140, -1.000000, 0.219634, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.184491, -1.000000, 0.201390, -1.000000, 0.186079, -1.000000, 0.219642, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.184166, -1.000000, 0.201367, -1.000000, 0.186017, -1.000000, 0.219649, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.183842, -1.000000, 0.201343, -1.000000, 0.185956, -1.000000, 0.219656, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.183518, -1.000000, 0.201320, -1.000000, 0.185895, -1.000000, 0.219659, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.183194, -1.000000, 0.201296, -1.000000, 0.185833, -1.000000, 0.219661, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.182871, -1.000000, 0.201272, -1.000000, 0.185772, -1.000000, 0.219662, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.182548, -1.000000, 0.201249, -1.000000, 0.185710, -1.000000, 0.219664, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.182226, -1.000000, 0.201225, -1.000000, 0.185649, -1.000000, 0.219666, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.181904, -1.000000, 0.201202, -1.000000, 0.185588, -1.000000, 0.219668, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.181583, -1.000000, 0.201178, -1.000000, 0.185526, -1.000000, 0.219669, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.181262, -1.000000, 0.201154, -1.000000, 0.185465, -1.000000, 0.219671, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.093520, 0.799369, 0.115127, 0.868469, 0.076240, 0.811379, 0.084939, 0.993128
0.030000, 0.010000, 4.900000, 0.162238, 0.094641, -1.000000, 0.116095, -1.000000, 0.077373, -1.000000, 0.086234, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.095775, -1.000000, 0.117069, -1.000000, 0.078523, -1.000000, 0.087547, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.096921, -1.000000, 0.118051, -1.000000, 0.079687, -1.000000, 0.088878, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.098080, -1.000000, 0.119040, -1.000000, 0.080868, -1.000000, 0.090227, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.099250, -1.000000, 0.120036, -1.000000, 0.082064, -1.000000, 0.091595, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.100433, -1.000000, 0.121040, -1.000000, 0.083277, -1.000000, 0.092981, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.101629, -1.000000, 0.122050, -1.000000, 0.084506, -1.000000, 0.094386, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.102837, -1.000000, 0.123068, -1.000000, 0.085751, -1.000000, 0.095810, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.104058, -1.000000, 0.124093, -1.000000, 0.087013, -1.000000, 0.097253, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.105291, -1.000000, 0.125125, -1.000000, 0.088292, -1.000000, 0.098716, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.106538, -1.000000, 0.126165, -1.000000, 0.089587, -1.000000, 0.100198, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.107797, -1.000000, 0.127212, -1.000000, 0.090900, -1.000000, 0.101700, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.109070, -1.000000, 0.128267, -1.000000, 0.092230, -1.000000, 0.103221, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.110356, -1.000000, 0.129329, -1.000000, 0.093578, -1.000000, 0.104763, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.111655, -1.000000, 0.130398, -1.000000, 0.094943, -1.000000, 0.106325, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.112967, -1.000000, 0.131475, -1.000000, 0.096326, -1.000000, 0.107908, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.114293, -1.000000, 0.132560, -1.000000, 0.097727, -1.000000, 0.109511, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.115632, -1.000000, 0.133652, -1.000000, 0.099146, -1.000000, 0.111136, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.116985, -1.000000, 0.134751, -1.000000, 0.100583, -1.000000, 0.112781, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.118352, -1.000000, 0.135885, -1.000000, 0.102039, -1.000000, 0.114447, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.119732, -1.000000, 0.137190, -1.000000, 0.103513, -1.000000, 0.116135, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.121126, -1.000000, 0.138506, -1.000000, 0.105006, -1.000000, 0.117845, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.122521, -1.000000, 0.139832, -1.000000, 0.106519, -1.000000, 0.119576, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.123911, -1.000000, 0.141169, -1.000000, 0.108050, -1.000000, 0.121329, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.125316, -1.000000, 0.142516, -1.000000, 0.109601, -1.000000, 0.123104, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.126734, -1.000000, 0.143874, -1.000000, 0.111171, -1.000000, 0.124902, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.128166, -1.000000, 0.145243, -1.000000, 0.112761, -1.000000, 0.126643, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.129608, -1.000000, 0.146623, -1.000000, 0.114370, -1.000000, 0.128362, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.130741, -1.000000, 0.148013, -1.000000, 0.116000, -1.000000, 0.130101, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.131883, -1.000000, 0.149414, -1.000000, 0.117650, -1.000000, 0.131861, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.133033, -1.000000, 0.150827, -1.000000, 0.119320, -1.000000, 0.133640, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.134191, -1.000000, 0.152250, -1.000000, 0.121010, -1.000000, 0.135440, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.135358, -1.000000, 0.153684, -1.000000, 0.122722, -1.000000, 0.137260, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.136533, -1.000000, 0.154889, -1.000000, 0.124453, -1.000000, 0.139100, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.137717, -1.000000, 0.155827, -1.000000, 0.126206, -1.000000, 0.140962, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.138909, -1.000000, 0.156770, -1.000000, 0.127980, -1.000000, 0.142844, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.140111, -1.000000, 0.157717, -1.000000, 0.129775, -1.000000, 0.144747, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.141321, -1.000000, 0.158669, -1.000000, 0.131592, -1.000000, 0.146671, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.142539, -1.000000, 0.159626, -1.000000, 0.133430, -1.000000, 0.148616, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.143766, -1.000000, 0.160587, -1.000000, 0.135290, -1.000000, 0.150582, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.145003, -1.000000, 0.161553, -1.000000, 0.137171, -1.000000, 0.152570, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.146248, -1.000000, 0.162524, -1.000000, 0.139075, -1.000000, 0.154579, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.147407, -1.000000, 0.163499, -1.000000, 0.141000, -1.000000, 0.156610, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.148516, -1.000000, 0.164479, -1.000000, 0.143075, -1.000000, 0.158662, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.149632, -1.000000, 0.165464, -1.000000, 0.145492, -1.000000, 0.160736, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.150755, -1.000000, 0.166454, -1.000000, 0.147942, -1.000000, 0.162832, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.151885, -1.000000, 0.167448, -1.000000, 0.150427, -1.000000, 0.164950, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.153022, -1.000000, 0.168447, -1.000000, 0.152945, -1.000000, 0.167090, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.154166, -1.000000, 0.169451, -1.000000, 0.155498, -1.000000, 0.169252, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.155317, -1.000000, 0.170525, -1.000000, 0.158086, -1.000000, 0.171437, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.156474, -1.000000, 0.171650, -1.000000, 0.160318, -1.000000, 0.173643, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.157639, -1.000000, 0.172781, -1.000000, 0.161699, -1.000000, 0.175872, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.158811, -1.000000, 0.173917, -1.000000, 0.163090, -1.000000, 0.178124, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.159990, -1.000000, 0.175060, -1.000000, 0.164491, -1.000000, 0.180398, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.161176, -1.000000, 0.176209, -1.000000, 0.165901, -1.000000, 0.182695, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.162369, -1.000000, 0.177363, -1.000000, 0.167321, -1.000000, 0.185014, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.163569, -1.000000, 0.178523, -1.000000, 0.168751, -1.000000, 0.187356, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.164777, -1.000000, 0.179690, -1.000000, 0.170190, -1.000000, 0.189720, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.165991, -1.000000, 0.180862, -1.000000, 0.171639, -1.000000, 0.192108, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.167213, -1.000000, 0.182040, -1.000000, 0.173098, -1.000000, 0.194518, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.168442, -1.000000, 0.183224, -1.000000, 0.174566, -1.000000, 0.196951, -1.000000
