prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.202842, -1.000000, 0.234207, -1.000000, 0.235662, -1.000000, 0.230148, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.202759, -1.000000, 0.234109, -1.000000, 0.235905, -1.000000, 0.230255, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.202676, -1.000000, 0.234010, -1.000000, 0.236148, -1.000000, 0.230361, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.202593, -1.000000, 0.233912, -1.000000, 0.236391, -1.000000, 0.230468, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.202510, -1.000000, 0.233813, -1.000000, 0.236634, -1.000000, 0.230574, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.202427, -1.000000, 0.233715, -1.000000, 0.236878, -1.000000, 0.230681, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.202344, -1.000000, 0.233616, -1.000000, 0.237121, -1.000000, 0.230788, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.202261, -1.000000, 0.233518, -1.000000, 0.237365, -1.000000, 0.230894, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.081973, 0.692078, 0.076781, 0.807323, 0.135844, 0.836303, 0.110216, 0.834934
0.020000, 0.010000, 4.930000, 0.162310, 0.083189, -1.000000, 0.078080, -1.000000, 0.135672, -1.000000, 0.111304, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.084421, -1.000000, 0.079400, -1.000000, 0.135499, -1.000000, 0.112402, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.085670, -1.000000, 0.080739, -1.000000, 0.135327, -1.000000, 0.113509, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.086936, -1.000000, 0.082100, -1.000000, 0.135155, -1.000000, 0.114626, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.088233, -1.000000, 0.083471, -1.000000, 0.134983, -1.000000, 0.115752, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.089596, -1.000000, 0.084862, -1.000000, 0.134811, -1.000000, 0.116888, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.090978, -1.000000, 0.086274, -1.000000, 0.134639, -1.000000, 0.118052, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.092378, -1.000000, 0.087707, -1.000000, 0.134468, -1.000000, 0.119295, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.093799, -1.000000, 0.089162, -1.000000, 0.134297, -1.000000, 0.120548, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.095238, -1.000000, 0.090638, -1.000000, 0.134126, -1.000000, 0.121813, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.096698, -1.000000, 0.092136, -1.000000, 0.133955, -1.000000, 0.123089, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.098177, -1.000000, 0.093657, -1.000000, 0.133784, -1.000000, 0.124377, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.099677, -1.000000, 0.095200, -1.000000, 0.133614, -1.000000, 0.125676, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.101197, -1.000000, 0.096765, -1.000000, 0.133444, -1.000000, 0.126989, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.102737, -1.000000, 0.098354, -1.000000, 0.133273, -1.000000, 0.128328, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.104298, -1.000000, 0.099966, -1.000000, 0.134502, -1.000000, 0.129678, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.105880, -1.000000, 0.101601, -1.000000, 0.135856, -1.000000, 0.131041, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.107483, -1.000000, 0.103260, -1.000000, 0.137246, -1.000000, 0.132416, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.109108, -1.000000, 0.104943, -1.000000, 0.138702, -1.000000, 0.133803, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.110754, -1.000000, 0.106650, -1.000000, 0.140172, -1.000000, 0.135202, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.112422, -1.000000, 0.108381, -1.000000, 0.141655, -1.000000, 0.136731, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.114111, -1.000000, 0.110234, -1.000000, 0.143151, -1.000000, 0.138342, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.115823, -1.000000, 0.112391, -1.000000, 0.144660, -1.000000, 0.139969, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.117557, -1.000000, 0.114585, -1.000000, 0.146182, -1.000000, 0.141611, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.119313, -1.000000, 0.116816, -1.000000, 0.147717, -1.000000, 0.143270, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.121092, -1.000000, 0.119084, -1.000000, 0.149266, -1.000000, 0.144945, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.122894, -1.000000, 0.121390, -1.000000, 0.150838, -1.000000, 0.146636, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.124719, -1.000000, 0.123735, -1.000000, 0.152518, -1.000000, 0.148344, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.126567, -1.000000, 0.126119, -1.000000, 0.154372, -1.000000, 0.150068, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.128438, -1.000000, 0.128542, -1.000000, 0.156244, -1.000000, 0.151808, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.130333, -1.000000, 0.131004, -1.000000, 0.158134, -1.000000, 0.153565, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.132252, -1.000000, 0.133506, -1.000000, 0.160043, -1.000000, 0.155339, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.134194, -1.000000, 0.136049, -1.000000, 0.161971, -1.000000, 0.157129, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.136161, -1.000000, 0.138632, -1.000000, 0.163917, -1.000000, 0.158936, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.138152, -1.000000, 0.141256, -1.000000, 0.165882, -1.000000, 0.160759, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.140167, -1.000000, 0.143922, -1.000000, 0.167828, -1.000000, 0.162600, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.142207, -1.000000, 0.146629, -1.000000, 0.169788, -1.000000, 0.164457, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.144271, -1.000000, 0.149379, -1.000000, 0.171767, -1.000000, 0.166332, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.146361, -1.000000, 0.152170, -1.000000, 0.173763, -1.000000, 0.168224, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.148475, -1.000000, 0.155005, -1.000000, 0.175779, -1.000000, 0.170132, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.150615, -1.000000, 0.157882, -1.000000, 0.177812, -1.000000, 0.172058, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.152779, -1.000000, 0.160803, -1.000000, 0.179864, -1.000000, 0.174002, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.154969, -1.000000, 0.163767, -1.000000, 0.181934, -1.000000, 0.175962, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.157185, -1.000000, 0.166775, -1.000000, 0.184023, -1.000000, 0.177940, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.159427, -1.000000, 0.169827, -1.000000, 0.186130, -1.000000, 0.179935, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.161694, -1.000000, 0.172923, -1.000000, 0.188256, -1.000000, 0.181947, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.163987, -1.000000, 0.176064, -1.000000, 0.190400, -1.000000, 0.183977, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.166307, -1.000000, 0.179249, -1.000000, 0.192563, -1.000000, 0.186025, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.168652, -1.000000, 0.182479, -1.000000, 0.194745, -1.000000, 0.188090, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.171024, -1.000000, 0.185755, -1.000000, 0.196945, -1.000000, 0.190173, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.173422, -1.000000, 0.189075, -1.000000, 0.199165, -1.000000, 0.192273, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.175847, -1.000000, 0.192441, -1.000000, 0.201402, -1.000000, 0.194391, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.178298, -1.000000, 0.195852, -1.000000, 0.203659, -1.000000, 0.196526, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.180776, -1.000000, 0.199309, -1.000000, 0.205934, -1.000000, 0.198679, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.183281, -1.000000, 0.202811, -1.000000, 0.208229, -1.000000, 0.200850, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.185813, -1.000000, 0.206360, -1.000000, 0.210541, -1.000000, 0.203039, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.188371, -1.000000, 0.209953, -1.000000, 0.212873, -1.000000, 0.205245, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.190957, -1.000000, 0.213593, -1.000000, 0.215224, -1.000000, 0.207469, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.193569, -1.000000, 0.217278, -1.000000, 0.217593, -1.000000, 0.209711, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.196138, -1.000000, 0.221009, -1.000000, 0.219981, -1.000000, 0.211971, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.197348, -1.000000, 0.224786, -1.000000, 0.222388, -1.000000, 0.214248, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.198564, -1.000000, 0.228608, -1.000000, 0.224813, -1.000000, 0.216543, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.199785, -1.000000, 0.231497, -1.000000, 0.227258, -1.000000, 0.218134, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.200888, -1.000000, 0.233528, -1.000000, 0.229597, -1.000000, 0.219317, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.201115, -1.000000, 0.234633, -1.000000, 0.229836, -1.000000, 0.220506, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.201342, -1.000000, 0.234658, -1.000000, 0.230074, -1.000000, 0.221699, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.201570, -1.000000, 0.234684, -1.000000, 0.230313, -1.000000, 0.222896, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.201797, -1.000000, 0.234710, -1.000000, 0.230552, -1.000000, 0.224098, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.202025, -1.000000, 0.234735, -1.000000, 0.230791, -1.000000, 0.225305, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.202253, -1.000000, 0.234761, -1.000000, 0.231030, -1.000000, 0.226516, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.202481, -1.000000, 0.234787, -1.000000, 0.231269, -1.000000, 0.227732, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.202710, -1.000000, 0.234812, -1.000000, 0.231509, -1.000000, 0.228798, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.202938, -1.000000, 0.234838, -1.000000, 0.231748, -1.000000, 0.228831, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.203167, -1.000000, 0.234864, -1.000000, 0.231988, -1.000000, 0.228865, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.203396, -1.000000, 0.234889, -1.000000, 0.232228, -1.000000, 0.228899, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.203625, -1.000000, 0.234915, -1.000000, 0.232469, -1.000000, 0.228932, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.203855, -1.000000, 0.234941, -1.000000, 0.232709, -1.000000, 0.228966, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.204079, -1.000000, 0.234966, -1.000000, 0.232950, -1.000000, 0.229000, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.203996, -1.000000, 0.234992, -1.000000, 0.233190, -1.000000, 0.229033, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.203913, -1.000000, 0.235018, -1.000000, 0.233431, -1.000000, 0.229067, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.203829, -1.000000, 0.235043, -1.000000, 0.233673, -1.000000, 0.229101, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.203746, -1.000000, 0.235069, -1.000000, 0.233914, -1.000000, 0.229134, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.203663, -1.000000, 0.235095, -1.000000, 0.234155, -1.000000, 0.229172, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.203580, -1.000000, 0.235004, -1.000000, 0.234397, -1.000000, 0.229278, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.203496, -1.000000, 0.234905, -1.000000, 0.234639, -1.000000, 0.229384, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.203413, -1.000000, 0.234806, -1.000000, 0.234881, -1.000000, 0.229490, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.203330, -1.000000, 0.234707, -1.000000, 0.235123, -1.000000, 0.229596, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.203247, -1.000000, 0.234609, -1.000000, 0.235365, -1.000000, 0.229703, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.203164, -1.000000, 0.234510, -1.000000, 0.235608, -1.000000, 0.229809, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.203080, -1.000000, 0.234411, -1.000000, 0.235850, -1.000000, 0.229915, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.202997, -1.000000, 0.234312, -1.000000, 0.236093, -1.000000, 0.230022, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.202914, -1.000000, 0.234214, -1.000000, 0.236336, -1.000000, 0.230128, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.202831, -1.000000, 0.234115, -1.000000, 0.236579, -1.000000, 0.230235, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.202748, -1.000000, 0.234017, -1.000000, 0.236823, -1.000000, 0.230341, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.202665, -1.000000, 0.233918, -1.000000, 0.237066, -1.000000, 0.230448, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.202582, -1.000000, 0.233819, -1.000000, 0.237310, -1.000000, 0.230554, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.202499, -1.000000, 0.233721, -1.000000, 0.237554, -1.000000, 0.230661, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.202417, -1.000000, 0.233622, -1.000000, 0.237798, -1.000000, 0.230767, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.202334, -1.000000, 0.233524, -1.000000, 0.238042, -1.000000, 0.230874, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.202251, -1.000000, 0.233426, -1.000000, 0.238287, -1.000000, 0.230981, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.082029, 0.692061, 0.076872, 0.807372, 0.135426, 0.836304, 0.110037, 0.834889
0.030000, 0.010000, 4.900000, 0.162235, 0.083246, -1.000000, 0.078172, -1.000000, 0.135254, -1.000000, 0.111124, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.084479, -1.000000, 0.079493, -1.000000, 0.135082, -1.000000, 0.112220, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.085729, -1.000000, 0.080834, -1.000000, 0.134910, -1.000000, 0.113326, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.086995, -1.000000, 0.082196, -1.000000, 0.134738, -1.000000, 0.114441, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.088333, -1.000000, 0.083568, -1.000000, 0.134567, -1.000000, 0.115565, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.089697, -1.000000, 0.084960, -1.000000, 0.134395, -1.000000, 0.116699, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.091080, -1.000000, 0.086374, -1.000000, 0.134224, -1.000000, 0.117878, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.092483, -1.000000, 0.087808, -1.000000, 0.134053, -1.000000, 0.119119, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.093904, -1.000000, 0.089264, -1.000000, 0.133883, -1.000000, 0.120371, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.095346, -1.000000, 0.090742, -1.000000, 0.133712, -1.000000, 0.121634, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.096806, -1.000000, 0.092242, -1.000000, 0.133542, -1.000000, 0.122924, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.098287, -1.000000, 0.093764, -1.000000, 0.133371, -1.000000, 0.124226, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.099788, -1.000000, 0.095309, -1.000000, 0.133201, -1.000000, 0.125540, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.101310, -1.000000, 0.096876, -1.000000, 0.133032, -1.000000, 0.126865, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.102852, -1.000000, 0.098466, -1.000000, 0.133253, -1.000000, 0.128203, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.104414, -1.000000, 0.100080, -1.000000, 0.134597, -1.000000, 0.129552, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.105998, -1.000000, 0.101717, -1.000000, 0.135952, -1.000000, 0.130914, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.107603, -1.000000, 0.103377, -1.000000, 0.137395, -1.000000, 0.132288, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.109229, -1.000000, 0.105062, -1.000000, 0.138853, -1.000000, 0.133674, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.110876, -1.000000, 0.106770, -1.000000, 0.140324, -1.000000, 0.135136, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.112546, -1.000000, 0.108504, -1.000000, 0.141808, -1.000000, 0.136731, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.114237, -1.000000, 0.110261, -1.000000, 0.143305, -1.000000, 0.138342, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.115950, -1.000000, 0.112253, -1.000000, 0.144815, -1.000000, 0.139968, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.117686, -1.000000, 0.114444, -1.000000, 0.146339, -1.000000, 0.141611, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.119444, -1.000000, 0.116672, -1.000000, 0.147875, -1.000000, 0.143270, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.121225, -1.000000, 0.118938, -1.000000, 0.149425, -1.000000, 0.144945, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.123028, -1.000000, 0.121242, -1.000000, 0.151210, -1.000000, 0.146636, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.124855, -1.000000, 0.123585, -1.000000, 0.153050, -1.000000, 0.148344, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.126704, -1.000000, 0.125966, -1.000000, 0.154909, -1.000000, 0.150068, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.128578, -1.000000, 0.128386, -1.000000, 0.156787, -1.000000, 0.151808, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.130474, -1.000000, 0.130846, -1.000000, 0.158682, -1.000000, 0.153565, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.132395, -1.000000, 0.133345, -1.000000, 0.160597, -1.000000, 0.155338, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.134339, -1.000000, 0.135885, -1.000000, 0.162529, -1.000000, 0.157128, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.136307, -1.000000, 0.138466, -1.000000, 0.164481, -1.000000, 0.158935, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.138300, -1.000000, 0.141088, -1.000000, 0.166452, -1.000000, 0.160759, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.140317, -1.000000, 0.143751, -1.000000, 0.168433, -1.000000, 0.162600, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.142359, -1.000000, 0.146455, -1.000000, 0.170399, -1.000000, 0.164457, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.144425, -1.000000, 0.149202, -1.000000, 0.172383, -1.000000, 0.166332, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.146516, -1.000000, 0.151991, -1.000000, 0.174385, -1.000000, 0.168223, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.148632, -1.000000, 0.154823, -1.000000, 0.176406, -1.000000, 0.170132, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.150774, -1.000000, 0.157697, -1.000000, 0.178445, -1.000000, 0.172058, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.152940, -1.000000, 0.160615, -1.000000, 0.180503, -1.000000, 0.174001, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.155132, -1.000000, 0.163577, -1.000000, 0.182579, -1.000000, 0.175962, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.157350, -1.000000, 0.166582, -1.000000, 0.184673, -1.000000, 0.177939, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.159593, -1.000000, 0.169631, -1.000000, 0.186786, -1.000000, 0.179935, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.161863, -1.000000, 0.172724, -1.000000, 0.188918, -1.000000, 0.181947, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.164158, -1.000000, 0.175862, -1.000000, 0.191068, -1.000000, 0.183977, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.166479, -1.000000, 0.179045, -1.000000, 0.193237, -1.000000, 0.186025, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.168827, -1.000000, 0.182272, -1.000000, 0.195424, -1.000000, 0.188090, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.171200, -1.000000, 0.185545, -1.000000, 0.197630, -1.000000, 0.190172, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.173601, -1.000000, 0.188862, -1.000000, 0.199855, -1.000000, 0.192273, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.176027, -1.000000, 0.192225, -1.000000, 0.202099, -1.000000, 0.194390, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.178481, -1.000000, 0.195634, -1.000000, 0.204361, -1.000000, 0.196526, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.180961, -1.000000, 0.199087, -1.000000, 0.206642, -1.000000, 0.198679, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.183467, -1.000000, 0.202587, -1.000000, 0.208942, -1.000000, 0.200850, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.186001, -1.000000, 0.206132, -1.000000, 0.211261, -1.000000, 0.203039, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.188561, -1.000000, 0.209723, -1.000000, 0.213599, -1.000000, 0.205245, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.191149, -1.000000, 0.213360, -1.000000, 0.215955, -1.000000, 0.207469, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.193763, -1.000000, 0.217042, -1.000000, 0.218330, -1.000000, 0.209711, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.196405, -1.000000, 0.220770, -1.000000, 0.220724, -1.000000, 0.211970, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.197703, -1.000000, 0.224544, -1.000000, 0.223136, -1.000000, 0.214248, -1.000000
