prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.237839, -1.000000, 0.215206, -1.000000, 0.251503, -1.000000, 0.223908, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.237697, -1.000000, 0.215094, -1.000000, 0.251568, -1.000000, 0.223917, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.237555, -1.000000, 0.214983, -1.000000, 0.251633, -1.000000, 0.223926, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.237414, -1.000000, 0.214872, -1.000000, 0.251698, -1.000000, 0.223935, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.237272, -1.000000, 0.214760, -1.000000, 0.251763, -1.000000, 0.223944, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.237131, -1.000000, 0.214649, -1.000000, 0.251828, -1.000000, 0.223953, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236989, -1.000000, 0.214538, -1.000000, 0.251893, -1.000000, 0.223962, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236848, -1.000000, 0.214426, -1.000000, 0.251958, -1.000000, 0.223971, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.087302, 0.805451, 0.119700, 0.710138, 0.105651, 0.871136, 0.102055, 0.729083
0.020000, 0.010000, 4.930000, 0.162310, 0.088396, -1.000000, 0.121355, -1.000000, 0.107544, -1.000000, 0.103397, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.089505, -1.000000, 0.123030, -1.000000, 0.109466, -1.000000, 0.104755, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.090626, -1.000000, 0.124725, -1.000000, 0.111418, -1.000000, 0.106129, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.091760, -1.000000, 0.126440, -1.000000, 0.113400, -1.000000, 0.107518, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.092906, -1.000000, 0.128175, -1.000000, 0.115413, -1.000000, 0.108924, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.094066, -1.000000, 0.129930, -1.000000, 0.117457, -1.000000, 0.110345, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.095238, -1.000000, 0.131706, -1.000000, 0.119532, -1.000000, 0.111783, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.096423, -1.000000, 0.133502, -1.000000, 0.121639, -1.000000, 0.113254, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.097622, -1.000000, 0.134664, -1.000000, 0.123778, -1.000000, 0.114742, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.098833, -1.000000, 0.135731, -1.000000, 0.125950, -1.000000, 0.116248, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.100058, -1.000000, 0.136804, -1.000000, 0.128153, -1.000000, 0.117770, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.101373, -1.000000, 0.137885, -1.000000, 0.130390, -1.000000, 0.119310, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.102780, -1.000000, 0.138973, -1.000000, 0.132659, -1.000000, 0.120867, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.104205, -1.000000, 0.140068, -1.000000, 0.134962, -1.000000, 0.122442, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.105647, -1.000000, 0.141273, -1.000000, 0.137299, -1.000000, 0.124034, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.107106, -1.000000, 0.142453, -1.000000, 0.139669, -1.000000, 0.125644, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.108584, -1.000000, 0.143641, -1.000000, 0.142074, -1.000000, 0.127272, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.110079, -1.000000, 0.144837, -1.000000, 0.144513, -1.000000, 0.128918, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.111592, -1.000000, 0.146042, -1.000000, 0.146987, -1.000000, 0.130582, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.113123, -1.000000, 0.147254, -1.000000, 0.149496, -1.000000, 0.132264, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.114673, -1.000000, 0.148475, -1.000000, 0.152040, -1.000000, 0.133965, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.116241, -1.000000, 0.149705, -1.000000, 0.154619, -1.000000, 0.135684, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.117827, -1.000000, 0.150943, -1.000000, 0.157234, -1.000000, 0.137422, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.119433, -1.000000, 0.152189, -1.000000, 0.159885, -1.000000, 0.139178, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.121057, -1.000000, 0.153443, -1.000000, 0.162572, -1.000000, 0.140953, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.123394, -1.000000, 0.154706, -1.000000, 0.165140, -1.000000, 0.142747, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.125852, -1.000000, 0.155978, -1.000000, 0.167061, -1.000000, 0.144560, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.128352, -1.000000, 0.157258, -1.000000, 0.169000, -1.000000, 0.146392, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.130894, -1.000000, 0.158491, -1.000000, 0.170957, -1.000000, 0.148243, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.133478, -1.000000, 0.159669, -1.000000, 0.172932, -1.000000, 0.150113, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.136105, -1.000000, 0.160855, -1.000000, 0.174925, -1.000000, 0.152003, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.138776, -1.000000, 0.162048, -1.000000, 0.176936, -1.000000, 0.153912, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.141491, -1.000000, 0.163248, -1.000000, 0.178966, -1.000000, 0.155841, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.144250, -1.000000, 0.164455, -1.000000, 0.181013, -1.000000, 0.157790, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.147053, -1.000000, 0.165670, -1.000000, 0.183078, -1.000000, 0.159225, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.149902, -1.000000, 0.166891, -1.000000, 0.185162, -1.000000, 0.160659, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.152795, -1.000000, 0.168120, -1.000000, 0.187264, -1.000000, 0.162103, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.155735, -1.000000, 0.169356, -1.000000, 0.189384, -1.000000, 0.163558, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.158720, -1.000000, 0.170599, -1.000000, 0.191523, -1.000000, 0.165023, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.161751, -1.000000, 0.171849, -1.000000, 0.193680, -1.000000, 0.166499, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.164830, -1.000000, 0.173107, -1.000000, 0.195856, -1.000000, 0.167985, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.167954, -1.000000, 0.174372, -1.000000, 0.197325, -1.000000, 0.169482, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.171126, -1.000000, 0.175644, -1.000000, 0.198489, -1.000000, 0.170989, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.174346, -1.000000, 0.176924, -1.000000, 0.199658, -1.000000, 0.172508, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.177613, -1.000000, 0.178210, -1.000000, 0.200833, -1.000000, 0.174036, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.180928, -1.000000, 0.179505, -1.000000, 0.202012, -1.000000, 0.175576, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.184290, -1.000000, 0.180806, -1.000000, 0.203197, -1.000000, 0.177126, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.187701, -1.000000, 0.182115, -1.000000, 0.204348, -1.000000, 0.178687, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191161, -1.000000, 0.183431, -1.000000, 0.205492, -1.000000, 0.180258, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.194479, -1.000000, 0.184754, -1.000000, 0.206640, -1.000000, 0.181840, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.197476, -1.000000, 0.186085, -1.000000, 0.207794, -1.000000, 0.183434, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.200509, -1.000000, 0.187424, -1.000000, 0.208951, -1.000000, 0.185037, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.203576, -1.000000, 0.188769, -1.000000, 0.210114, -1.000000, 0.186652, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.206679, -1.000000, 0.190122, -1.000000, 0.211281, -1.000000, 0.188278, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.209816, -1.000000, 0.191483, -1.000000, 0.212453, -1.000000, 0.189914, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.212987, -1.000000, 0.192851, -1.000000, 0.213630, -1.000000, 0.191561, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.216194, -1.000000, 0.194226, -1.000000, 0.214812, -1.000000, 0.193220, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.219428, -1.000000, 0.195609, -1.000000, 0.215998, -1.000000, 0.194889, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.222637, -1.000000, 0.196999, -1.000000, 0.217189, -1.000000, 0.196569, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.225303, -1.000000, 0.198396, -1.000000, 0.218385, -1.000000, 0.198259, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.227992, -1.000000, 0.199801, -1.000000, 0.219585, -1.000000, 0.199961, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.230704, -1.000000, 0.201214, -1.000000, 0.220790, -1.000000, 0.201674, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.232909, -1.000000, 0.202634, -1.000000, 0.222000, -1.000000, 0.203398, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.233600, -1.000000, 0.204061, -1.000000, 0.223215, -1.000000, 0.205132, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.234292, -1.000000, 0.205496, -1.000000, 0.224434, -1.000000, 0.206878, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.234985, -1.000000, 0.206938, -1.000000, 0.225659, -1.000000, 0.208634, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.235680, -1.000000, 0.208388, -1.000000, 0.226887, -1.000000, 0.210402, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.236376, -1.000000, 0.209846, -1.000000, 0.228121, -1.000000, 0.212180, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.237074, -1.000000, 0.211310, -1.000000, 0.229359, -1.000000, 0.213970, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.237773, -1.000000, 0.212783, -1.000000, 0.230602, -1.000000, 0.215770, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.238474, -1.000000, 0.214262, -1.000000, 0.231850, -1.000000, 0.217581, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.239176, -1.000000, 0.215749, -1.000000, 0.233102, -1.000000, 0.219403, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.239879, -1.000000, 0.217244, -1.000000, 0.234360, -1.000000, 0.221237, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.240517, -1.000000, 0.217329, -1.000000, 0.235621, -1.000000, 0.223081, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.240374, -1.000000, 0.217216, -1.000000, 0.236888, -1.000000, 0.223709, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.240232, -1.000000, 0.217104, -1.000000, 0.238159, -1.000000, 0.223718, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.240089, -1.000000, 0.216992, -1.000000, 0.239435, -1.000000, 0.223727, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.239946, -1.000000, 0.216880, -1.000000, 0.240716, -1.000000, 0.223736, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.239804, -1.000000, 0.216767, -1.000000, 0.242001, -1.000000, 0.223746, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.239661, -1.000000, 0.216655, -1.000000, 0.243291, -1.000000, 0.223755, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.239519, -1.000000, 0.216543, -1.000000, 0.244585, -1.000000, 0.223764, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.239376, -1.000000, 0.216431, -1.000000, 0.245884, -1.000000, 0.223773, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.239234, -1.000000, 0.216319, -1.000000, 0.247188, -1.000000, 0.223782, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.239092, -1.000000, 0.216207, -1.000000, 0.248497, -1.000000, 0.223791, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.238949, -1.000000, 0.216096, -1.000000, 0.249810, -1.000000, 0.223800, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.238807, -1.000000, 0.215984, -1.000000, 0.251025, -1.000000, 0.223809, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.238665, -1.000000, 0.215872, -1.000000, 0.251090, -1.000000, 0.223818, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.238523, -1.000000, 0.215760, -1.000000, 0.251155, -1.000000, 0.223827, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.238381, -1.000000, 0.215649, -1.000000, 0.251220, -1.000000, 0.223836, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.238239, -1.000000, 0.215537, -1.000000, 0.251285, -1.000000, 0.223845, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.238097, -1.000000, 0.215425, -1.000000, 0.251350, -1.000000, 0.223854, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.237955, -1.000000, 0.215314, -1.000000, 0.251415, -1.000000, 0.223863, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.237813, -1.000000, 0.215202, -1.000000, 0.251480, -1.000000, 0.223872, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.237672, -1.000000, 0.215091, -1.000000, 0.251545, -1.000000, 0.223882, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.237530, -1.000000, 0.214979, -1.000000, 0.251610, -1.000000, 0.223891, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.237388, -1.000000, 0.214868, -1.000000, 0.251675, -1.000000, 0.223900, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.237247, -1.000000, 0.214756, -1.000000, 0.251740, -1.000000, 0.223909, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.237105, -1.000000, 0.214645, -1.000000, 0.251805, -1.000000, 0.223918, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236964, -1.000000, 0.214534, -1.000000, 0.251870, -1.000000, 0.223927, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236823, -1.000000, 0.214423, -1.000000, 0.251935, -1.000000, 0.223936, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.087170, 0.805451, 0.119568, 0.710154, 0.105391, 0.871093, 0.102047, 0.729083
0.030000, 0.010000, 4.900000, 0.162235, 0.088255, -1.000000, 0.121221, -1.000000, 0.107279, -1.000000, 0.103389, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.089362, -1.000000, 0.122895, -1.000000, 0.109197, -1.000000, 0.104747, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.090481, -1.000000, 0.124588, -1.000000, 0.111145, -1.000000, 0.106120, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.091613, -1.000000, 0.126301, -1.000000, 0.113123, -1.000000, 0.107510, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.092758, -1.000000, 0.128035, -1.000000, 0.115131, -1.000000, 0.108915, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.093916, -1.000000, 0.129789, -1.000000, 0.117171, -1.000000, 0.110336, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.095086, -1.000000, 0.131563, -1.000000, 0.119242, -1.000000, 0.111774, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.096270, -1.000000, 0.133357, -1.000000, 0.121345, -1.000000, 0.113230, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.097467, -1.000000, 0.134738, -1.000000, 0.123479, -1.000000, 0.114718, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.098677, -1.000000, 0.135805, -1.000000, 0.125646, -1.000000, 0.116224, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.099900, -1.000000, 0.136879, -1.000000, 0.127845, -1.000000, 0.117746, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.101137, -1.000000, 0.137960, -1.000000, 0.130077, -1.000000, 0.119286, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.102525, -1.000000, 0.139049, -1.000000, 0.132342, -1.000000, 0.120842, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.103946, -1.000000, 0.140145, -1.000000, 0.134640, -1.000000, 0.122417, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.105385, -1.000000, 0.141266, -1.000000, 0.136972, -1.000000, 0.124009, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.106842, -1.000000, 0.142446, -1.000000, 0.139338, -1.000000, 0.125619, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.108316, -1.000000, 0.143634, -1.000000, 0.141738, -1.000000, 0.127246, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.109807, -1.000000, 0.144830, -1.000000, 0.144172, -1.000000, 0.128892, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.111317, -1.000000, 0.146035, -1.000000, 0.146641, -1.000000, 0.130556, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.112845, -1.000000, 0.147247, -1.000000, 0.149145, -1.000000, 0.132238, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.114391, -1.000000, 0.148468, -1.000000, 0.151684, -1.000000, 0.133938, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.115956, -1.000000, 0.149697, -1.000000, 0.154258, -1.000000, 0.135657, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.117539, -1.000000, 0.150935, -1.000000, 0.156869, -1.000000, 0.137394, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.119141, -1.000000, 0.152181, -1.000000, 0.159514, -1.000000, 0.139150, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.121136, -1.000000, 0.153436, -1.000000, 0.162196, -1.000000, 0.140925, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.123555, -1.000000, 0.154699, -1.000000, 0.164915, -1.000000, 0.142718, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.126016, -1.000000, 0.155970, -1.000000, 0.166863, -1.000000, 0.144531, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.128518, -1.000000, 0.157250, -1.000000, 0.168800, -1.000000, 0.146362, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.131062, -1.000000, 0.158521, -1.000000, 0.170755, -1.000000, 0.148213, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.133650, -1.000000, 0.159700, -1.000000, 0.172728, -1.000000, 0.150083, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.136280, -1.000000, 0.160886, -1.000000, 0.174719, -1.000000, 0.151973, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.138954, -1.000000, 0.162079, -1.000000, 0.176728, -1.000000, 0.153882, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.141671, -1.000000, 0.163279, -1.000000, 0.178756, -1.000000, 0.155811, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.144433, -1.000000, 0.164486, -1.000000, 0.180801, -1.000000, 0.157759, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.147239, -1.000000, 0.165701, -1.000000, 0.182865, -1.000000, 0.159239, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.150091, -1.000000, 0.166923, -1.000000, 0.184947, -1.000000, 0.160672, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.152987, -1.000000, 0.168152, -1.000000, 0.187047, -1.000000, 0.162117, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.155930, -1.000000, 0.169388, -1.000000, 0.189165, -1.000000, 0.163572, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.158918, -1.000000, 0.170631, -1.000000, 0.191302, -1.000000, 0.165037, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.161953, -1.000000, 0.171882, -1.000000, 0.193457, -1.000000, 0.166513, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.165034, -1.000000, 0.173139, -1.000000, 0.195631, -1.000000, 0.167999, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.168162, -1.000000, 0.174405, -1.000000, 0.197374, -1.000000, 0.169496, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.171337, -1.000000, 0.175677, -1.000000, 0.198538, -1.000000, 0.171004, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.174560, -1.000000, 0.176957, -1.000000, 0.199708, -1.000000, 0.172522, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.177830, -1.000000, 0.178244, -1.000000, 0.200882, -1.000000, 0.174051, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.181148, -1.000000, 0.179538, -1.000000, 0.202062, -1.000000, 0.175590, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.184514, -1.000000, 0.180840, -1.000000, 0.203247, -1.000000, 0.177141, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.187928, -1.000000, 0.182148, -1.000000, 0.204414, -1.000000, 0.178701, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191390, -1.000000, 0.183465, -1.000000, 0.205558, -1.000000, 0.180273, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.194467, -1.000000, 0.184788, -1.000000, 0.206706, -1.000000, 0.181856, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.197465, -1.000000, 0.186120, -1.000000, 0.207860, -1.000000, 0.183449, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.200497, -1.000000, 0.187458, -1.000000, 0.209018, -1.000000, 0.185053, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.203565, -1.000000, 0.188804, -1.000000, 0.210181, -1.000000, 0.186668, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.206667, -1.000000, 0.190157, -1.000000, 0.211348, -1.000000, 0.188293, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.209803, -1.000000, 0.191518, -1.000000, 0.212521, -1.000000, 0.189930, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.212975, -1.000000, 0.192886, -1.000000, 0.213698, -1.000000, 0.191577, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.216181, -1.000000, 0.194261, -1.000000, 0.214879, -1.000000, 0.193235, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.219413, -1.000000, 0.195644, -1.000000, 0.216066, -1.000000, 0.194905, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.222679, -1.000000, 0.197034, -1.000000, 0.217257, -1.000000, 0.196585, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.225391, -1.000000, 0.198432, -1.000000, 0.218453, -1.000000, 0.198276, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.228081, -1.000000, 0.199838, -1.000000, 0.219654, -1.000000, 0.199977, -1.000000
