prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.221717, -1.000000, 0.203167, -1.000000, 0.238349, -1.000000, 0.252725, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.221761, -1.000000, 0.203033, -1.000000, 0.238349, -1.000000, 0.252310, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.221804, -1.000000, 0.202900, -1.000000, 0.238349, -1.000000, 0.251896, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.221848, -1.000000, 0.202766, -1.000000, 0.238349, -1.000000, 0.251482, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.221753, -1.000000, 0.202633, -1.000000, 0.238349, -1.000000, 0.251068, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.221360, -1.000000, 0.202500, -1.000000, 0.238349, -1.000000, 0.250655, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.220967, -1.000000, 0.202366, -1.000000, 0.238349, -1.000000, 0.250242, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.220575, -1.000000, 0.202278, -1.000000, 0.238349, -1.000000, 0.249830, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.106629, 0.708134, 0.114430, 0.663490, 0.105703, 0.836005, 0.123689, 0.909118
0.020000, 0.010000, 4.930000, 0.162310, 0.108018, -1.000000, 0.115365, -1.000000, 0.107093, -1.000000, 0.125204, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.109164, -1.000000, 0.116307, -1.000000, 0.108499, -1.000000, 0.126734, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.110321, -1.000000, 0.117256, -1.000000, 0.109922, -1.000000, 0.128281, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.111489, -1.000000, 0.118212, -1.000000, 0.111360, -1.000000, 0.129843, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.112667, -1.000000, 0.119174, -1.000000, 0.112815, -1.000000, 0.131422, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.113856, -1.000000, 0.120143, -1.000000, 0.114287, -1.000000, 0.133017, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.115056, -1.000000, 0.121224, -1.000000, 0.115775, -1.000000, 0.134628, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.116268, -1.000000, 0.122334, -1.000000, 0.117280, -1.000000, 0.136256, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.117490, -1.000000, 0.123453, -1.000000, 0.118803, -1.000000, 0.137900, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.118723, -1.000000, 0.124581, -1.000000, 0.120342, -1.000000, 0.139561, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.119967, -1.000000, 0.125718, -1.000000, 0.121898, -1.000000, 0.141194, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.121223, -1.000000, 0.126863, -1.000000, 0.123472, -1.000000, 0.142823, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.122490, -1.000000, 0.128018, -1.000000, 0.125063, -1.000000, 0.144467, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.123769, -1.000000, 0.129181, -1.000000, 0.126671, -1.000000, 0.146127, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.125059, -1.000000, 0.130354, -1.000000, 0.128297, -1.000000, 0.147803, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.126360, -1.000000, 0.131535, -1.000000, 0.129941, -1.000000, 0.149495, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.127673, -1.000000, 0.132726, -1.000000, 0.131603, -1.000000, 0.151203, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.128998, -1.000000, 0.133925, -1.000000, 0.133283, -1.000000, 0.152926, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.130334, -1.000000, 0.135134, -1.000000, 0.134981, -1.000000, 0.154666, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.131682, -1.000000, 0.136352, -1.000000, 0.136697, -1.000000, 0.156422, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.133042, -1.000000, 0.137580, -1.000000, 0.138432, -1.000000, 0.158194, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.134413, -1.000000, 0.138816, -1.000000, 0.140185, -1.000000, 0.159982, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.135797, -1.000000, 0.140062, -1.000000, 0.141956, -1.000000, 0.161787, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.137193, -1.000000, 0.141317, -1.000000, 0.143747, -1.000000, 0.163608, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.138600, -1.000000, 0.142582, -1.000000, 0.145555, -1.000000, 0.165446, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.140020, -1.000000, 0.143855, -1.000000, 0.147383, -1.000000, 0.167322, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.141452, -1.000000, 0.145139, -1.000000, 0.149230, -1.000000, 0.169225, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.142896, -1.000000, 0.146432, -1.000000, 0.151096, -1.000000, 0.171145, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.144352, -1.000000, 0.147734, -1.000000, 0.152980, -1.000000, 0.173077, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.145821, -1.000000, 0.149046, -1.000000, 0.154885, -1.000000, 0.175018, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.147302, -1.000000, 0.150368, -1.000000, 0.156808, -1.000000, 0.176977, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.148796, -1.000000, 0.151699, -1.000000, 0.158751, -1.000000, 0.178952, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.150302, -1.000000, 0.153040, -1.000000, 0.160713, -1.000000, 0.180945, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.151820, -1.000000, 0.154390, -1.000000, 0.162695, -1.000000, 0.182955, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.153351, -1.000000, 0.155751, -1.000000, 0.164696, -1.000000, 0.184982, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.154895, -1.000000, 0.157121, -1.000000, 0.166718, -1.000000, 0.187027, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.156451, -1.000000, 0.158501, -1.000000, 0.168759, -1.000000, 0.189089, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.158020, -1.000000, 0.159890, -1.000000, 0.170819, -1.000000, 0.191168, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.159602, -1.000000, 0.161290, -1.000000, 0.172900, -1.000000, 0.193265, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.161197, -1.000000, 0.162699, -1.000000, 0.175001, -1.000000, 0.195379, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.162804, -1.000000, 0.164119, -1.000000, 0.177122, -1.000000, 0.197511, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.164424, -1.000000, 0.165548, -1.000000, 0.179263, -1.000000, 0.199668, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.166058, -1.000000, 0.166987, -1.000000, 0.181424, -1.000000, 0.201939, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.167704, -1.000000, 0.168436, -1.000000, 0.183605, -1.000000, 0.204230, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.169363, -1.000000, 0.169895, -1.000000, 0.185807, -1.000000, 0.206541, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.171036, -1.000000, 0.171365, -1.000000, 0.188029, -1.000000, 0.208870, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.172721, -1.000000, 0.172844, -1.000000, 0.190271, -1.000000, 0.211219, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.174419, -1.000000, 0.174333, -1.000000, 0.192534, -1.000000, 0.213587, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.176131, -1.000000, 0.175833, -1.000000, 0.194817, -1.000000, 0.215975, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.177856, -1.000000, 0.177342, -1.000000, 0.197121, -1.000000, 0.218382, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.179594, -1.000000, 0.178862, -1.000000, 0.199445, -1.000000, 0.220808, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.181345, -1.000000, 0.180392, -1.000000, 0.201508, -1.000000, 0.223243, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.183110, -1.000000, 0.181932, -1.000000, 0.202834, -1.000000, 0.225620, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.184888, -1.000000, 0.183483, -1.000000, 0.204165, -1.000000, 0.228015, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.186679, -1.000000, 0.185043, -1.000000, 0.205504, -1.000000, 0.230428, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.188483, -1.000000, 0.186614, -1.000000, 0.206978, -1.000000, 0.232858, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.190301, -1.000000, 0.188195, -1.000000, 0.208468, -1.000000, 0.235307, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.192132, -1.000000, 0.189786, -1.000000, 0.209966, -1.000000, 0.237773, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.193977, -1.000000, 0.191388, -1.000000, 0.211472, -1.000000, 0.240257, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.195835, -1.000000, 0.193000, -1.000000, 0.212985, -1.000000, 0.241436, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.197706, -1.000000, 0.194622, -1.000000, 0.214507, -1.000000, 0.241775, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.199591, -1.000000, 0.196254, -1.000000, 0.216036, -1.000000, 0.242114, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.201490, -1.000000, 0.197897, -1.000000, 0.217573, -1.000000, 0.242453, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.203401, -1.000000, 0.199550, -1.000000, 0.219118, -1.000000, 0.242792, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.205327, -1.000000, 0.201214, -1.000000, 0.220671, -1.000000, 0.243132, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.207266, -1.000000, 0.202888, -1.000000, 0.222232, -1.000000, 0.243472, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.209218, -1.000000, 0.204572, -1.000000, 0.223801, -1.000000, 0.243813, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.211184, -1.000000, 0.206267, -1.000000, 0.225378, -1.000000, 0.244153, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.213163, -1.000000, 0.206212, -1.000000, 0.226962, -1.000000, 0.244495, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.215156, -1.000000, 0.206077, -1.000000, 0.228554, -1.000000, 0.244836, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.217162, -1.000000, 0.205942, -1.000000, 0.230155, -1.000000, 0.245178, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.219182, -1.000000, 0.205807, -1.000000, 0.231763, -1.000000, 0.245520, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.220018, -1.000000, 0.205672, -1.000000, 0.233378, -1.000000, 0.245862, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.220134, -1.000000, 0.205538, -1.000000, 0.234534, -1.000000, 0.246205, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.220250, -1.000000, 0.205403, -1.000000, 0.235528, -1.000000, 0.246548, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.220365, -1.000000, 0.205268, -1.000000, 0.236525, -1.000000, 0.246891, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.220481, -1.000000, 0.205133, -1.000000, 0.237525, -1.000000, 0.247235, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.220597, -1.000000, 0.204999, -1.000000, 0.238349, -1.000000, 0.247579, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.220713, -1.000000, 0.204864, -1.000000, 0.238349, -1.000000, 0.247923, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.220829, -1.000000, 0.204730, -1.000000, 0.238349, -1.000000, 0.248268, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.220945, -1.000000, 0.204596, -1.000000, 0.238349, -1.000000, 0.248613, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.221061, -1.000000, 0.204461, -1.000000, 0.238349, -1.000000, 0.248958, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.221177, -1.000000, 0.204327, -1.000000, 0.238349, -1.000000, 0.249304, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.221293, -1.000000, 0.204193, -1.000000, 0.238349, -1.000000, 0.249650, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.221409, -1.000000, 0.204059, -1.000000, 0.238349, -1.000000, 0.249996, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.221526, -1.000000, 0.203925, -1.000000, 0.238349, -1.000000, 0.250342, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.221642, -1.000000, 0.203791, -1.000000, 0.238349, -1.000000, 0.250689, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.221758, -1.000000, 0.203657, -1.000000, 0.238349, -1.000000, 0.251037, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.221874, -1.000000, 0.203523, -1.000000, 0.238349, -1.000000, 0.251384, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.221965, -1.000000, 0.203389, -1.000000, 0.238349, -1.000000, 0.251732, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.222009, -1.000000, 0.203256, -1.000000, 0.238349, -1.000000, 0.252080, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.222052, -1.000000, 0.203122, -1.000000, 0.238349, -1.000000, 0.252429, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.222096, -1.000000, 0.202988, -1.000000, 0.238349, -1.000000, 0.252522, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.222139, -1.000000, 0.202855, -1.000000, 0.238349, -1.000000, 0.252107, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.222183, -1.000000, 0.202721, -1.000000, 0.238349, -1.000000, 0.251693, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.222226, -1.000000, 0.202588, -1.000000, 0.238349, -1.000000, 0.251279, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.221926, -1.000000, 0.202455, -1.000000, 0.238349, -1.000000, 0.250866, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.221532, -1.000000, 0.202355, -1.000000, 0.238349, -1.000000, 0.250453, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.221139, -1.000000, 0.202309, -1.000000, 0.238349, -1.000000, 0.250040, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.220746, -1.000000, 0.202263, -1.000000, 0.238349, -1.000000, 0.249628, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.106473, 0.709102, 0.114251, 0.663479, 0.105520, 0.836006, 0.123716, 0.908474
0.030000, 0.010000, 4.900000, 0.162235, 0.107980, -1.000000, 0.115186, -1.000000, 0.106908, -1.000000, 0.125231, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.109270, -1.000000, 0.116127, -1.000000, 0.108312, -1.000000, 0.126762, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.110428, -1.000000, 0.117074, -1.000000, 0.109732, -1.000000, 0.128308, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.111596, -1.000000, 0.118028, -1.000000, 0.111168, -1.000000, 0.129871, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.112776, -1.000000, 0.118989, -1.000000, 0.112621, -1.000000, 0.131427, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.113966, -1.000000, 0.120032, -1.000000, 0.114090, -1.000000, 0.132961, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.115167, -1.000000, 0.121133, -1.000000, 0.115576, -1.000000, 0.134510, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.116379, -1.000000, 0.122242, -1.000000, 0.117079, -1.000000, 0.136074, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.117602, -1.000000, 0.123361, -1.000000, 0.118599, -1.000000, 0.137653, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.118837, -1.000000, 0.124488, -1.000000, 0.120136, -1.000000, 0.139247, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.120082, -1.000000, 0.125624, -1.000000, 0.121690, -1.000000, 0.140857, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.121339, -1.000000, 0.126769, -1.000000, 0.123261, -1.000000, 0.142483, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.122607, -1.000000, 0.127923, -1.000000, 0.124850, -1.000000, 0.144124, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.123887, -1.000000, 0.129085, -1.000000, 0.126456, -1.000000, 0.145781, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.125177, -1.000000, 0.130257, -1.000000, 0.128080, -1.000000, 0.147453, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.126480, -1.000000, 0.131438, -1.000000, 0.129722, -1.000000, 0.149142, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.127794, -1.000000, 0.132628, -1.000000, 0.131381, -1.000000, 0.150846, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.129120, -1.000000, 0.133826, -1.000000, 0.133059, -1.000000, 0.152567, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.130457, -1.000000, 0.135034, -1.000000, 0.134754, -1.000000, 0.154303, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.131806, -1.000000, 0.136252, -1.000000, 0.136468, -1.000000, 0.156056, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.133167, -1.000000, 0.137478, -1.000000, 0.138200, -1.000000, 0.157824, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.134540, -1.000000, 0.138714, -1.000000, 0.139951, -1.000000, 0.159609, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.135924, -1.000000, 0.139959, -1.000000, 0.141720, -1.000000, 0.161410, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.137321, -1.000000, 0.141213, -1.000000, 0.143507, -1.000000, 0.163228, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.138730, -1.000000, 0.142477, -1.000000, 0.145314, -1.000000, 0.165062, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.140151, -1.000000, 0.143750, -1.000000, 0.147139, -1.000000, 0.166943, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.141584, -1.000000, 0.145033, -1.000000, 0.148983, -1.000000, 0.168843, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.143029, -1.000000, 0.146325, -1.000000, 0.150846, -1.000000, 0.170760, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.144487, -1.000000, 0.147627, -1.000000, 0.152729, -1.000000, 0.172691, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.145956, -1.000000, 0.148938, -1.000000, 0.154630, -1.000000, 0.174629, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.147439, -1.000000, 0.150259, -1.000000, 0.156551, -1.000000, 0.176584, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.148933, -1.000000, 0.151589, -1.000000, 0.158491, -1.000000, 0.178556, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.150440, -1.000000, 0.152929, -1.000000, 0.160451, -1.000000, 0.180545, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.151960, -1.000000, 0.154279, -1.000000, 0.162430, -1.000000, 0.182552, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.153492, -1.000000, 0.155639, -1.000000, 0.164429, -1.000000, 0.184575, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.155037, -1.000000, 0.157008, -1.000000, 0.166448, -1.000000, 0.186616, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.156595, -1.000000, 0.158387, -1.000000, 0.168486, -1.000000, 0.188675, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.158165, -1.000000, 0.159776, -1.000000, 0.170544, -1.000000, 0.190751, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.159748, -1.000000, 0.161174, -1.000000, 0.172622, -1.000000, 0.192844, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.161344, -1.000000, 0.162583, -1.000000, 0.174721, -1.000000, 0.194955, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.162952, -1.000000, 0.164001, -1.000000, 0.176839, -1.000000, 0.197168, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.164574, -1.000000, 0.165430, -1.000000, 0.178977, -1.000000, 0.199419, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.166208, -1.000000, 0.166868, -1.000000, 0.181135, -1.000000, 0.201688, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.167856, -1.000000, 0.168317, -1.000000, 0.183314, -1.000000, 0.203977, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.169516, -1.000000, 0.169775, -1.000000, 0.185513, -1.000000, 0.206285, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.171190, -1.000000, 0.171243, -1.000000, 0.187732, -1.000000, 0.208613, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.172876, -1.000000, 0.172722, -1.000000, 0.189972, -1.000000, 0.210960, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.174576, -1.000000, 0.174210, -1.000000, 0.192232, -1.000000, 0.213326, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.176289, -1.000000, 0.175709, -1.000000, 0.194512, -1.000000, 0.215711, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.178015, -1.000000, 0.177218, -1.000000, 0.196813, -1.000000, 0.218116, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.179754, -1.000000, 0.178737, -1.000000, 0.199135, -1.000000, 0.220502, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.181506, -1.000000, 0.180266, -1.000000, 0.201224, -1.000000, 0.222858, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.183272, -1.000000, 0.181805, -1.000000, 0.202548, -1.000000, 0.225233, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.185051, -1.000000, 0.183355, -1.000000, 0.204013, -1.000000, 0.227625, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.186844, -1.000000, 0.184914, -1.000000, 0.205487, -1.000000, 0.230035, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.188649, -1.000000, 0.186484, -1.000000, 0.206969, -1.000000, 0.232462, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.190468, -1.000000, 0.188064, -1.000000, 0.208459, -1.000000, 0.234908, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.192301, -1.000000, 0.189655, -1.000000, 0.209956, -1.000000, 0.237371, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.194147, -1.000000, 0.191256, -1.000000, 0.211462, -1.000000, 0.239852, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.196006, -1.000000, 0.192867, -1.000000, 0.212975, -1.000000, 0.241315, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.197879, -1.000000, 0.194488, -1.000000, 0.214497, -1.000000, 0.241653, -1.000000
