prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.214848, -1.000000, 0.253169, -1.000000, 0.219192, -1.000000, 0.221526, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.214809, -1.000000, 0.253088, -1.000000, 0.219064, -1.000000, 0.221351, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.214769, -1.000000, 0.253008, -1.000000, 0.218935, -1.000000, 0.221176, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.214730, -1.000000, 0.252927, -1.000000, 0.218807, -1.000000, 0.221002, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.214691, -1.000000, 0.252847, -1.000000, 0.218678, -1.000000, 0.220827, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.214651, -1.000000, 0.252766, -1.000000, 0.218550, -1.000000, 0.220653, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.214612, -1.000000, 0.252686, -1.000000, 0.218422, -1.000000, 0.220479, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.214573, -1.000000, 0.252605, -1.000000, 0.218294, -1.000000, 0.220305, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.091788, 0.717801, 0.128919, 0.940029, 0.080131, 0.742323, 0.107249, 0.746501
0.020000, 0.010000, 4.930000, 0.162310, 0.093029, -1.000000, 0.130009, -1.000000, 0.081394, -1.000000, 0.108725, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.094285, -1.000000, 0.131106, -1.000000, 0.082674, -1.000000, 0.110219, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.095555, -1.000000, 0.132212, -1.000000, 0.083973, -1.000000, 0.111732, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.096842, -1.000000, 0.133325, -1.000000, 0.085291, -1.000000, 0.113262, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.098143, -1.000000, 0.134446, -1.000000, 0.086627, -1.000000, 0.114806, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.099460, -1.000000, 0.135575, -1.000000, 0.087982, -1.000000, 0.116364, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.100793, -1.000000, 0.136712, -1.000000, 0.089356, -1.000000, 0.117941, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.102142, -1.000000, 0.137857, -1.000000, 0.090750, -1.000000, 0.119536, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.103506, -1.000000, 0.139010, -1.000000, 0.092163, -1.000000, 0.121150, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.104887, -1.000000, 0.140171, -1.000000, 0.093596, -1.000000, 0.122783, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.106284, -1.000000, 0.141340, -1.000000, 0.095048, -1.000000, 0.124435, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.107698, -1.000000, 0.142518, -1.000000, 0.096521, -1.000000, 0.126105, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.109127, -1.000000, 0.143703, -1.000000, 0.098073, -1.000000, 0.127795, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.110574, -1.000000, 0.144897, -1.000000, 0.099766, -1.000000, 0.129506, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.112037, -1.000000, 0.146099, -1.000000, 0.101485, -1.000000, 0.131245, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.113517, -1.000000, 0.147309, -1.000000, 0.103230, -1.000000, 0.133003, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.115014, -1.000000, 0.148527, -1.000000, 0.105002, -1.000000, 0.134781, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.116529, -1.000000, 0.149754, -1.000000, 0.106800, -1.000000, 0.136580, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.118060, -1.000000, 0.150989, -1.000000, 0.108626, -1.000000, 0.138398, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.119609, -1.000000, 0.152233, -1.000000, 0.110479, -1.000000, 0.140237, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.121176, -1.000000, 0.153485, -1.000000, 0.112359, -1.000000, 0.142096, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.122760, -1.000000, 0.154745, -1.000000, 0.114268, -1.000000, 0.143976, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.124362, -1.000000, 0.156014, -1.000000, 0.116204, -1.000000, 0.145876, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.125982, -1.000000, 0.157291, -1.000000, 0.118169, -1.000000, 0.147797, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.127620, -1.000000, 0.158577, -1.000000, 0.120163, -1.000000, 0.149739, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.129276, -1.000000, 0.159936, -1.000000, 0.122185, -1.000000, 0.151702, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.130950, -1.000000, 0.161583, -1.000000, 0.124237, -1.000000, 0.153686, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.132643, -1.000000, 0.163243, -1.000000, 0.126318, -1.000000, 0.155691, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.134354, -1.000000, 0.164918, -1.000000, 0.128429, -1.000000, 0.157717, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.136084, -1.000000, 0.166606, -1.000000, 0.130571, -1.000000, 0.159765, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.137832, -1.000000, 0.168308, -1.000000, 0.132742, -1.000000, 0.161835, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.139599, -1.000000, 0.170024, -1.000000, 0.134944, -1.000000, 0.163925, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.141386, -1.000000, 0.171753, -1.000000, 0.137176, -1.000000, 0.166038, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.143191, -1.000000, 0.173497, -1.000000, 0.139440, -1.000000, 0.168172, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.145016, -1.000000, 0.175254, -1.000000, 0.141735, -1.000000, 0.170328, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.146859, -1.000000, 0.177026, -1.000000, 0.144061, -1.000000, 0.171795, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.148722, -1.000000, 0.178812, -1.000000, 0.146419, -1.000000, 0.172886, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.150605, -1.000000, 0.180611, -1.000000, 0.148722, -1.000000, 0.173982, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.152507, -1.000000, 0.182425, -1.000000, 0.151023, -1.000000, 0.175083, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.154429, -1.000000, 0.184243, -1.000000, 0.153352, -1.000000, 0.176190, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.156371, -1.000000, 0.186055, -1.000000, 0.155711, -1.000000, 0.177303, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.158332, -1.000000, 0.187881, -1.000000, 0.158100, -1.000000, 0.178421, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.160313, -1.000000, 0.189721, -1.000000, 0.160518, -1.000000, 0.179544, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.162315, -1.000000, 0.191575, -1.000000, 0.162967, -1.000000, 0.180673, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.164336, -1.000000, 0.193442, -1.000000, 0.165445, -1.000000, 0.181808, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.166378, -1.000000, 0.195323, -1.000000, 0.167953, -1.000000, 0.182948, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.168465, -1.000000, 0.197218, -1.000000, 0.170492, -1.000000, 0.184094, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.170649, -1.000000, 0.199127, -1.000000, 0.173060, -1.000000, 0.185245, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.172856, -1.000000, 0.201050, -1.000000, 0.175660, -1.000000, 0.186402, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.175085, -1.000000, 0.202986, -1.000000, 0.178290, -1.000000, 0.187564, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.177336, -1.000000, 0.204937, -1.000000, 0.180951, -1.000000, 0.188732, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.179610, -1.000000, 0.206901, -1.000000, 0.183642, -1.000000, 0.189905, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.181907, -1.000000, 0.208879, -1.000000, 0.186365, -1.000000, 0.191084, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.184227, -1.000000, 0.210871, -1.000000, 0.189118, -1.000000, 0.192269, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.186569, -1.000000, 0.212877, -1.000000, 0.191903, -1.000000, 0.193459, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.188935, -1.000000, 0.214897, -1.000000, 0.194719, -1.000000, 0.194655, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.191323, -1.000000, 0.216931, -1.000000, 0.197566, -1.000000, 0.195856, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.193734, -1.000000, 0.218978, -1.000000, 0.200444, -1.000000, 0.197063, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.196168, -1.000000, 0.221040, -1.000000, 0.201800, -1.000000, 0.198275, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.198626, -1.000000, 0.223115, -1.000000, 0.202887, -1.000000, 0.199494, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.201106, -1.000000, 0.225204, -1.000000, 0.203979, -1.000000, 0.200717, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.203610, -1.000000, 0.227307, -1.000000, 0.205075, -1.000000, 0.201947, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.206137, -1.000000, 0.229424, -1.000000, 0.206176, -1.000000, 0.203182, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.208686, -1.000000, 0.231555, -1.000000, 0.207281, -1.000000, 0.204422, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.211259, -1.000000, 0.233699, -1.000000, 0.208390, -1.000000, 0.205669, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.213855, -1.000000, 0.235857, -1.000000, 0.209503, -1.000000, 0.206920, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.214886, -1.000000, 0.238029, -1.000000, 0.210621, -1.000000, 0.208178, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.214968, -1.000000, 0.240215, -1.000000, 0.211744, -1.000000, 0.209441, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.215051, -1.000000, 0.242414, -1.000000, 0.212870, -1.000000, 0.210710, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.215133, -1.000000, 0.244627, -1.000000, 0.214002, -1.000000, 0.211984, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.215216, -1.000000, 0.246854, -1.000000, 0.215137, -1.000000, 0.213264, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.215299, -1.000000, 0.249094, -1.000000, 0.216277, -1.000000, 0.214550, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.215381, -1.000000, 0.251348, -1.000000, 0.217421, -1.000000, 0.215841, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.215464, -1.000000, 0.253615, -1.000000, 0.218570, -1.000000, 0.217138, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.215547, -1.000000, 0.255067, -1.000000, 0.219723, -1.000000, 0.218440, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.215520, -1.000000, 0.254986, -1.000000, 0.220881, -1.000000, 0.219748, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.215480, -1.000000, 0.254905, -1.000000, 0.221246, -1.000000, 0.221062, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.215441, -1.000000, 0.254824, -1.000000, 0.221116, -1.000000, 0.222381, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.215401, -1.000000, 0.254743, -1.000000, 0.220987, -1.000000, 0.223706, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.215362, -1.000000, 0.254662, -1.000000, 0.220858, -1.000000, 0.223999, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.215322, -1.000000, 0.254582, -1.000000, 0.220728, -1.000000, 0.223823, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.215283, -1.000000, 0.254501, -1.000000, 0.220599, -1.000000, 0.223647, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.215243, -1.000000, 0.254420, -1.000000, 0.220470, -1.000000, 0.223471, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.215204, -1.000000, 0.254339, -1.000000, 0.220341, -1.000000, 0.223295, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.215165, -1.000000, 0.254258, -1.000000, 0.220212, -1.000000, 0.223119, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.215125, -1.000000, 0.254177, -1.000000, 0.220083, -1.000000, 0.222944, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.215086, -1.000000, 0.254097, -1.000000, 0.219954, -1.000000, 0.222768, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.215046, -1.000000, 0.254016, -1.000000, 0.219825, -1.000000, 0.222593, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.215007, -1.000000, 0.253935, -1.000000, 0.219697, -1.000000, 0.222417, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.214968, -1.000000, 0.253854, -1.000000, 0.219568, -1.000000, 0.222242, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.214928, -1.000000, 0.253774, -1.000000, 0.219439, -1.000000, 0.222067, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.214889, -1.000000, 0.253693, -1.000000, 0.219311, -1.000000, 0.221892, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.214849, -1.000000, 0.253612, -1.000000, 0.219182, -1.000000, 0.221717, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.214810, -1.000000, 0.253532, -1.000000, 0.219054, -1.000000, 0.221542, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.214771, -1.000000, 0.253451, -1.000000, 0.218925, -1.000000, 0.221367, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.214731, -1.000000, 0.253370, -1.000000, 0.218797, -1.000000, 0.221192, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.214692, -1.000000, 0.253290, -1.000000, 0.218668, -1.000000, 0.221018, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.214652, -1.000000, 0.253209, -1.000000, 0.218540, -1.000000, 0.220843, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.214613, -1.000000, 0.253129, -1.000000, 0.218412, -1.000000, 0.220669, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.214574, -1.000000, 0.253048, -1.000000, 0.218284, -1.000000, 0.220495, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.091679, 0.717759, 0.129020, 0.940165, 0.080121, 0.742249, 0.107505, 0.746203
0.030000, 0.010000, 4.900000, 0.162235, 0.092918, -1.000000, 0.130110, -1.000000, 0.081383, -1.000000, 0.108977, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.094172, -1.000000, 0.131209, -1.000000, 0.082664, -1.000000, 0.110466, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.095442, -1.000000, 0.132315, -1.000000, 0.083963, -1.000000, 0.111973, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.096727, -1.000000, 0.133428, -1.000000, 0.085280, -1.000000, 0.113498, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.098027, -1.000000, 0.134550, -1.000000, 0.086616, -1.000000, 0.115041, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.099343, -1.000000, 0.135680, -1.000000, 0.087971, -1.000000, 0.116602, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.100674, -1.000000, 0.136818, -1.000000, 0.089345, -1.000000, 0.118184, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.102021, -1.000000, 0.137964, -1.000000, 0.090738, -1.000000, 0.119791, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.103385, -1.000000, 0.139117, -1.000000, 0.092151, -1.000000, 0.121418, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.104764, -1.000000, 0.140279, -1.000000, 0.093584, -1.000000, 0.123063, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.106159, -1.000000, 0.141449, -1.000000, 0.095036, -1.000000, 0.124727, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.107571, -1.000000, 0.142627, -1.000000, 0.096509, -1.000000, 0.126411, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.109000, -1.000000, 0.143814, -1.000000, 0.098162, -1.000000, 0.128114, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.110445, -1.000000, 0.145008, -1.000000, 0.099856, -1.000000, 0.129837, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.111906, -1.000000, 0.146211, -1.000000, 0.101576, -1.000000, 0.131579, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.113385, -1.000000, 0.147422, -1.000000, 0.103323, -1.000000, 0.133342, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.114881, -1.000000, 0.148641, -1.000000, 0.105096, -1.000000, 0.135124, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.116394, -1.000000, 0.149869, -1.000000, 0.106896, -1.000000, 0.136926, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.117924, -1.000000, 0.151105, -1.000000, 0.108723, -1.000000, 0.138748, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.119471, -1.000000, 0.152349, -1.000000, 0.110577, -1.000000, 0.140591, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.121036, -1.000000, 0.153602, -1.000000, 0.112459, -1.000000, 0.142454, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.122619, -1.000000, 0.154863, -1.000000, 0.114369, -1.000000, 0.144338, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.124219, -1.000000, 0.156132, -1.000000, 0.116307, -1.000000, 0.146242, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.125837, -1.000000, 0.157410, -1.000000, 0.118273, -1.000000, 0.148167, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.127474, -1.000000, 0.158697, -1.000000, 0.120268, -1.000000, 0.150113, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.129128, -1.000000, 0.160309, -1.000000, 0.122292, -1.000000, 0.152080, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.130801, -1.000000, 0.161959, -1.000000, 0.124346, -1.000000, 0.154068, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.132492, -1.000000, 0.163623, -1.000000, 0.126429, -1.000000, 0.156077, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.134201, -1.000000, 0.165300, -1.000000, 0.128541, -1.000000, 0.158107, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.135929, -1.000000, 0.166992, -1.000000, 0.130684, -1.000000, 0.160159, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.137676, -1.000000, 0.168697, -1.000000, 0.132857, -1.000000, 0.162233, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.139442, -1.000000, 0.170416, -1.000000, 0.135060, -1.000000, 0.164328, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.141226, -1.000000, 0.172149, -1.000000, 0.137295, -1.000000, 0.166444, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.143030, -1.000000, 0.173895, -1.000000, 0.139560, -1.000000, 0.168583, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.144853, -1.000000, 0.175656, -1.000000, 0.141856, -1.000000, 0.170743, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.146695, -1.000000, 0.177431, -1.000000, 0.144184, -1.000000, 0.172065, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.148556, -1.000000, 0.179220, -1.000000, 0.146544, -1.000000, 0.173157, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.150437, -1.000000, 0.181022, -1.000000, 0.148820, -1.000000, 0.174254, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.152338, -1.000000, 0.182839, -1.000000, 0.151122, -1.000000, 0.175357, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.154258, -1.000000, 0.184653, -1.000000, 0.153453, -1.000000, 0.176465, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.156197, -1.000000, 0.186469, -1.000000, 0.155813, -1.000000, 0.177579, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.158157, -1.000000, 0.188298, -1.000000, 0.158203, -1.000000, 0.178698, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.160137, -1.000000, 0.190141, -1.000000, 0.160622, -1.000000, 0.179823, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.162136, -1.000000, 0.191998, -1.000000, 0.163072, -1.000000, 0.180954, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.164220, -1.000000, 0.193868, -1.000000, 0.165551, -1.000000, 0.182090, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.166360, -1.000000, 0.195753, -1.000000, 0.168061, -1.000000, 0.183231, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.168522, -1.000000, 0.197651, -1.000000, 0.170601, -1.000000, 0.184378, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.170707, -1.000000, 0.199563, -1.000000, 0.173171, -1.000000, 0.185530, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.172914, -1.000000, 0.201489, -1.000000, 0.175772, -1.000000, 0.186689, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.175143, -1.000000, 0.203428, -1.000000, 0.178403, -1.000000, 0.187852, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.177396, -1.000000, 0.205382, -1.000000, 0.181065, -1.000000, 0.189021, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.179670, -1.000000, 0.207349, -1.000000, 0.183758, -1.000000, 0.190196, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.181968, -1.000000, 0.209331, -1.000000, 0.186482, -1.000000, 0.191377, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.184288, -1.000000, 0.211326, -1.000000, 0.189237, -1.000000, 0.192563, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.186631, -1.000000, 0.213335, -1.000000, 0.192023, -1.000000, 0.193754, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.188997, -1.000000, 0.215358, -1.000000, 0.194840, -1.000000, 0.194951, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.191386, -1.000000, 0.217395, -1.000000, 0.197688, -1.000000, 0.196154, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.193798, -1.000000, 0.219445, -1.000000, 0.200568, -1.000000, 0.197362, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.196233, -1.000000, 0.221510, -1.000000, 0.201808, -1.000000, 0.198576, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.198691, -1.000000, 0.223589, -1.000000, 0.202895, -1.000000, 0.199796, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.201172, -1.000000, 0.225681, -1.000000, 0.203987, -1.000000, 0.201021, -1.000000
