prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.217459, -1.000000, 0.238993, -1.000000, 0.217135, -1.000000, 0.221669, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.217484, -1.000000, 0.239179, -1.000000, 0.217140, -1.000000, 0.221642, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.217508, -1.000000, 0.239366, -1.000000, 0.217144, -1.000000, 0.221615, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.217532, -1.000000, 0.239553, -1.000000, 0.217149, -1.000000, 0.221588, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.217557, -1.000000, 0.239740, -1.000000, 0.217153, -1.000000, 0.221562, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.217581, -1.000000, 0.239928, -1.000000, 0.217158, -1.000000, 0.221535, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.217606, -1.000000, 0.240115, -1.000000, 0.217162, -1.000000, 0.221508, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.217630, -1.000000, 0.240302, -1.000000, 0.217167, -1.000000, 0.221481, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.110316, 0.752757, 0.099790, 0.866391, 0.101366, 0.740484, 0.092713, 0.789193
0.020000, 0.010000, 4.930000, 0.162310, 0.111450, -1.000000, 0.100321, -1.000000, 0.101858, -1.000000, 0.093781, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.112602, -1.000000, 0.100855, -1.000000, 0.102353, -1.000000, 0.094861, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.113764, -1.000000, 0.101392, -1.000000, 0.102849, -1.000000, 0.095951, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.114937, -1.000000, 0.101931, -1.000000, 0.103789, -1.000000, 0.097053, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.116121, -1.000000, 0.102473, -1.000000, 0.104838, -1.000000, 0.098165, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.117314, -1.000000, 0.103017, -1.000000, 0.105896, -1.000000, 0.099290, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.118519, -1.000000, 0.103564, -1.000000, 0.106963, -1.000000, 0.100425, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.119734, -1.000000, 0.104593, -1.000000, 0.108039, -1.000000, 0.101572, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.120960, -1.000000, 0.105964, -1.000000, 0.109125, -1.000000, 0.103098, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.122197, -1.000000, 0.107350, -1.000000, 0.110221, -1.000000, 0.104692, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.123444, -1.000000, 0.108752, -1.000000, 0.111326, -1.000000, 0.106308, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.124703, -1.000000, 0.110320, -1.000000, 0.112441, -1.000000, 0.107946, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.125973, -1.000000, 0.111928, -1.000000, 0.113566, -1.000000, 0.109606, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.127253, -1.000000, 0.113666, -1.000000, 0.114700, -1.000000, 0.111288, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.128545, -1.000000, 0.115443, -1.000000, 0.115844, -1.000000, 0.112993, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.129848, -1.000000, 0.117246, -1.000000, 0.116999, -1.000000, 0.114721, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.131162, -1.000000, 0.119072, -1.000000, 0.118163, -1.000000, 0.116471, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.132487, -1.000000, 0.120923, -1.000000, 0.119337, -1.000000, 0.118245, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.133824, -1.000000, 0.122799, -1.000000, 0.120521, -1.000000, 0.120042, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.135172, -1.000000, 0.124699, -1.000000, 0.121716, -1.000000, 0.121862, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.136531, -1.000000, 0.126625, -1.000000, 0.122920, -1.000000, 0.123707, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.137902, -1.000000, 0.128577, -1.000000, 0.124135, -1.000000, 0.125575, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.139285, -1.000000, 0.130554, -1.000000, 0.125482, -1.000000, 0.127467, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.140679, -1.000000, 0.132556, -1.000000, 0.127115, -1.000000, 0.129384, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.142085, -1.000000, 0.134585, -1.000000, 0.128767, -1.000000, 0.131325, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.143502, -1.000000, 0.136639, -1.000000, 0.130437, -1.000000, 0.133290, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.144931, -1.000000, 0.138721, -1.000000, 0.132125, -1.000000, 0.135281, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.146372, -1.000000, 0.140828, -1.000000, 0.133831, -1.000000, 0.137297, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.147825, -1.000000, 0.142962, -1.000000, 0.135557, -1.000000, 0.139337, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.149290, -1.000000, 0.145124, -1.000000, 0.137301, -1.000000, 0.141404, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.150767, -1.000000, 0.147312, -1.000000, 0.139063, -1.000000, 0.143495, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.152255, -1.000000, 0.149527, -1.000000, 0.140845, -1.000000, 0.145613, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.153756, -1.000000, 0.151770, -1.000000, 0.142646, -1.000000, 0.147756, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.155269, -1.000000, 0.154041, -1.000000, 0.144466, -1.000000, 0.149925, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.156794, -1.000000, 0.156339, -1.000000, 0.146305, -1.000000, 0.152120, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.158331, -1.000000, 0.158665, -1.000000, 0.148163, -1.000000, 0.154342, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.159881, -1.000000, 0.161019, -1.000000, 0.150041, -1.000000, 0.156590, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.161442, -1.000000, 0.163401, -1.000000, 0.151939, -1.000000, 0.158865, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.163016, -1.000000, 0.165811, -1.000000, 0.153856, -1.000000, 0.161166, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.164602, -1.000000, 0.168250, -1.000000, 0.155793, -1.000000, 0.163495, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.166201, -1.000000, 0.170717, -1.000000, 0.157750, -1.000000, 0.165850, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.167812, -1.000000, 0.173213, -1.000000, 0.159726, -1.000000, 0.168233, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.169435, -1.000000, 0.175738, -1.000000, 0.161723, -1.000000, 0.170642, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.171071, -1.000000, 0.178291, -1.000000, 0.163740, -1.000000, 0.173079, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.172720, -1.000000, 0.180874, -1.000000, 0.165777, -1.000000, 0.175544, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.174381, -1.000000, 0.183486, -1.000000, 0.167834, -1.000000, 0.178036, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.176054, -1.000000, 0.186126, -1.000000, 0.169911, -1.000000, 0.180425, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.177740, -1.000000, 0.188796, -1.000000, 0.172009, -1.000000, 0.182767, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.179439, -1.000000, 0.191495, -1.000000, 0.174128, -1.000000, 0.185132, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.181151, -1.000000, 0.194224, -1.000000, 0.176267, -1.000000, 0.187521, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.182875, -1.000000, 0.196982, -1.000000, 0.178239, -1.000000, 0.189933, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.184611, -1.000000, 0.199770, -1.000000, 0.180123, -1.000000, 0.192369, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.186361, -1.000000, 0.202587, -1.000000, 0.182023, -1.000000, 0.194829, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.188123, -1.000000, 0.205433, -1.000000, 0.183938, -1.000000, 0.197312, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.189759, -1.000000, 0.208309, -1.000000, 0.185869, -1.000000, 0.199820, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.191406, -1.000000, 0.211215, -1.000000, 0.187816, -1.000000, 0.202351, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.193064, -1.000000, 0.214150, -1.000000, 0.189778, -1.000000, 0.204906, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.194732, -1.000000, 0.217114, -1.000000, 0.191756, -1.000000, 0.207364, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.196412, -1.000000, 0.220109, -1.000000, 0.193749, -1.000000, 0.208526, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.198102, -1.000000, 0.223133, -1.000000, 0.195758, -1.000000, 0.209692, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.199804, -1.000000, 0.224715, -1.000000, 0.197783, -1.000000, 0.210864, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.201516, -1.000000, 0.225982, -1.000000, 0.199824, -1.000000, 0.212040, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.203239, -1.000000, 0.227254, -1.000000, 0.201880, -1.000000, 0.213221, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.204974, -1.000000, 0.228531, -1.000000, 0.203953, -1.000000, 0.214406, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.206719, -1.000000, 0.229813, -1.000000, 0.206041, -1.000000, 0.215597, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.208475, -1.000000, 0.231100, -1.000000, 0.208144, -1.000000, 0.216792, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.210242, -1.000000, 0.232391, -1.000000, 0.210264, -1.000000, 0.217992, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.212020, -1.000000, 0.233688, -1.000000, 0.212018, -1.000000, 0.219197, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.213809, -1.000000, 0.234990, -1.000000, 0.213528, -1.000000, 0.220407, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.215609, -1.000000, 0.236298, -1.000000, 0.215046, -1.000000, 0.221621, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.217420, -1.000000, 0.236897, -1.000000, 0.216572, -1.000000, 0.222296, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.217506, -1.000000, 0.236975, -1.000000, 0.217060, -1.000000, 0.222269, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.217530, -1.000000, 0.237052, -1.000000, 0.217064, -1.000000, 0.222243, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.217554, -1.000000, 0.237129, -1.000000, 0.217069, -1.000000, 0.222216, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.217579, -1.000000, 0.237207, -1.000000, 0.217073, -1.000000, 0.222189, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.217603, -1.000000, 0.237284, -1.000000, 0.217078, -1.000000, 0.222162, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.217628, -1.000000, 0.237362, -1.000000, 0.217082, -1.000000, 0.222135, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.217652, -1.000000, 0.237439, -1.000000, 0.217087, -1.000000, 0.222108, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.217676, -1.000000, 0.237517, -1.000000, 0.217091, -1.000000, 0.222081, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.217701, -1.000000, 0.237594, -1.000000, 0.217096, -1.000000, 0.222054, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.217725, -1.000000, 0.237672, -1.000000, 0.217100, -1.000000, 0.222027, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.217750, -1.000000, 0.237749, -1.000000, 0.217105, -1.000000, 0.222000, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.217774, -1.000000, 0.237827, -1.000000, 0.217109, -1.000000, 0.221973, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.217798, -1.000000, 0.237904, -1.000000, 0.217114, -1.000000, 0.221946, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.217823, -1.000000, 0.237982, -1.000000, 0.217118, -1.000000, 0.221919, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.217847, -1.000000, 0.238060, -1.000000, 0.217123, -1.000000, 0.221892, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.217872, -1.000000, 0.238137, -1.000000, 0.217127, -1.000000, 0.221866, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.217896, -1.000000, 0.238215, -1.000000, 0.217132, -1.000000, 0.221839, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.217921, -1.000000, 0.238293, -1.000000, 0.217136, -1.000000, 0.221812, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.217945, -1.000000, 0.238450, -1.000000, 0.217141, -1.000000, 0.221785, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.217970, -1.000000, 0.238637, -1.000000, 0.217145, -1.000000, 0.221758, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.217994, -1.000000, 0.238823, -1.000000, 0.217150, -1.000000, 0.221731, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.218018, -1.000000, 0.239010, -1.000000, 0.217154, -1.000000, 0.221704, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.218043, -1.000000, 0.239197, -1.000000, 0.217159, -1.000000, 0.221677, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.218067, -1.000000, 0.239384, -1.000000, 0.217163, -1.000000, 0.221650, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.218092, -1.000000, 0.239571, -1.000000, 0.217168, -1.000000, 0.221623, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.218116, -1.000000, 0.239758, -1.000000, 0.217172, -1.000000, 0.221597, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.218141, -1.000000, 0.239945, -1.000000, 0.217177, -1.000000, 0.221570, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.218165, -1.000000, 0.240132, -1.000000, 0.217181, -1.000000, 0.221543, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.218190, -1.000000, 0.240320, -1.000000, 0.217186, -1.000000, 0.221516, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.110586, 0.752757, 0.099578, 0.866681, 0.101246, 0.740484, 0.092713, 0.788964
0.030000, 0.010000, 4.900000, 0.162235, 0.111730, -1.000000, 0.100109, -1.000000, 0.101738, -1.000000, 0.093782, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.112885, -1.000000, 0.100642, -1.000000, 0.102232, -1.000000, 0.094861, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.114050, -1.000000, 0.101178, -1.000000, 0.102749, -1.000000, 0.095951, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.115225, -1.000000, 0.101716, -1.000000, 0.103788, -1.000000, 0.097053, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.116411, -1.000000, 0.102256, -1.000000, 0.104837, -1.000000, 0.098166, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.117607, -1.000000, 0.102800, -1.000000, 0.105894, -1.000000, 0.099290, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.118814, -1.000000, 0.103345, -1.000000, 0.106961, -1.000000, 0.100426, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.120032, -1.000000, 0.104603, -1.000000, 0.108038, -1.000000, 0.101573, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.121261, -1.000000, 0.105974, -1.000000, 0.109124, -1.000000, 0.103097, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.122500, -1.000000, 0.107360, -1.000000, 0.110220, -1.000000, 0.104691, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.123751, -1.000000, 0.108805, -1.000000, 0.111325, -1.000000, 0.106307, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.125012, -1.000000, 0.110393, -1.000000, 0.112440, -1.000000, 0.107945, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.126284, -1.000000, 0.112006, -1.000000, 0.113564, -1.000000, 0.109605, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.127567, -1.000000, 0.113761, -1.000000, 0.114699, -1.000000, 0.111287, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.128862, -1.000000, 0.115540, -1.000000, 0.115843, -1.000000, 0.112992, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.130167, -1.000000, 0.117343, -1.000000, 0.116997, -1.000000, 0.114720, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.131484, -1.000000, 0.119171, -1.000000, 0.118161, -1.000000, 0.116470, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.132812, -1.000000, 0.121024, -1.000000, 0.119336, -1.000000, 0.118244, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.134152, -1.000000, 0.122901, -1.000000, 0.120520, -1.000000, 0.120041, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.135502, -1.000000, 0.124803, -1.000000, 0.121714, -1.000000, 0.121861, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.136865, -1.000000, 0.126730, -1.000000, 0.122919, -1.000000, 0.123705, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.138238, -1.000000, 0.128683, -1.000000, 0.124134, -1.000000, 0.125574, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.139624, -1.000000, 0.130661, -1.000000, 0.125559, -1.000000, 0.127466, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.141021, -1.000000, 0.132665, -1.000000, 0.127193, -1.000000, 0.129382, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.142429, -1.000000, 0.134695, -1.000000, 0.128845, -1.000000, 0.131323, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.143850, -1.000000, 0.136751, -1.000000, 0.130516, -1.000000, 0.133289, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.145282, -1.000000, 0.138834, -1.000000, 0.132205, -1.000000, 0.135280, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.146726, -1.000000, 0.140943, -1.000000, 0.133912, -1.000000, 0.137295, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.148182, -1.000000, 0.143078, -1.000000, 0.135638, -1.000000, 0.139336, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.149649, -1.000000, 0.145241, -1.000000, 0.137383, -1.000000, 0.141402, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151129, -1.000000, 0.147431, -1.000000, 0.139147, -1.000000, 0.143494, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.152621, -1.000000, 0.149648, -1.000000, 0.140929, -1.000000, 0.145611, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.154124, -1.000000, 0.151892, -1.000000, 0.142731, -1.000000, 0.147754, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.155640, -1.000000, 0.154164, -1.000000, 0.144552, -1.000000, 0.149924, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.157168, -1.000000, 0.156463, -1.000000, 0.146392, -1.000000, 0.152119, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.158708, -1.000000, 0.158791, -1.000000, 0.148251, -1.000000, 0.154341, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.160260, -1.000000, 0.161146, -1.000000, 0.150130, -1.000000, 0.156589, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.161825, -1.000000, 0.163530, -1.000000, 0.152029, -1.000000, 0.158863, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.163402, -1.000000, 0.165942, -1.000000, 0.153947, -1.000000, 0.161165, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.164991, -1.000000, 0.168382, -1.000000, 0.155884, -1.000000, 0.163493, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.166593, -1.000000, 0.170851, -1.000000, 0.157842, -1.000000, 0.165848, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.168207, -1.000000, 0.173349, -1.000000, 0.159820, -1.000000, 0.168231, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.169833, -1.000000, 0.175875, -1.000000, 0.161817, -1.000000, 0.170641, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.171472, -1.000000, 0.178430, -1.000000, 0.163835, -1.000000, 0.173077, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.173124, -1.000000, 0.181014, -1.000000, 0.165873, -1.000000, 0.175542, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.174788, -1.000000, 0.183627, -1.000000, 0.167931, -1.000000, 0.178034, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.176464, -1.000000, 0.186270, -1.000000, 0.170010, -1.000000, 0.180458, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.178154, -1.000000, 0.188941, -1.000000, 0.172109, -1.000000, 0.182800, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.179855, -1.000000, 0.191642, -1.000000, 0.174228, -1.000000, 0.185165, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.181570, -1.000000, 0.194372, -1.000000, 0.176368, -1.000000, 0.187554, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.183297, -1.000000, 0.197132, -1.000000, 0.178323, -1.000000, 0.189967, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.185037, -1.000000, 0.199921, -1.000000, 0.180208, -1.000000, 0.192403, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.186790, -1.000000, 0.202739, -1.000000, 0.182108, -1.000000, 0.194863, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.188555, -1.000000, 0.205587, -1.000000, 0.184024, -1.000000, 0.197347, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.190224, -1.000000, 0.208465, -1.000000, 0.185956, -1.000000, 0.199855, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.191874, -1.000000, 0.211372, -1.000000, 0.187903, -1.000000, 0.202386, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.193535, -1.000000, 0.214309, -1.000000, 0.189866, -1.000000, 0.204942, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.195207, -1.000000, 0.217275, -1.000000, 0.191844, -1.000000, 0.207310, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.196890, -1.000000, 0.220271, -1.000000, 0.193838, -1.000000, 0.208472, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.198583, -1.000000, 0.223296, -1.000000, 0.195848, -1.000000, 0.209638, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.200288, -1.000000, 0.225341, -1.000000, 0.197874, -1.000000, 0.210809, -1.000000
