prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.195701, -1.000000, 0.174340, -1.000000, 0.198235, -1.000000, 0.212141, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.195738, -1.000000, 0.173588, -1.000000, 0.198130, -1.000000, 0.211616, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.195775, -1.000000, 0.172839, -1.000000, 0.198026, -1.000000, 0.211091, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.195812, -1.000000, 0.172092, -1.000000, 0.197922, -1.000000, 0.210568, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.195850, -1.000000, 0.171348, -1.000000, 0.197817, -1.000000, 0.210046, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.195887, -1.000000, 0.170606, -1.000000, 0.197713, -1.000000, 0.209525, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.195924, -1.000000, 0.169867, -1.000000, 0.197609, -1.000000, 0.209005, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.195961, -1.000000, 0.169131, -1.000000, 0.197505, -1.000000, 0.208485, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.097352, 0.832579, 0.092742, 0.684298, 0.095082, 0.865302, 0.196838, 0.983899
0.020000, 0.010000, 4.930000, 0.162310, 0.098489, -1.000000, 0.093597, -1.000000, 0.096218, -1.000000, 0.197690, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.099638, -1.000000, 0.094459, -1.000000, 0.097367, -1.000000, 0.198544, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.100799, -1.000000, 0.095329, -1.000000, 0.098529, -1.000000, 0.199401, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.101972, -1.000000, 0.096205, -1.000000, 0.099702, -1.000000, 0.200261, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.103157, -1.000000, 0.097089, -1.000000, 0.100888, -1.000000, 0.201124, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.104354, -1.000000, 0.097980, -1.000000, 0.102086, -1.000000, 0.201989, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.105564, -1.000000, 0.098878, -1.000000, 0.103297, -1.000000, 0.202857, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.106786, -1.000000, 0.099784, -1.000000, 0.104521, -1.000000, 0.203728, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.108020, -1.000000, 0.100697, -1.000000, 0.105757, -1.000000, 0.204602, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.109267, -1.000000, 0.101617, -1.000000, 0.107007, -1.000000, 0.205478, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.110526, -1.000000, 0.102545, -1.000000, 0.108269, -1.000000, 0.206358, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.111798, -1.000000, 0.103480, -1.000000, 0.109544, -1.000000, 0.207240, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.113083, -1.000000, 0.104423, -1.000000, 0.110833, -1.000000, 0.208125, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.114381, -1.000000, 0.105374, -1.000000, 0.112135, -1.000000, 0.209012, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.115692, -1.000000, 0.106332, -1.000000, 0.113450, -1.000000, 0.209903, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.117015, -1.000000, 0.107297, -1.000000, 0.114778, -1.000000, 0.210796, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.118352, -1.000000, 0.108271, -1.000000, 0.116038, -1.000000, 0.211692, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.119702, -1.000000, 0.109252, -1.000000, 0.117229, -1.000000, 0.212590, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.121066, -1.000000, 0.110241, -1.000000, 0.118431, -1.000000, 0.213492, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.122442, -1.000000, 0.111238, -1.000000, 0.119643, -1.000000, 0.214396, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.123833, -1.000000, 0.112243, -1.000000, 0.120866, -1.000000, 0.215303, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.125236, -1.000000, 0.113255, -1.000000, 0.122100, -1.000000, 0.216213, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.126654, -1.000000, 0.114276, -1.000000, 0.123345, -1.000000, 0.217126, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.128085, -1.000000, 0.115304, -1.000000, 0.124601, -1.000000, 0.218041, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.129530, -1.000000, 0.116341, -1.000000, 0.125867, -1.000000, 0.218960, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.130988, -1.000000, 0.117386, -1.000000, 0.127145, -1.000000, 0.219881, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.132461, -1.000000, 0.118438, -1.000000, 0.128433, -1.000000, 0.220804, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.133947, -1.000000, 0.119494, -1.000000, 0.129733, -1.000000, 0.221731, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.135448, -1.000000, 0.120538, -1.000000, 0.131044, -1.000000, 0.222660, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.136963, -1.000000, 0.121591, -1.000000, 0.132366, -1.000000, 0.223592, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.138492, -1.000000, 0.122651, -1.000000, 0.133700, -1.000000, 0.224527, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.140035, -1.000000, 0.123719, -1.000000, 0.135045, -1.000000, 0.225465, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.141593, -1.000000, 0.124796, -1.000000, 0.136401, -1.000000, 0.226405, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.143165, -1.000000, 0.126015, -1.000000, 0.137767, -1.000000, 0.227349, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.144751, -1.000000, 0.127335, -1.000000, 0.139134, -1.000000, 0.228294, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.146353, -1.000000, 0.128667, -1.000000, 0.140512, -1.000000, 0.229243, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.147969, -1.000000, 0.130011, -1.000000, 0.141901, -1.000000, 0.230195, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.149599, -1.000000, 0.131367, -1.000000, 0.143302, -1.000000, 0.231149, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.151245, -1.000000, 0.132734, -1.000000, 0.144715, -1.000000, 0.232106, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.152905, -1.000000, 0.134114, -1.000000, 0.146139, -1.000000, 0.233066, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.154580, -1.000000, 0.135506, -1.000000, 0.147574, -1.000000, 0.234028, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.156270, -1.000000, 0.136910, -1.000000, 0.149022, -1.000000, 0.234994, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.157975, -1.000000, 0.138326, -1.000000, 0.150481, -1.000000, 0.235962, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.159695, -1.000000, 0.139755, -1.000000, 0.151951, -1.000000, 0.236933, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.161431, -1.000000, 0.141196, -1.000000, 0.153434, -1.000000, 0.237906, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.163181, -1.000000, 0.142649, -1.000000, 0.154928, -1.000000, 0.238882, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.164947, -1.000000, 0.144115, -1.000000, 0.156434, -1.000000, 0.238606, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.166728, -1.000000, 0.145593, -1.000000, 0.157952, -1.000000, 0.237980, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.168524, -1.000000, 0.147084, -1.000000, 0.159482, -1.000000, 0.237356, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.170336, -1.000000, 0.148587, -1.000000, 0.161024, -1.000000, 0.236733, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.172163, -1.000000, 0.150103, -1.000000, 0.162578, -1.000000, 0.236111, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.174006, -1.000000, 0.151632, -1.000000, 0.164144, -1.000000, 0.235490, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.175865, -1.000000, 0.153174, -1.000000, 0.165722, -1.000000, 0.234871, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.177738, -1.000000, 0.154728, -1.000000, 0.167312, -1.000000, 0.234252, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.179628, -1.000000, 0.156295, -1.000000, 0.168915, -1.000000, 0.233635, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.181533, -1.000000, 0.157876, -1.000000, 0.170529, -1.000000, 0.233018, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.183454, -1.000000, 0.159469, -1.000000, 0.172156, -1.000000, 0.232403, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.185390, -1.000000, 0.161075, -1.000000, 0.173795, -1.000000, 0.231789, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.187343, -1.000000, 0.162694, -1.000000, 0.175447, -1.000000, 0.231176, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.189311, -1.000000, 0.164326, -1.000000, 0.177111, -1.000000, 0.230564, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.191295, -1.000000, 0.165971, -1.000000, 0.178787, -1.000000, 0.229954, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.193294, -1.000000, 0.167630, -1.000000, 0.180475, -1.000000, 0.229344, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.194685, -1.000000, 0.169302, -1.000000, 0.182176, -1.000000, 0.228736, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.194722, -1.000000, 0.170987, -1.000000, 0.183889, -1.000000, 0.228128, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.194759, -1.000000, 0.172685, -1.000000, 0.185615, -1.000000, 0.227522, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.194796, -1.000000, 0.174396, -1.000000, 0.187354, -1.000000, 0.226917, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.194833, -1.000000, 0.176121, -1.000000, 0.189104, -1.000000, 0.226319, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.194870, -1.000000, 0.177435, -1.000000, 0.190868, -1.000000, 0.225769, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.194907, -1.000000, 0.177337, -1.000000, 0.192644, -1.000000, 0.225219, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.194944, -1.000000, 0.177238, -1.000000, 0.194432, -1.000000, 0.224671, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.194982, -1.000000, 0.177140, -1.000000, 0.196233, -1.000000, 0.224124, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.195019, -1.000000, 0.177042, -1.000000, 0.198046, -1.000000, 0.223578, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.195056, -1.000000, 0.176944, -1.000000, 0.199673, -1.000000, 0.223032, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.195093, -1.000000, 0.176846, -1.000000, 0.199568, -1.000000, 0.222488, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.195130, -1.000000, 0.176748, -1.000000, 0.199463, -1.000000, 0.221944, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.195167, -1.000000, 0.176650, -1.000000, 0.199358, -1.000000, 0.221402, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.195204, -1.000000, 0.176553, -1.000000, 0.199253, -1.000000, 0.220860, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.195241, -1.000000, 0.176455, -1.000000, 0.199148, -1.000000, 0.220320, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.195278, -1.000000, 0.176357, -1.000000, 0.199044, -1.000000, 0.219780, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.195316, -1.000000, 0.176259, -1.000000, 0.198939, -1.000000, 0.219241, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.195353, -1.000000, 0.176162, -1.000000, 0.198834, -1.000000, 0.218704, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.195390, -1.000000, 0.176064, -1.000000, 0.198730, -1.000000, 0.218167, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.195427, -1.000000, 0.175966, -1.000000, 0.198625, -1.000000, 0.217631, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.195464, -1.000000, 0.175869, -1.000000, 0.198520, -1.000000, 0.217096, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.195501, -1.000000, 0.175771, -1.000000, 0.198416, -1.000000, 0.216562, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.195539, -1.000000, 0.175674, -1.000000, 0.198311, -1.000000, 0.216029, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.195576, -1.000000, 0.175576, -1.000000, 0.198207, -1.000000, 0.215497, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.195613, -1.000000, 0.175479, -1.000000, 0.198103, -1.000000, 0.214966, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.195650, -1.000000, 0.175382, -1.000000, 0.197998, -1.000000, 0.214436, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.195687, -1.000000, 0.175284, -1.000000, 0.197894, -1.000000, 0.213907, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.195724, -1.000000, 0.175187, -1.000000, 0.197790, -1.000000, 0.213378, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.195762, -1.000000, 0.175090, -1.000000, 0.197685, -1.000000, 0.212851, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.195799, -1.000000, 0.174815, -1.000000, 0.197581, -1.000000, 0.212325, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.195836, -1.000000, 0.174061, -1.000000, 0.197477, -1.000000, 0.211799, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.195873, -1.000000, 0.173310, -1.000000, 0.197373, -1.000000, 0.211275, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.195910, -1.000000, 0.172562, -1.000000, 0.197269, -1.000000, 0.210752, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.195948, -1.000000, 0.171816, -1.000000, 0.197165, -1.000000, 0.210229, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.195985, -1.000000, 0.171073, -1.000000, 0.197061, -1.000000, 0.209707, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.196022, -1.000000, 0.170332, -1.000000, 0.196957, -1.000000, 0.209187, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.196059, -1.000000, 0.169594, -1.000000, 0.196853, -1.000000, 0.208667, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.097385, 0.832473, 0.092622, 0.684098, 0.095065, 0.865154, 0.196168, 0.983900
0.030000, 0.010000, 4.900000, 0.162235, 0.098522, -1.000000, 0.093476, -1.000000, 0.096202, -1.000000, 0.197017, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.099672, -1.000000, 0.094337, -1.000000, 0.097351, -1.000000, 0.197869, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.100833, -1.000000, 0.095206, -1.000000, 0.098512, -1.000000, 0.198724, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.102006, -1.000000, 0.096081, -1.000000, 0.099685, -1.000000, 0.199581, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.103192, -1.000000, 0.096964, -1.000000, 0.100871, -1.000000, 0.200442, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.104390, -1.000000, 0.097854, -1.000000, 0.102069, -1.000000, 0.201305, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.105599, -1.000000, 0.098751, -1.000000, 0.103280, -1.000000, 0.202171, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.106822, -1.000000, 0.099656, -1.000000, 0.104503, -1.000000, 0.203040, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.108056, -1.000000, 0.100568, -1.000000, 0.105739, -1.000000, 0.203911, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.109303, -1.000000, 0.101487, -1.000000, 0.106989, -1.000000, 0.204786, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.110563, -1.000000, 0.102414, -1.000000, 0.108251, -1.000000, 0.205663, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.111836, -1.000000, 0.103348, -1.000000, 0.109526, -1.000000, 0.206543, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.113121, -1.000000, 0.104290, -1.000000, 0.110814, -1.000000, 0.207425, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.114419, -1.000000, 0.105239, -1.000000, 0.112116, -1.000000, 0.208311, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.115730, -1.000000, 0.106196, -1.000000, 0.113373, -1.000000, 0.209199, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.117054, -1.000000, 0.107161, -1.000000, 0.114541, -1.000000, 0.210090, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.118392, -1.000000, 0.108133, -1.000000, 0.115718, -1.000000, 0.210984, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.119742, -1.000000, 0.109113, -1.000000, 0.116907, -1.000000, 0.211880, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.121106, -1.000000, 0.110101, -1.000000, 0.118106, -1.000000, 0.212779, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.122483, -1.000000, 0.111097, -1.000000, 0.119315, -1.000000, 0.213682, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.123874, -1.000000, 0.112101, -1.000000, 0.120535, -1.000000, 0.214586, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.125278, -1.000000, 0.113112, -1.000000, 0.121767, -1.000000, 0.215494, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.126695, -1.000000, 0.114132, -1.000000, 0.123008, -1.000000, 0.216405, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.128127, -1.000000, 0.115159, -1.000000, 0.124261, -1.000000, 0.217318, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.129572, -1.000000, 0.116194, -1.000000, 0.125525, -1.000000, 0.218234, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.131031, -1.000000, 0.117238, -1.000000, 0.126799, -1.000000, 0.219153, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.132504, -1.000000, 0.118290, -1.000000, 0.128085, -1.000000, 0.220074, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.133991, -1.000000, 0.119350, -1.000000, 0.129382, -1.000000, 0.220999, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.135492, -1.000000, 0.120418, -1.000000, 0.130690, -1.000000, 0.221926, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.137007, -1.000000, 0.121474, -1.000000, 0.132009, -1.000000, 0.222856, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.138537, -1.000000, 0.122533, -1.000000, 0.133339, -1.000000, 0.223788, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.140080, -1.000000, 0.123600, -1.000000, 0.134672, -1.000000, 0.224724, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.141639, -1.000000, 0.124788, -1.000000, 0.136013, -1.000000, 0.225662, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.143211, -1.000000, 0.126097, -1.000000, 0.137365, -1.000000, 0.226603, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.144798, -1.000000, 0.127418, -1.000000, 0.138729, -1.000000, 0.227547, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.146400, -1.000000, 0.128751, -1.000000, 0.140104, -1.000000, 0.228493, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.148016, -1.000000, 0.130096, -1.000000, 0.141490, -1.000000, 0.229443, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.149647, -1.000000, 0.131452, -1.000000, 0.142887, -1.000000, 0.230395, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.151293, -1.000000, 0.132821, -1.000000, 0.144296, -1.000000, 0.231350, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.152954, -1.000000, 0.134201, -1.000000, 0.145717, -1.000000, 0.232307, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.154629, -1.000000, 0.135594, -1.000000, 0.147149, -1.000000, 0.233268, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.156320, -1.000000, 0.136999, -1.000000, 0.148593, -1.000000, 0.234231, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.158025, -1.000000, 0.138416, -1.000000, 0.150048, -1.000000, 0.235197, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.159746, -1.000000, 0.139845, -1.000000, 0.151515, -1.000000, 0.236165, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.161482, -1.000000, 0.141287, -1.000000, 0.152994, -1.000000, 0.237137, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.163233, -1.000000, 0.142741, -1.000000, 0.154485, -1.000000, 0.238111, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.164999, -1.000000, 0.144207, -1.000000, 0.155988, -1.000000, 0.238552, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.166780, -1.000000, 0.145686, -1.000000, 0.157502, -1.000000, 0.237926, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.168577, -1.000000, 0.147178, -1.000000, 0.159029, -1.000000, 0.237302, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.170389, -1.000000, 0.148682, -1.000000, 0.160567, -1.000000, 0.236679, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.172217, -1.000000, 0.150199, -1.000000, 0.162117, -1.000000, 0.236057, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.174060, -1.000000, 0.151729, -1.000000, 0.163680, -1.000000, 0.235437, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.175919, -1.000000, 0.153271, -1.000000, 0.165254, -1.000000, 0.234817, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.177794, -1.000000, 0.154826, -1.000000, 0.166841, -1.000000, 0.234198, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.179683, -1.000000, 0.156394, -1.000000, 0.168440, -1.000000, 0.233581, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.181589, -1.000000, 0.157975, -1.000000, 0.170051, -1.000000, 0.232965, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.183510, -1.000000, 0.159569, -1.000000, 0.171674, -1.000000, 0.232350, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.185447, -1.000000, 0.161176, -1.000000, 0.173310, -1.000000, 0.231736, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.187400, -1.000000, 0.162796, -1.000000, 0.174958, -1.000000, 0.231123, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.189369, -1.000000, 0.164429, -1.000000, 0.176618, -1.000000, 0.230511, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.191353, -1.000000, 0.166075, -1.000000, 0.178290, -1.000000, 0.229901, -1.000000
