prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.218361, -1.000000, 0.230595, -1.000000, 0.250102, -1.000000, 0.217927, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.218261, -1.000000, 0.230439, -1.000000, 0.249785, -1.000000, 0.217617, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.218110, -1.000000, 0.230283, -1.000000, 0.249469, -1.000000, 0.217308, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.217959, -1.000000, 0.230127, -1.000000, 0.249154, -1.000000, 0.216999, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.217809, -1.000000, 0.229971, -1.000000, 0.248838, -1.000000, 0.216690, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.217658, -1.000000, 0.229815, -1.000000, 0.248523, -1.000000, 0.216381, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.217507, -1.000000, 0.229659, -1.000000, 0.248397, -1.000000, 0.216073, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.217357, -1.000000, 0.229503, -1.000000, 0.248314, -1.000000, 0.215765, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.084796, 0.719490, 0.091623, 0.815517, 0.135772, 0.869974, 0.121347, 0.739622
0.020000, 0.010000, 4.930000, 0.162310, 0.086264, -1.000000, 0.092962, -1.000000, 0.137099, -1.000000, 0.122255, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.087756, -1.000000, 0.094328, -1.000000, 0.138436, -1.000000, 0.123169, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.089271, -1.000000, 0.095717, -1.000000, 0.139785, -1.000000, 0.124089, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.090809, -1.000000, 0.097123, -1.000000, 0.141144, -1.000000, 0.125015, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.092371, -1.000000, 0.098548, -1.000000, 0.142515, -1.000000, 0.125947, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.093958, -1.000000, 0.099992, -1.000000, 0.143897, -1.000000, 0.126885, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.095568, -1.000000, 0.101454, -1.000000, 0.145289, -1.000000, 0.127935, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.097203, -1.000000, 0.102935, -1.000000, 0.146693, -1.000000, 0.129181, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.098864, -1.000000, 0.104436, -1.000000, 0.148108, -1.000000, 0.130437, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.100549, -1.000000, 0.105955, -1.000000, 0.149535, -1.000000, 0.131703, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.102260, -1.000000, 0.107494, -1.000000, 0.150972, -1.000000, 0.132980, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.103997, -1.000000, 0.109053, -1.000000, 0.152421, -1.000000, 0.134267, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.105759, -1.000000, 0.110631, -1.000000, 0.153882, -1.000000, 0.135565, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.107548, -1.000000, 0.112230, -1.000000, 0.155354, -1.000000, 0.136873, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.109364, -1.000000, 0.113849, -1.000000, 0.156837, -1.000000, 0.138192, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.111206, -1.000000, 0.115487, -1.000000, 0.158332, -1.000000, 0.139522, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.113075, -1.000000, 0.117147, -1.000000, 0.159838, -1.000000, 0.140862, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.114972, -1.000000, 0.118827, -1.000000, 0.161356, -1.000000, 0.142213, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.116896, -1.000000, 0.120528, -1.000000, 0.162886, -1.000000, 0.143575, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.118849, -1.000000, 0.122250, -1.000000, 0.164427, -1.000000, 0.144948, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.120829, -1.000000, 0.123993, -1.000000, 0.165980, -1.000000, 0.146331, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.122838, -1.000000, 0.125757, -1.000000, 0.167178, -1.000000, 0.147726, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.124817, -1.000000, 0.127543, -1.000000, 0.168222, -1.000000, 0.149131, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.126802, -1.000000, 0.129350, -1.000000, 0.169271, -1.000000, 0.150548, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.128814, -1.000000, 0.131179, -1.000000, 0.170325, -1.000000, 0.151975, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.130854, -1.000000, 0.133030, -1.000000, 0.171385, -1.000000, 0.153414, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.132920, -1.000000, 0.134903, -1.000000, 0.172449, -1.000000, 0.154864, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.135015, -1.000000, 0.136798, -1.000000, 0.173519, -1.000000, 0.156325, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.137137, -1.000000, 0.138716, -1.000000, 0.174594, -1.000000, 0.157797, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.139287, -1.000000, 0.140656, -1.000000, 0.175675, -1.000000, 0.159280, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.141465, -1.000000, 0.142619, -1.000000, 0.176761, -1.000000, 0.160775, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.143672, -1.000000, 0.144604, -1.000000, 0.177852, -1.000000, 0.162281, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.145907, -1.000000, 0.146612, -1.000000, 0.178948, -1.000000, 0.163798, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.148171, -1.000000, 0.148644, -1.000000, 0.180049, -1.000000, 0.165327, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.150464, -1.000000, 0.150699, -1.000000, 0.181156, -1.000000, 0.166867, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.152785, -1.000000, 0.152777, -1.000000, 0.182268, -1.000000, 0.168319, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.155137, -1.000000, 0.154878, -1.000000, 0.183386, -1.000000, 0.169638, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.157517, -1.000000, 0.157003, -1.000000, 0.184508, -1.000000, 0.170966, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.159928, -1.000000, 0.159151, -1.000000, 0.185636, -1.000000, 0.172303, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.162368, -1.000000, 0.161324, -1.000000, 0.186770, -1.000000, 0.173647, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.164838, -1.000000, 0.163520, -1.000000, 0.187908, -1.000000, 0.174954, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.167338, -1.000000, 0.165740, -1.000000, 0.189052, -1.000000, 0.176138, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.169868, -1.000000, 0.167985, -1.000000, 0.190202, -1.000000, 0.177328, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.172429, -1.000000, 0.170253, -1.000000, 0.191356, -1.000000, 0.178524, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.174600, -1.000000, 0.172546, -1.000000, 0.192516, -1.000000, 0.179727, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.176176, -1.000000, 0.174863, -1.000000, 0.193682, -1.000000, 0.180936, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.177764, -1.000000, 0.177205, -1.000000, 0.194852, -1.000000, 0.182152, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.179362, -1.000000, 0.179571, -1.000000, 0.196028, -1.000000, 0.183374, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.180972, -1.000000, 0.181962, -1.000000, 0.197210, -1.000000, 0.184602, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.182592, -1.000000, 0.184377, -1.000000, 0.198396, -1.000000, 0.185836, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.184225, -1.000000, 0.186818, -1.000000, 0.199589, -1.000000, 0.187077, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.185868, -1.000000, 0.189283, -1.000000, 0.200786, -1.000000, 0.188324, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.187523, -1.000000, 0.191772, -1.000000, 0.201989, -1.000000, 0.189578, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.189189, -1.000000, 0.194287, -1.000000, 0.203197, -1.000000, 0.190838, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.190866, -1.000000, 0.196827, -1.000000, 0.204411, -1.000000, 0.192104, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.192554, -1.000000, 0.199392, -1.000000, 0.205630, -1.000000, 0.193377, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.194254, -1.000000, 0.201981, -1.000000, 0.206854, -1.000000, 0.194656, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.195966, -1.000000, 0.204596, -1.000000, 0.208084, -1.000000, 0.195942, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.197689, -1.000000, 0.207236, -1.000000, 0.209319, -1.000000, 0.197234, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.199423, -1.000000, 0.209901, -1.000000, 0.210560, -1.000000, 0.198532, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.201168, -1.000000, 0.212591, -1.000000, 0.211805, -1.000000, 0.199837, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.202925, -1.000000, 0.215306, -1.000000, 0.213057, -1.000000, 0.201148, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.204693, -1.000000, 0.218046, -1.000000, 0.214313, -1.000000, 0.202466, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.206473, -1.000000, 0.220811, -1.000000, 0.215575, -1.000000, 0.203790, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.208264, -1.000000, 0.223601, -1.000000, 0.216843, -1.000000, 0.205121, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.210067, -1.000000, 0.226416, -1.000000, 0.218116, -1.000000, 0.206457, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.211881, -1.000000, 0.228124, -1.000000, 0.219394, -1.000000, 0.207801, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.213706, -1.000000, 0.229330, -1.000000, 0.220677, -1.000000, 0.209151, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.215543, -1.000000, 0.230541, -1.000000, 0.221966, -1.000000, 0.210507, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.216625, -1.000000, 0.231756, -1.000000, 0.223261, -1.000000, 0.211870, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.216730, -1.000000, 0.232976, -1.000000, 0.224560, -1.000000, 0.213239, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.216835, -1.000000, 0.233900, -1.000000, 0.225865, -1.000000, 0.214614, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.216940, -1.000000, 0.233742, -1.000000, 0.227176, -1.000000, 0.215996, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.217044, -1.000000, 0.233585, -1.000000, 0.228492, -1.000000, 0.217385, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.217149, -1.000000, 0.233427, -1.000000, 0.229813, -1.000000, 0.218780, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.217254, -1.000000, 0.233270, -1.000000, 0.231139, -1.000000, 0.220181, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.217359, -1.000000, 0.233112, -1.000000, 0.232471, -1.000000, 0.221589, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.217464, -1.000000, 0.232955, -1.000000, 0.233808, -1.000000, 0.222528, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.217569, -1.000000, 0.232797, -1.000000, 0.235151, -1.000000, 0.222214, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.217674, -1.000000, 0.232640, -1.000000, 0.236498, -1.000000, 0.221900, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.217779, -1.000000, 0.232483, -1.000000, 0.237852, -1.000000, 0.221586, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.217884, -1.000000, 0.232326, -1.000000, 0.239210, -1.000000, 0.221272, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.217990, -1.000000, 0.232169, -1.000000, 0.240574, -1.000000, 0.220959, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.218095, -1.000000, 0.232012, -1.000000, 0.241943, -1.000000, 0.220646, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.218200, -1.000000, 0.231855, -1.000000, 0.243317, -1.000000, 0.220334, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.218305, -1.000000, 0.231698, -1.000000, 0.244697, -1.000000, 0.220022, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.218410, -1.000000, 0.231542, -1.000000, 0.246082, -1.000000, 0.219710, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.218516, -1.000000, 0.231385, -1.000000, 0.247472, -1.000000, 0.219398, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.218621, -1.000000, 0.231228, -1.000000, 0.248867, -1.000000, 0.219087, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.218727, -1.000000, 0.231072, -1.000000, 0.250268, -1.000000, 0.218776, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.218832, -1.000000, 0.230916, -1.000000, 0.250673, -1.000000, 0.218466, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.218828, -1.000000, 0.230759, -1.000000, 0.250295, -1.000000, 0.218155, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.218677, -1.000000, 0.230603, -1.000000, 0.249978, -1.000000, 0.217845, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.218526, -1.000000, 0.230447, -1.000000, 0.249662, -1.000000, 0.217536, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.218375, -1.000000, 0.230291, -1.000000, 0.249346, -1.000000, 0.217226, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.218224, -1.000000, 0.230135, -1.000000, 0.249031, -1.000000, 0.216917, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.218073, -1.000000, 0.229979, -1.000000, 0.248715, -1.000000, 0.216609, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.217923, -1.000000, 0.229823, -1.000000, 0.248420, -1.000000, 0.216300, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.217772, -1.000000, 0.229667, -1.000000, 0.248337, -1.000000, 0.215992, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.217621, -1.000000, 0.229511, -1.000000, 0.248254, -1.000000, 0.215685, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.085021, 0.719391, 0.091689, 0.815482, 0.135426, 0.870253, 0.121376, 0.739564
0.030000, 0.010000, 4.900000, 0.162235, 0.086493, -1.000000, 0.093028, -1.000000, 0.136750, -1.000000, 0.122285, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.087988, -1.000000, 0.094385, -1.000000, 0.138085, -1.000000, 0.123200, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.089506, -1.000000, 0.095774, -1.000000, 0.139430, -1.000000, 0.124120, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.091048, -1.000000, 0.097181, -1.000000, 0.140787, -1.000000, 0.125046, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.092614, -1.000000, 0.098607, -1.000000, 0.142155, -1.000000, 0.125978, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.094204, -1.000000, 0.100051, -1.000000, 0.143533, -1.000000, 0.126916, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.095818, -1.000000, 0.101514, -1.000000, 0.144923, -1.000000, 0.128017, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.097458, -1.000000, 0.102996, -1.000000, 0.146324, -1.000000, 0.129263, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.099122, -1.000000, 0.104497, -1.000000, 0.147736, -1.000000, 0.130520, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.100811, -1.000000, 0.106018, -1.000000, 0.149160, -1.000000, 0.131787, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.102526, -1.000000, 0.107558, -1.000000, 0.150594, -1.000000, 0.133065, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.104266, -1.000000, 0.109117, -1.000000, 0.152040, -1.000000, 0.134353, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.106033, -1.000000, 0.110697, -1.000000, 0.153498, -1.000000, 0.135651, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.107826, -1.000000, 0.112296, -1.000000, 0.154967, -1.000000, 0.136960, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.109646, -1.000000, 0.113915, -1.000000, 0.156447, -1.000000, 0.138280, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.111492, -1.000000, 0.115555, -1.000000, 0.157939, -1.000000, 0.139610, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.113366, -1.000000, 0.117215, -1.000000, 0.159442, -1.000000, 0.140951, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.115267, -1.000000, 0.118896, -1.000000, 0.160957, -1.000000, 0.142303, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.117195, -1.000000, 0.120598, -1.000000, 0.162484, -1.000000, 0.143666, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.119152, -1.000000, 0.122321, -1.000000, 0.164022, -1.000000, 0.145039, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.121137, -1.000000, 0.124065, -1.000000, 0.165572, -1.000000, 0.146423, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.123150, -1.000000, 0.125830, -1.000000, 0.167133, -1.000000, 0.147819, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.125147, -1.000000, 0.127616, -1.000000, 0.168447, -1.000000, 0.149225, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.127137, -1.000000, 0.129424, -1.000000, 0.169497, -1.000000, 0.150642, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.129154, -1.000000, 0.131254, -1.000000, 0.170553, -1.000000, 0.152070, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.131198, -1.000000, 0.133106, -1.000000, 0.171613, -1.000000, 0.153510, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.133269, -1.000000, 0.134980, -1.000000, 0.172679, -1.000000, 0.154960, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.135368, -1.000000, 0.136876, -1.000000, 0.173750, -1.000000, 0.156422, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.137495, -1.000000, 0.138795, -1.000000, 0.174826, -1.000000, 0.157895, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.139649, -1.000000, 0.140736, -1.000000, 0.175908, -1.000000, 0.159379, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.141832, -1.000000, 0.142700, -1.000000, 0.176995, -1.000000, 0.160874, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.144044, -1.000000, 0.144686, -1.000000, 0.178087, -1.000000, 0.162381, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.146283, -1.000000, 0.146695, -1.000000, 0.179184, -1.000000, 0.163899, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.148552, -1.000000, 0.148728, -1.000000, 0.180287, -1.000000, 0.165428, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.150850, -1.000000, 0.150783, -1.000000, 0.181395, -1.000000, 0.166969, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.153177, -1.000000, 0.152862, -1.000000, 0.182508, -1.000000, 0.168298, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.155533, -1.000000, 0.154965, -1.000000, 0.183627, -1.000000, 0.169618, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.157919, -1.000000, 0.157091, -1.000000, 0.184750, -1.000000, 0.170946, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.160334, -1.000000, 0.159240, -1.000000, 0.185880, -1.000000, 0.172282, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.162779, -1.000000, 0.161414, -1.000000, 0.187014, -1.000000, 0.173626, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.165254, -1.000000, 0.163611, -1.000000, 0.188154, -1.000000, 0.174963, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.167759, -1.000000, 0.165832, -1.000000, 0.189299, -1.000000, 0.176147, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.170295, -1.000000, 0.168077, -1.000000, 0.190449, -1.000000, 0.177337, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.172860, -1.000000, 0.170347, -1.000000, 0.191605, -1.000000, 0.178534, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.175147, -1.000000, 0.172641, -1.000000, 0.192766, -1.000000, 0.179736, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.176727, -1.000000, 0.174959, -1.000000, 0.193933, -1.000000, 0.180946, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.178318, -1.000000, 0.177301, -1.000000, 0.195105, -1.000000, 0.182161, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.179920, -1.000000, 0.179669, -1.000000, 0.196282, -1.000000, 0.183383, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.181534, -1.000000, 0.182060, -1.000000, 0.197464, -1.000000, 0.184611, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.183159, -1.000000, 0.184477, -1.000000, 0.198652, -1.000000, 0.185846, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.184795, -1.000000, 0.186918, -1.000000, 0.199846, -1.000000, 0.187087, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.186442, -1.000000, 0.189384, -1.000000, 0.201044, -1.000000, 0.188334, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.188100, -1.000000, 0.191875, -1.000000, 0.202248, -1.000000, 0.189587, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.189770, -1.000000, 0.194391, -1.000000, 0.203458, -1.000000, 0.190847, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.191452, -1.000000, 0.196932, -1.000000, 0.204673, -1.000000, 0.192114, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.193144, -1.000000, 0.199497, -1.000000, 0.205893, -1.000000, 0.193387, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.194848, -1.000000, 0.202088, -1.000000, 0.207118, -1.000000, 0.194666, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.196563, -1.000000, 0.204704, -1.000000, 0.208349, -1.000000, 0.195952, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.198290, -1.000000, 0.207345, -1.000000, 0.209585, -1.000000, 0.197244, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.200028, -1.000000, 0.210010, -1.000000, 0.210827, -1.000000, 0.198542, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.201778, -1.000000, 0.212701, -1.000000, 0.212074, -1.000000, 0.199847, -1.000000
