prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.230648, -1.000000, 0.269122, -1.000000, 0.220598, -1.000000, 0.233555, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.230790, -1.000000, 0.269203, -1.000000, 0.219784, -1.000000, 0.233321, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.230740, -1.000000, 0.269284, -1.000000, 0.219559, -1.000000, 0.233086, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.230691, -1.000000, 0.269365, -1.000000, 0.219335, -1.000000, 0.232852, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.230642, -1.000000, 0.269446, -1.000000, 0.219110, -1.000000, 0.232617, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.230593, -1.000000, 0.269528, -1.000000, 0.218886, -1.000000, 0.232383, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.230544, -1.000000, 0.269609, -1.000000, 0.218662, -1.000000, 0.232149, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.230495, -1.000000, 0.269690, -1.000000, 0.218439, -1.000000, 0.231915, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.132800, 0.706073, 0.126443, 0.931005, 0.137406, 0.697212, 0.102966, 0.737801
0.020000, 0.010000, 4.930000, 0.162310, 0.132818, -1.000000, 0.127826, -1.000000, 0.137448, -1.000000, 0.103829, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.132836, -1.000000, 0.129223, -1.000000, 0.137491, -1.000000, 0.104698, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.132855, -1.000000, 0.130632, -1.000000, 0.137533, -1.000000, 0.105573, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.132873, -1.000000, 0.132054, -1.000000, 0.137576, -1.000000, 0.106454, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.132891, -1.000000, 0.133489, -1.000000, 0.137618, -1.000000, 0.107342, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.132909, -1.000000, 0.134938, -1.000000, 0.137661, -1.000000, 0.108237, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.132928, -1.000000, 0.136400, -1.000000, 0.137703, -1.000000, 0.109138, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.132946, -1.000000, 0.137875, -1.000000, 0.137911, -1.000000, 0.110045, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.132964, -1.000000, 0.139363, -1.000000, 0.138988, -1.000000, 0.110960, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.132982, -1.000000, 0.140865, -1.000000, 0.140072, -1.000000, 0.112029, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.133001, -1.000000, 0.142380, -1.000000, 0.141163, -1.000000, 0.113265, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.133019, -1.000000, 0.143909, -1.000000, 0.142261, -1.000000, 0.114513, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.133037, -1.000000, 0.145452, -1.000000, 0.143366, -1.000000, 0.115772, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.133055, -1.000000, 0.147008, -1.000000, 0.144479, -1.000000, 0.117044, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.133074, -1.000000, 0.148578, -1.000000, 0.145598, -1.000000, 0.118380, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.133092, -1.000000, 0.150162, -1.000000, 0.146725, -1.000000, 0.119883, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.133110, -1.000000, 0.151760, -1.000000, 0.147859, -1.000000, 0.121403, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.133129, -1.000000, 0.153372, -1.000000, 0.149000, -1.000000, 0.122939, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.133823, -1.000000, 0.154997, -1.000000, 0.150148, -1.000000, 0.124492, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.135170, -1.000000, 0.156637, -1.000000, 0.151304, -1.000000, 0.126062, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.136529, -1.000000, 0.158291, -1.000000, 0.152474, -1.000000, 0.127649, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.137899, -1.000000, 0.159959, -1.000000, 0.153673, -1.000000, 0.129252, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.139281, -1.000000, 0.161641, -1.000000, 0.154879, -1.000000, 0.130873, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.140693, -1.000000, 0.163337, -1.000000, 0.156092, -1.000000, 0.132511, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.142146, -1.000000, 0.165048, -1.000000, 0.157314, -1.000000, 0.134166, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.143612, -1.000000, 0.166773, -1.000000, 0.158543, -1.000000, 0.135839, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.145089, -1.000000, 0.168512, -1.000000, 0.159780, -1.000000, 0.137529, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.146580, -1.000000, 0.170266, -1.000000, 0.161025, -1.000000, 0.139237, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.148083, -1.000000, 0.172034, -1.000000, 0.162278, -1.000000, 0.140963, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.149599, -1.000000, 0.173816, -1.000000, 0.163539, -1.000000, 0.142707, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151128, -1.000000, 0.175611, -1.000000, 0.164807, -1.000000, 0.144468, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.152669, -1.000000, 0.177422, -1.000000, 0.166083, -1.000000, 0.146248, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.154224, -1.000000, 0.179246, -1.000000, 0.167367, -1.000000, 0.148045, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.155791, -1.000000, 0.181094, -1.000000, 0.168660, -1.000000, 0.149861, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.157371, -1.000000, 0.182959, -1.000000, 0.169960, -1.000000, 0.151695, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.158965, -1.000000, 0.184840, -1.000000, 0.171268, -1.000000, 0.153548, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.160571, -1.000000, 0.186735, -1.000000, 0.172584, -1.000000, 0.155419, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.162190, -1.000000, 0.188645, -1.000000, 0.173908, -1.000000, 0.157309, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.163823, -1.000000, 0.190570, -1.000000, 0.175240, -1.000000, 0.159217, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.165469, -1.000000, 0.192510, -1.000000, 0.176580, -1.000000, 0.161144, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.167128, -1.000000, 0.194465, -1.000000, 0.177928, -1.000000, 0.163090, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.168800, -1.000000, 0.196435, -1.000000, 0.179284, -1.000000, 0.165054, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.170485, -1.000000, 0.198420, -1.000000, 0.180648, -1.000000, 0.167156, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.172184, -1.000000, 0.200420, -1.000000, 0.182020, -1.000000, 0.169304, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.173897, -1.000000, 0.202435, -1.000000, 0.183401, -1.000000, 0.171474, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.175622, -1.000000, 0.204465, -1.000000, 0.184789, -1.000000, 0.173666, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.177361, -1.000000, 0.206510, -1.000000, 0.186186, -1.000000, 0.175880, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.179114, -1.000000, 0.208571, -1.000000, 0.187590, -1.000000, 0.178116, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.180880, -1.000000, 0.210646, -1.000000, 0.189003, -1.000000, 0.180374, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.182660, -1.000000, 0.212737, -1.000000, 0.190424, -1.000000, 0.182655, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.184453, -1.000000, 0.214843, -1.000000, 0.191853, -1.000000, 0.184958, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.186260, -1.000000, 0.216964, -1.000000, 0.193291, -1.000000, 0.187283, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.188080, -1.000000, 0.219099, -1.000000, 0.194736, -1.000000, 0.189631, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.189915, -1.000000, 0.221250, -1.000000, 0.196190, -1.000000, 0.192001, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.191762, -1.000000, 0.223416, -1.000000, 0.197652, -1.000000, 0.194394, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.193624, -1.000000, 0.225598, -1.000000, 0.199122, -1.000000, 0.196810, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.195499, -1.000000, 0.227794, -1.000000, 0.200600, -1.000000, 0.199247, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.197388, -1.000000, 0.230005, -1.000000, 0.202086, -1.000000, 0.201708, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.199290, -1.000000, 0.232231, -1.000000, 0.203581, -1.000000, 0.204191, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.201207, -1.000000, 0.234472, -1.000000, 0.205084, -1.000000, 0.206697, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.203137, -1.000000, 0.236729, -1.000000, 0.206595, -1.000000, 0.209226, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.205081, -1.000000, 0.239000, -1.000000, 0.208114, -1.000000, 0.211777, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.207038, -1.000000, 0.241286, -1.000000, 0.209642, -1.000000, 0.214351, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.209010, -1.000000, 0.243587, -1.000000, 0.211177, -1.000000, 0.216947, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.210995, -1.000000, 0.245902, -1.000000, 0.212721, -1.000000, 0.219566, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.212994, -1.000000, 0.248233, -1.000000, 0.214273, -1.000000, 0.221516, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.215006, -1.000000, 0.250578, -1.000000, 0.215834, -1.000000, 0.222491, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.217033, -1.000000, 0.252938, -1.000000, 0.217402, -1.000000, 0.223469, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.219073, -1.000000, 0.255313, -1.000000, 0.218979, -1.000000, 0.224451, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.221127, -1.000000, 0.257702, -1.000000, 0.220564, -1.000000, 0.225435, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.221599, -1.000000, 0.260105, -1.000000, 0.222157, -1.000000, 0.226422, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.222010, -1.000000, 0.262524, -1.000000, 0.223759, -1.000000, 0.227413, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.222422, -1.000000, 0.264956, -1.000000, 0.225369, -1.000000, 0.228406, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.222834, -1.000000, 0.267403, -1.000000, 0.226986, -1.000000, 0.229403, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.223247, -1.000000, 0.267673, -1.000000, 0.228612, -1.000000, 0.230402, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.223661, -1.000000, 0.267754, -1.000000, 0.230247, -1.000000, 0.231405, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.224075, -1.000000, 0.267835, -1.000000, 0.231889, -1.000000, 0.232411, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.224489, -1.000000, 0.267916, -1.000000, 0.233540, -1.000000, 0.233420, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.224904, -1.000000, 0.267997, -1.000000, 0.233122, -1.000000, 0.234431, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.225320, -1.000000, 0.268078, -1.000000, 0.232196, -1.000000, 0.235446, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.225736, -1.000000, 0.268159, -1.000000, 0.231273, -1.000000, 0.236225, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.226153, -1.000000, 0.268240, -1.000000, 0.230353, -1.000000, 0.235988, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.226570, -1.000000, 0.268321, -1.000000, 0.229435, -1.000000, 0.235751, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.226988, -1.000000, 0.268402, -1.000000, 0.228520, -1.000000, 0.235515, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.227407, -1.000000, 0.268483, -1.000000, 0.227607, -1.000000, 0.235279, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.227825, -1.000000, 0.268564, -1.000000, 0.226697, -1.000000, 0.235043, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.228245, -1.000000, 0.268645, -1.000000, 0.225789, -1.000000, 0.234807, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.228665, -1.000000, 0.268726, -1.000000, 0.224884, -1.000000, 0.234571, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.229086, -1.000000, 0.268808, -1.000000, 0.223982, -1.000000, 0.234336, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.229507, -1.000000, 0.268889, -1.000000, 0.223082, -1.000000, 0.234101, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.229928, -1.000000, 0.268970, -1.000000, 0.222185, -1.000000, 0.233865, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.230350, -1.000000, 0.269051, -1.000000, 0.221290, -1.000000, 0.233630, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.230628, -1.000000, 0.269132, -1.000000, 0.220398, -1.000000, 0.233395, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.230579, -1.000000, 0.269213, -1.000000, 0.219696, -1.000000, 0.233161, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.230529, -1.000000, 0.269295, -1.000000, 0.219472, -1.000000, 0.232926, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.230480, -1.000000, 0.269376, -1.000000, 0.219247, -1.000000, 0.232692, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.230431, -1.000000, 0.269457, -1.000000, 0.219023, -1.000000, 0.232458, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.230382, -1.000000, 0.269538, -1.000000, 0.218799, -1.000000, 0.232224, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.230333, -1.000000, 0.269620, -1.000000, 0.218575, -1.000000, 0.231990, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.230284, -1.000000, 0.269701, -1.000000, 0.218351, -1.000000, 0.231756, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.132533, 0.706073, 0.126410, 0.931415, 0.137260, 0.697205, 0.102551, 0.737801
0.030000, 0.010000, 4.900000, 0.162235, 0.132552, -1.000000, 0.127793, -1.000000, 0.137302, -1.000000, 0.103489, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.132570, -1.000000, 0.129189, -1.000000, 0.137345, -1.000000, 0.104355, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.132588, -1.000000, 0.130598, -1.000000, 0.137387, -1.000000, 0.105228, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.132606, -1.000000, 0.132020, -1.000000, 0.137430, -1.000000, 0.106107, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.132624, -1.000000, 0.133455, -1.000000, 0.137472, -1.000000, 0.106992, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.132643, -1.000000, 0.134903, -1.000000, 0.137515, -1.000000, 0.107884, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.132661, -1.000000, 0.136364, -1.000000, 0.137558, -1.000000, 0.108783, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.132679, -1.000000, 0.137839, -1.000000, 0.138290, -1.000000, 0.109688, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.132697, -1.000000, 0.139327, -1.000000, 0.139369, -1.000000, 0.110599, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.132716, -1.000000, 0.140829, -1.000000, 0.140456, -1.000000, 0.111568, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.132734, -1.000000, 0.142344, -1.000000, 0.141549, -1.000000, 0.112800, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.132752, -1.000000, 0.143872, -1.000000, 0.142650, -1.000000, 0.114043, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.132770, -1.000000, 0.145415, -1.000000, 0.143757, -1.000000, 0.115320, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.132789, -1.000000, 0.146971, -1.000000, 0.144872, -1.000000, 0.116789, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.132807, -1.000000, 0.148540, -1.000000, 0.145994, -1.000000, 0.118275, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.132825, -1.000000, 0.150124, -1.000000, 0.147123, -1.000000, 0.119777, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.132843, -1.000000, 0.151721, -1.000000, 0.148260, -1.000000, 0.121295, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.132861, -1.000000, 0.153333, -1.000000, 0.149404, -1.000000, 0.122830, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.133912, -1.000000, 0.154958, -1.000000, 0.150554, -1.000000, 0.124382, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.135260, -1.000000, 0.156597, -1.000000, 0.151714, -1.000000, 0.125951, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.136620, -1.000000, 0.158251, -1.000000, 0.152908, -1.000000, 0.127536, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.137991, -1.000000, 0.159918, -1.000000, 0.154109, -1.000000, 0.129139, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.139373, -1.000000, 0.161600, -1.000000, 0.155318, -1.000000, 0.130758, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.140792, -1.000000, 0.163296, -1.000000, 0.156534, -1.000000, 0.132395, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.142246, -1.000000, 0.165006, -1.000000, 0.157759, -1.000000, 0.134049, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.143712, -1.000000, 0.166731, -1.000000, 0.158991, -1.000000, 0.135721, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.145191, -1.000000, 0.168470, -1.000000, 0.160231, -1.000000, 0.137410, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.146683, -1.000000, 0.170223, -1.000000, 0.161478, -1.000000, 0.139117, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.148187, -1.000000, 0.171989, -1.000000, 0.162734, -1.000000, 0.140841, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.149704, -1.000000, 0.173771, -1.000000, 0.163997, -1.000000, 0.142583, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151233, -1.000000, 0.175577, -1.000000, 0.165268, -1.000000, 0.144344, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.152776, -1.000000, 0.177398, -1.000000, 0.166548, -1.000000, 0.146122, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.154331, -1.000000, 0.179234, -1.000000, 0.167835, -1.000000, 0.147918, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.155899, -1.000000, 0.181084, -1.000000, 0.169130, -1.000000, 0.149733, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.157480, -1.000000, 0.182949, -1.000000, 0.170433, -1.000000, 0.151566, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159074, -1.000000, 0.184829, -1.000000, 0.171744, -1.000000, 0.153417, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.160681, -1.000000, 0.186724, -1.000000, 0.173063, -1.000000, 0.155287, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.162302, -1.000000, 0.188634, -1.000000, 0.174389, -1.000000, 0.157175, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.163935, -1.000000, 0.190559, -1.000000, 0.175724, -1.000000, 0.159082, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.165582, -1.000000, 0.192499, -1.000000, 0.177067, -1.000000, 0.161008, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.167242, -1.000000, 0.194454, -1.000000, 0.178418, -1.000000, 0.163075, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.168915, -1.000000, 0.196424, -1.000000, 0.179777, -1.000000, 0.165181, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.170601, -1.000000, 0.198409, -1.000000, 0.181144, -1.000000, 0.167308, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.172301, -1.000000, 0.200409, -1.000000, 0.182520, -1.000000, 0.169458, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.174014, -1.000000, 0.202424, -1.000000, 0.183903, -1.000000, 0.171629, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.175741, -1.000000, 0.204454, -1.000000, 0.185294, -1.000000, 0.173823, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.177481, -1.000000, 0.206499, -1.000000, 0.186694, -1.000000, 0.176039, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.179235, -1.000000, 0.208559, -1.000000, 0.188101, -1.000000, 0.178276, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.181002, -1.000000, 0.210635, -1.000000, 0.189517, -1.000000, 0.180536, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.182782, -1.000000, 0.212725, -1.000000, 0.190941, -1.000000, 0.182819, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.184577, -1.000000, 0.214831, -1.000000, 0.192373, -1.000000, 0.185123, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.186384, -1.000000, 0.216952, -1.000000, 0.193813, -1.000000, 0.187450, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.188206, -1.000000, 0.219088, -1.000000, 0.195262, -1.000000, 0.189800, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.190041, -1.000000, 0.221239, -1.000000, 0.196718, -1.000000, 0.192171, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.191890, -1.000000, 0.223405, -1.000000, 0.198183, -1.000000, 0.194566, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.193752, -1.000000, 0.225586, -1.000000, 0.199656, -1.000000, 0.196983, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.195628, -1.000000, 0.227782, -1.000000, 0.201137, -1.000000, 0.199422, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.197518, -1.000000, 0.229993, -1.000000, 0.202627, -1.000000, 0.201885, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.199421, -1.000000, 0.232219, -1.000000, 0.204124, -1.000000, 0.204369, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.201339, -1.000000, 0.234460, -1.000000, 0.205630, -1.000000, 0.206877, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.203270, -1.000000, 0.236716, -1.000000, 0.207144, -1.000000, 0.209407, -1.000000
