prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.250209, -1.000000, 0.210225, -1.000000, 0.204014, -1.000000, 0.238825, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.250605, -1.000000, 0.210174, -1.000000, 0.203901, -1.000000, 0.238973, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.251001, -1.000000, 0.210123, -1.000000, 0.203789, -1.000000, 0.239121, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.251398, -1.000000, 0.210073, -1.000000, 0.203676, -1.000000, 0.239269, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.251795, -1.000000, 0.210022, -1.000000, 0.203563, -1.000000, 0.239418, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.252193, -1.000000, 0.209971, -1.000000, 0.203450, -1.000000, 0.239566, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.252591, -1.000000, 0.209920, -1.000000, 0.203338, -1.000000, 0.239715, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.252990, -1.000000, 0.209870, -1.000000, 0.203225, -1.000000, 0.239864, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.085594, 0.891007, 0.119760, 0.736367, 0.121075, 0.681289, 0.100093, 0.876684
0.020000, 0.010000, 4.930000, 0.162310, 0.087711, -1.000000, 0.120171, -1.000000, 0.122004, -1.000000, 0.101219, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.089875, -1.000000, 0.120583, -1.000000, 0.122976, -1.000000, 0.102357, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.092088, -1.000000, 0.120996, -1.000000, 0.123954, -1.000000, 0.103506, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.094349, -1.000000, 0.121411, -1.000000, 0.124940, -1.000000, 0.104667, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.096659, -1.000000, 0.121826, -1.000000, 0.125932, -1.000000, 0.105839, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.099020, -1.000000, 0.122243, -1.000000, 0.126930, -1.000000, 0.107023, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.101432, -1.000000, 0.122662, -1.000000, 0.127936, -1.000000, 0.108218, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.103897, -1.000000, 0.123081, -1.000000, 0.128948, -1.000000, 0.109425, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.106414, -1.000000, 0.123502, -1.000000, 0.129968, -1.000000, 0.110644, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.108984, -1.000000, 0.124676, -1.000000, 0.130994, -1.000000, 0.111874, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.111609, -1.000000, 0.125904, -1.000000, 0.132026, -1.000000, 0.113117, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.114289, -1.000000, 0.127143, -1.000000, 0.133066, -1.000000, 0.114371, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.117025, -1.000000, 0.128391, -1.000000, 0.134113, -1.000000, 0.115638, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.119818, -1.000000, 0.129651, -1.000000, 0.135167, -1.000000, 0.116917, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.122668, -1.000000, 0.130921, -1.000000, 0.136227, -1.000000, 0.118208, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.125576, -1.000000, 0.132201, -1.000000, 0.137295, -1.000000, 0.119512, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.128542, -1.000000, 0.133492, -1.000000, 0.138370, -1.000000, 0.120827, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.131569, -1.000000, 0.134794, -1.000000, 0.139451, -1.000000, 0.122156, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.134656, -1.000000, 0.136106, -1.000000, 0.140540, -1.000000, 0.123497, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.137803, -1.000000, 0.137429, -1.000000, 0.141636, -1.000000, 0.124850, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.141012, -1.000000, 0.138763, -1.000000, 0.142739, -1.000000, 0.126216, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.144284, -1.000000, 0.140108, -1.000000, 0.143849, -1.000000, 0.127595, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.147618, -1.000000, 0.141463, -1.000000, 0.144966, -1.000000, 0.128987, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.151016, -1.000000, 0.142830, -1.000000, 0.146091, -1.000000, 0.130392, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.154477, -1.000000, 0.144207, -1.000000, 0.147223, -1.000000, 0.131809, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.158004, -1.000000, 0.145596, -1.000000, 0.148362, -1.000000, 0.133240, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.161595, -1.000000, 0.146995, -1.000000, 0.149508, -1.000000, 0.134684, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.165252, -1.000000, 0.148406, -1.000000, 0.150661, -1.000000, 0.136141, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.168975, -1.000000, 0.149828, -1.000000, 0.151822, -1.000000, 0.137643, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.172765, -1.000000, 0.151261, -1.000000, 0.152991, -1.000000, 0.139167, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.176621, -1.000000, 0.152705, -1.000000, 0.154166, -1.000000, 0.140705, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.180545, -1.000000, 0.154161, -1.000000, 0.155349, -1.000000, 0.142257, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.184338, -1.000000, 0.155628, -1.000000, 0.156539, -1.000000, 0.143823, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.186019, -1.000000, 0.157106, -1.000000, 0.157737, -1.000000, 0.145404, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.187711, -1.000000, 0.158596, -1.000000, 0.158942, -1.000000, 0.146999, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.189415, -1.000000, 0.160097, -1.000000, 0.160155, -1.000000, 0.148609, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.191131, -1.000000, 0.161610, -1.000000, 0.161444, -1.000000, 0.150233, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.192859, -1.000000, 0.163134, -1.000000, 0.162779, -1.000000, 0.151871, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.194599, -1.000000, 0.164734, -1.000000, 0.164123, -1.000000, 0.153525, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.196350, -1.000000, 0.166370, -1.000000, 0.165475, -1.000000, 0.155193, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.198114, -1.000000, 0.168018, -1.000000, 0.166836, -1.000000, 0.156876, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.199889, -1.000000, 0.169680, -1.000000, 0.168207, -1.000000, 0.158573, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.201676, -1.000000, 0.171354, -1.000000, 0.169586, -1.000000, 0.160286, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.203476, -1.000000, 0.173042, -1.000000, 0.170974, -1.000000, 0.162013, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.205287, -1.000000, 0.174743, -1.000000, 0.172372, -1.000000, 0.163756, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.207110, -1.000000, 0.176456, -1.000000, 0.173778, -1.000000, 0.165513, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.208945, -1.000000, 0.178183, -1.000000, 0.175193, -1.000000, 0.167286, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.210792, -1.000000, 0.179924, -1.000000, 0.176618, -1.000000, 0.169987, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.212650, -1.000000, 0.181677, -1.000000, 0.178051, -1.000000, 0.172778, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.214521, -1.000000, 0.183444, -1.000000, 0.179494, -1.000000, 0.175604, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.216404, -1.000000, 0.185224, -1.000000, 0.180945, -1.000000, 0.178467, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.218298, -1.000000, 0.187017, -1.000000, 0.182406, -1.000000, 0.181366, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.220205, -1.000000, 0.188824, -1.000000, 0.183876, -1.000000, 0.184302, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.222124, -1.000000, 0.190644, -1.000000, 0.185355, -1.000000, 0.187274, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.224054, -1.000000, 0.192477, -1.000000, 0.186844, -1.000000, 0.190284, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.225996, -1.000000, 0.194324, -1.000000, 0.188341, -1.000000, 0.193330, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.227950, -1.000000, 0.196185, -1.000000, 0.189848, -1.000000, 0.196413, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.229916, -1.000000, 0.198058, -1.000000, 0.191364, -1.000000, 0.199533, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.231874, -1.000000, 0.199945, -1.000000, 0.192889, -1.000000, 0.202690, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.232694, -1.000000, 0.201846, -1.000000, 0.194423, -1.000000, 0.205884, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.233515, -1.000000, 0.203760, -1.000000, 0.195967, -1.000000, 0.209115, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.234339, -1.000000, 0.205687, -1.000000, 0.197520, -1.000000, 0.212383, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.235164, -1.000000, 0.207628, -1.000000, 0.199082, -1.000000, 0.215689, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.235991, -1.000000, 0.209583, -1.000000, 0.200653, -1.000000, 0.217568, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.236821, -1.000000, 0.211551, -1.000000, 0.202234, -1.000000, 0.219089, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.237652, -1.000000, 0.211511, -1.000000, 0.203824, -1.000000, 0.220617, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.238486, -1.000000, 0.211460, -1.000000, 0.205423, -1.000000, 0.222152, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.239321, -1.000000, 0.211409, -1.000000, 0.206865, -1.000000, 0.223695, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.240159, -1.000000, 0.211358, -1.000000, 0.206751, -1.000000, 0.225246, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.240998, -1.000000, 0.211307, -1.000000, 0.206637, -1.000000, 0.226804, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.241773, -1.000000, 0.211256, -1.000000, 0.206523, -1.000000, 0.228370, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.242160, -1.000000, 0.211205, -1.000000, 0.206409, -1.000000, 0.229944, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.242548, -1.000000, 0.211154, -1.000000, 0.206295, -1.000000, 0.231525, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.242936, -1.000000, 0.211103, -1.000000, 0.206181, -1.000000, 0.233114, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.243324, -1.000000, 0.211052, -1.000000, 0.206067, -1.000000, 0.234710, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.243713, -1.000000, 0.211001, -1.000000, 0.205954, -1.000000, 0.236314, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.244102, -1.000000, 0.210950, -1.000000, 0.205840, -1.000000, 0.236547, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.244491, -1.000000, 0.210899, -1.000000, 0.205726, -1.000000, 0.236694, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.244881, -1.000000, 0.210848, -1.000000, 0.205613, -1.000000, 0.236842, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.245271, -1.000000, 0.210797, -1.000000, 0.205499, -1.000000, 0.236989, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.245662, -1.000000, 0.210746, -1.000000, 0.205386, -1.000000, 0.237137, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.246053, -1.000000, 0.210695, -1.000000, 0.205272, -1.000000, 0.237284, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.246445, -1.000000, 0.210644, -1.000000, 0.205159, -1.000000, 0.237432, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.246837, -1.000000, 0.210593, -1.000000, 0.205045, -1.000000, 0.237579, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.247230, -1.000000, 0.210543, -1.000000, 0.204932, -1.000000, 0.237727, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.247622, -1.000000, 0.210492, -1.000000, 0.204819, -1.000000, 0.237875, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.248016, -1.000000, 0.210441, -1.000000, 0.204706, -1.000000, 0.238023, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.248409, -1.000000, 0.210390, -1.000000, 0.204592, -1.000000, 0.238171, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.248803, -1.000000, 0.210339, -1.000000, 0.204479, -1.000000, 0.238319, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.249198, -1.000000, 0.210288, -1.000000, 0.204366, -1.000000, 0.238467, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.249593, -1.000000, 0.210237, -1.000000, 0.204253, -1.000000, 0.238615, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.249988, -1.000000, 0.210187, -1.000000, 0.204140, -1.000000, 0.238763, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.250384, -1.000000, 0.210136, -1.000000, 0.204027, -1.000000, 0.238911, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.250780, -1.000000, 0.210085, -1.000000, 0.203914, -1.000000, 0.239059, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.251177, -1.000000, 0.210034, -1.000000, 0.203802, -1.000000, 0.239208, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.251574, -1.000000, 0.209983, -1.000000, 0.203689, -1.000000, 0.239356, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.251972, -1.000000, 0.209933, -1.000000, 0.203576, -1.000000, 0.239504, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.252369, -1.000000, 0.209882, -1.000000, 0.203463, -1.000000, 0.239653, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.252768, -1.000000, 0.209831, -1.000000, 0.203351, -1.000000, 0.239802, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.253166, -1.000000, 0.209781, -1.000000, 0.203238, -1.000000, 0.239950, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.085498, 0.891320, 0.119439, 0.735583, 0.120692, 0.681322, 0.099845, 0.876648
0.030000, 0.010000, 4.900000, 0.162235, 0.087612, -1.000000, 0.119849, -1.000000, 0.121655, -1.000000, 0.100970, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.089774, -1.000000, 0.120260, -1.000000, 0.122624, -1.000000, 0.102105, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.091984, -1.000000, 0.120672, -1.000000, 0.123601, -1.000000, 0.103252, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.094243, -1.000000, 0.121086, -1.000000, 0.124583, -1.000000, 0.104410, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.096552, -1.000000, 0.121501, -1.000000, 0.125573, -1.000000, 0.105579, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.098910, -1.000000, 0.121917, -1.000000, 0.126569, -1.000000, 0.106760, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.101320, -1.000000, 0.122334, -1.000000, 0.127573, -1.000000, 0.107953, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.103782, -1.000000, 0.122752, -1.000000, 0.128582, -1.000000, 0.109157, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.106296, -1.000000, 0.123338, -1.000000, 0.129599, -1.000000, 0.110373, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.108865, -1.000000, 0.124554, -1.000000, 0.130623, -1.000000, 0.111601, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.111487, -1.000000, 0.125781, -1.000000, 0.131653, -1.000000, 0.112841, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.114164, -1.000000, 0.127019, -1.000000, 0.132690, -1.000000, 0.114093, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.116898, -1.000000, 0.128267, -1.000000, 0.133735, -1.000000, 0.115357, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.119688, -1.000000, 0.129525, -1.000000, 0.134786, -1.000000, 0.116633, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.122535, -1.000000, 0.130794, -1.000000, 0.135844, -1.000000, 0.117922, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.125440, -1.000000, 0.132073, -1.000000, 0.136909, -1.000000, 0.119222, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.128404, -1.000000, 0.133363, -1.000000, 0.137981, -1.000000, 0.120536, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.131428, -1.000000, 0.134664, -1.000000, 0.139060, -1.000000, 0.121861, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.134512, -1.000000, 0.135975, -1.000000, 0.140146, -1.000000, 0.123199, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.137657, -1.000000, 0.137297, -1.000000, 0.141240, -1.000000, 0.124550, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.140863, -1.000000, 0.138630, -1.000000, 0.142340, -1.000000, 0.125913, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.144131, -1.000000, 0.139973, -1.000000, 0.143448, -1.000000, 0.127289, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.147463, -1.000000, 0.141328, -1.000000, 0.144562, -1.000000, 0.128678, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.150857, -1.000000, 0.142693, -1.000000, 0.145684, -1.000000, 0.130080, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.154316, -1.000000, 0.144070, -1.000000, 0.146814, -1.000000, 0.131495, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.157840, -1.000000, 0.145457, -1.000000, 0.147950, -1.000000, 0.132923, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.161428, -1.000000, 0.146856, -1.000000, 0.149094, -1.000000, 0.134364, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.165082, -1.000000, 0.148265, -1.000000, 0.150245, -1.000000, 0.135818, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.168802, -1.000000, 0.149686, -1.000000, 0.151403, -1.000000, 0.137309, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.172589, -1.000000, 0.151118, -1.000000, 0.152568, -1.000000, 0.138830, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.176442, -1.000000, 0.152561, -1.000000, 0.153741, -1.000000, 0.140365, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.180363, -1.000000, 0.154016, -1.000000, 0.154921, -1.000000, 0.141914, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.184275, -1.000000, 0.155482, -1.000000, 0.156200, -1.000000, 0.143477, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.185955, -1.000000, 0.156959, -1.000000, 0.157499, -1.000000, 0.145054, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.187647, -1.000000, 0.158447, -1.000000, 0.158807, -1.000000, 0.146646, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.189351, -1.000000, 0.159947, -1.000000, 0.160124, -1.000000, 0.148253, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.191066, -1.000000, 0.161459, -1.000000, 0.161450, -1.000000, 0.149874, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.192794, -1.000000, 0.163009, -1.000000, 0.162785, -1.000000, 0.151509, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.194533, -1.000000, 0.164630, -1.000000, 0.164129, -1.000000, 0.153159, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.196284, -1.000000, 0.166265, -1.000000, 0.165481, -1.000000, 0.154824, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.198047, -1.000000, 0.167913, -1.000000, 0.166843, -1.000000, 0.156504, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.199822, -1.000000, 0.169573, -1.000000, 0.168213, -1.000000, 0.158198, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.201609, -1.000000, 0.171247, -1.000000, 0.169592, -1.000000, 0.159907, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.203407, -1.000000, 0.172934, -1.000000, 0.170980, -1.000000, 0.161631, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.205218, -1.000000, 0.174633, -1.000000, 0.172378, -1.000000, 0.163370, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.207041, -1.000000, 0.176347, -1.000000, 0.173784, -1.000000, 0.165125, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.208875, -1.000000, 0.178073, -1.000000, 0.175199, -1.000000, 0.167757, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.210722, -1.000000, 0.179812, -1.000000, 0.176624, -1.000000, 0.170518, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.212580, -1.000000, 0.181565, -1.000000, 0.178057, -1.000000, 0.173316, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.214450, -1.000000, 0.183331, -1.000000, 0.179500, -1.000000, 0.176149, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.216332, -1.000000, 0.185110, -1.000000, 0.180952, -1.000000, 0.179019, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.218227, -1.000000, 0.186902, -1.000000, 0.182413, -1.000000, 0.181925, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.220133, -1.000000, 0.188708, -1.000000, 0.183883, -1.000000, 0.184868, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.222051, -1.000000, 0.190527, -1.000000, 0.185362, -1.000000, 0.187847, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.223981, -1.000000, 0.192360, -1.000000, 0.186850, -1.000000, 0.190864, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.225922, -1.000000, 0.194206, -1.000000, 0.188348, -1.000000, 0.193917, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.227876, -1.000000, 0.196065, -1.000000, 0.189854, -1.000000, 0.197007, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.229842, -1.000000, 0.197938, -1.000000, 0.191370, -1.000000, 0.200134, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.231819, -1.000000, 0.199824, -1.000000, 0.192896, -1.000000, 0.203298, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.233079, -1.000000, 0.201724, -1.000000, 0.194430, -1.000000, 0.206499, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.233901, -1.000000, 0.203637, -1.000000, 0.195974, -1.000000, 0.209738, -1.000000
