prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.830000, 1.950002, 0.451290, 0.237234, -1.000000, 0.217665, -1.000000, 0.220901, -1.000000, 0.204544, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.237141, -1.000000, 0.217227, -1.000000, 0.220926, -1.000000, 0.204203, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.237048, -1.000000, 0.216789, -1.000000, 0.220952, -1.000000, 0.203863, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.236954, -1.000000, 0.216352, -1.000000, 0.220978, -1.000000, 0.203523, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.236861, -1.000000, 0.215916, -1.000000, 0.221004, -1.000000, 0.203184, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.236768, -1.000000, 0.215480, -1.000000, 0.221030, -1.000000, 0.202845, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.236675, -1.000000, 0.215045, -1.000000, 0.221056, -1.000000, 0.202599, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.236582, -1.000000, 0.214611, -1.000000, 0.221081, -1.000000, 0.202489, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.236489, -1.000000, 0.214177, -1.000000, 0.221107, -1.000000, 0.202150, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.236396, -1.000000, 0.213744, -1.000000, 0.221133, -1.000000, 0.201811, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.236303, -1.000000, 0.213311, -1.000000, 0.221159, -1.000000, 0.201473, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.236210, -1.000000, 0.212879, -1.000000, 0.221185, -1.000000, 0.201135, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.234481, -1.000000, 0.212448, -1.000000, 0.221211, -1.000000, 0.200798, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.232664, -1.000000, 0.212018, -1.000000, 0.221236, -1.000000, 0.200461, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.230857, -1.000000, 0.211588, -1.000000, 0.221262, -1.000000, 0.200124, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.229060, -1.000000, 0.211158, -1.000000, 0.221288, -1.000000, 0.199788, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.227272, -1.000000, 0.210730, -1.000000, 0.221314, -1.000000, 0.199453, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.225495, -1.000000, 0.210302, -1.000000, 0.221340, -1.000000, 0.199117, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.103426, 0.878233, 0.087528, 0.785424, 0.106761, 0.792757, 0.123585, 0.724935
0.750000, 0.010000, 2.740001, 0.156835, 0.104941, -1.000000, 0.088914, -1.000000, 0.107982, -1.000000, 0.124631, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.106477, -1.000000, 0.090321, -1.000000, 0.109215, -1.000000, 0.125684, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.108032, -1.000000, 0.091747, -1.000000, 0.110460, -1.000000, 0.126745, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.109606, -1.000000, 0.093194, -1.000000, 0.111717, -1.000000, 0.127813, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.111201, -1.000000, 0.094661, -1.000000, 0.112987, -1.000000, 0.128889, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.112817, -1.000000, 0.096148, -1.000000, 0.114270, -1.000000, 0.129973, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.114452, -1.000000, 0.097657, -1.000000, 0.115565, -1.000000, 0.131065, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.116109, -1.000000, 0.099186, -1.000000, 0.116873, -1.000000, 0.132164, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.117786, -1.000000, 0.100737, -1.000000, 0.118194, -1.000000, 0.133271, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.119484, -1.000000, 0.102310, -1.000000, 0.119528, -1.000000, 0.134386, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.121203, -1.000000, 0.103943, -1.000000, 0.120875, -1.000000, 0.135509, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.122943, -1.000000, 0.105716, -1.000000, 0.122234, -1.000000, 0.136610, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.124705, -1.000000, 0.107517, -1.000000, 0.123607, -1.000000, 0.137698, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.126488, -1.000000, 0.109344, -1.000000, 0.124994, -1.000000, 0.138797, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.128294, -1.000000, 0.111199, -1.000000, 0.126393, -1.000000, 0.139909, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.130121, -1.000000, 0.113081, -1.000000, 0.127806, -1.000000, 0.141028, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.131970, -1.000000, 0.114990, -1.000000, 0.129232, -1.000000, 0.142154, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.133842, -1.000000, 0.116928, -1.000000, 0.130672, -1.000000, 0.143288, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.135735, -1.000000, 0.118894, -1.000000, 0.132125, -1.000000, 0.144429, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.137652, -1.000000, 0.120889, -1.000000, 0.133593, -1.000000, 0.145578, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.139591, -1.000000, 0.122912, -1.000000, 0.135073, -1.000000, 0.146735, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.141553, -1.000000, 0.124964, -1.000000, 0.136568, -1.000000, 0.147899, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.143538, -1.000000, 0.127046, -1.000000, 0.138077, -1.000000, 0.149071, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.145546, -1.000000, 0.129157, -1.000000, 0.139599, -1.000000, 0.150250, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.147577, -1.000000, 0.131298, -1.000000, 0.141136, -1.000000, 0.151437, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.149632, -1.000000, 0.133469, -1.000000, 0.142687, -1.000000, 0.152632, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.151710, -1.000000, 0.135671, -1.000000, 0.144252, -1.000000, 0.153834, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.153812, -1.000000, 0.137903, -1.000000, 0.145831, -1.000000, 0.155044, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.155937, -1.000000, 0.140165, -1.000000, 0.147424, -1.000000, 0.156262, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.158087, -1.000000, 0.142459, -1.000000, 0.149032, -1.000000, 0.157488, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.160260, -1.000000, 0.144784, -1.000000, 0.150654, -1.000000, 0.158721, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.162458, -1.000000, 0.147140, -1.000000, 0.152291, -1.000000, 0.159963, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.164679, -1.000000, 0.149528, -1.000000, 0.153943, -1.000000, 0.161212, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.166925, -1.000000, 0.151948, -1.000000, 0.155609, -1.000000, 0.162469, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.169063, -1.000000, 0.154400, -1.000000, 0.157289, -1.000000, 0.163734, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.170824, -1.000000, 0.156884, -1.000000, 0.158984, -1.000000, 0.165007, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.172600, -1.000000, 0.159400, -1.000000, 0.160695, -1.000000, 0.166288, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.174390, -1.000000, 0.161949, -1.000000, 0.162420, -1.000000, 0.167576, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.176195, -1.000000, 0.164531, -1.000000, 0.164160, -1.000000, 0.168873, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.178014, -1.000000, 0.167146, -1.000000, 0.165914, -1.000000, 0.170178, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.179849, -1.000000, 0.169794, -1.000000, 0.167684, -1.000000, 0.171490, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.181697, -1.000000, 0.172476, -1.000000, 0.169423, -1.000000, 0.172811, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.183561, -1.000000, 0.175190, -1.000000, 0.171142, -1.000000, 0.174140, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.185440, -1.000000, 0.177938, -1.000000, 0.172876, -1.000000, 0.175477, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.187333, -1.000000, 0.180720, -1.000000, 0.174623, -1.000000, 0.176822, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.189241, -1.000000, 0.183536, -1.000000, 0.176384, -1.000000, 0.178174, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.191164, -1.000000, 0.186385, -1.000000, 0.178159, -1.000000, 0.179535, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.193102, -1.000000, 0.189269, -1.000000, 0.179948, -1.000000, 0.180905, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.195055, -1.000000, 0.192187, -1.000000, 0.181751, -1.000000, 0.182282, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.197022, -1.000000, 0.195138, -1.000000, 0.183568, -1.000000, 0.183667, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.199005, -1.000000, 0.198124, -1.000000, 0.185399, -1.000000, 0.185061, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.201003, -1.000000, 0.200824, -1.000000, 0.187245, -1.000000, 0.186462, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.203015, -1.000000, 0.201669, -1.000000, 0.189104, -1.000000, 0.187872, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.205043, -1.000000, 0.202518, -1.000000, 0.190977, -1.000000, 0.189290, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.207085, -1.000000, 0.203369, -1.000000, 0.192865, -1.000000, 0.190350, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.209143, -1.000000, 0.204223, -1.000000, 0.194766, -1.000000, 0.191384, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.211215, -1.000000, 0.205079, -1.000000, 0.196682, -1.000000, 0.192423, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.213303, -1.000000, 0.205938, -1.000000, 0.198612, -1.000000, 0.193466, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.215405, -1.000000, 0.206800, -1.000000, 0.200557, -1.000000, 0.194513, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.217523, -1.000000, 0.207664, -1.000000, 0.202515, -1.000000, 0.195564, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.219655, -1.000000, 0.208532, -1.000000, 0.204488, -1.000000, 0.196620, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.221803, -1.000000, 0.209176, -1.000000, 0.206475, -1.000000, 0.197680, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.223965, -1.000000, 0.209784, -1.000000, 0.208476, -1.000000, 0.198744, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.226143, -1.000000, 0.210393, -1.000000, 0.210492, -1.000000, 0.199813, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.228335, -1.000000, 0.211004, -1.000000, 0.212521, -1.000000, 0.200886, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.230542, -1.000000, 0.211615, -1.000000, 0.214565, -1.000000, 0.201963, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.232765, -1.000000, 0.212229, -1.000000, 0.216624, -1.000000, 0.203045, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.235002, -1.000000, 0.212843, -1.000000, 0.218696, -1.000000, 0.204131, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.236804, -1.000000, 0.213458, -1.000000, 0.220503, -1.000000, 0.205221, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.237025, -1.000000, 0.214075, -1.000000, 0.220529, -1.000000, 0.206315, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.237246, -1.000000, 0.214694, -1.000000, 0.220554, -1.000000, 0.207414, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.237467, -1.000000, 0.215313, -1.000000, 0.220580, -1.000000, 0.208367, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.237688, -1.000000, 0.215934, -1.000000, 0.220606, -1.000000, 0.208022, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.237910, -1.000000, 0.216556, -1.000000, 0.220632, -1.000000, 0.207677, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.238046, -1.000000, 0.217180, -1.000000, 0.220658, -1.000000, 0.207332, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.237952, -1.000000, 0.217804, -1.000000, 0.220683, -1.000000, 0.206988, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.237859, -1.000000, 0.218430, -1.000000, 0.220709, -1.000000, 0.206645, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.237765, -1.000000, 0.219058, -1.000000, 0.220735, -1.000000, 0.206301, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.237672, -1.000000, 0.219540, -1.000000, 0.220761, -1.000000, 0.205959, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.237579, -1.000000, 0.219099, -1.000000, 0.220787, -1.000000, 0.205616, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.237485, -1.000000, 0.218659, -1.000000, 0.220812, -1.000000, 0.205274, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.237392, -1.000000, 0.218219, -1.000000, 0.220838, -1.000000, 0.204933, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.237299, -1.000000, 0.217780, -1.000000, 0.220864, -1.000000, 0.204591, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.237206, -1.000000, 0.217342, -1.000000, 0.220890, -1.000000, 0.204251, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.237112, -1.000000, 0.216904, -1.000000, 0.220916, -1.000000, 0.203910, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.237019, -1.000000, 0.216467, -1.000000, 0.220942, -1.000000, 0.203571, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.236926, -1.000000, 0.216031, -1.000000, 0.220967, -1.000000, 0.203231, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.236833, -1.000000, 0.215595, -1.000000, 0.220993, -1.000000, 0.202892, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.236740, -1.000000, 0.215160, -1.000000, 0.221019, -1.000000, 0.202606, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.236647, -1.000000, 0.214725, -1.000000, 0.221045, -1.000000, 0.202519, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.236554, -1.000000, 0.214291, -1.000000, 0.221071, -1.000000, 0.202180, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.236461, -1.000000, 0.213858, -1.000000, 0.221097, -1.000000, 0.201842, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.236368, -1.000000, 0.213425, -1.000000, 0.221122, -1.000000, 0.201503, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.236275, -1.000000, 0.212993, -1.000000, 0.221148, -1.000000, 0.201166, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.234546, -1.000000, 0.212562, -1.000000, 0.221174, -1.000000, 0.200828, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.232729, -1.000000, 0.212131, -1.000000, 0.221200, -1.000000, 0.200491, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.230922, -1.000000, 0.211701, -1.000000, 0.221226, -1.000000, 0.200155, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.229124, -1.000000, 0.211272, -1.000000, 0.221252, -1.000000, 0.199818, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.227336, -1.000000, 0.210843, -1.000000, 0.221278, -1.000000, 0.199483, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.225559, -1.000000, 0.210415, -1.000000, 0.221303, -1.000000, 0.199147, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.103177, 0.878008, 0.087243, 0.785279, 0.106835, 0.792595, 0.123499, 0.724935
0.760000, 0.010000, 2.710001, 0.156760, 0.104689, -1.000000, 0.088625, -1.000000, 0.108057, -1.000000, 0.124544, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.106221, -1.000000, 0.090028, -1.000000, 0.109290, -1.000000, 0.125596, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.107773, -1.000000, 0.091450, -1.000000, 0.110536, -1.000000, 0.126657, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.109344, -1.000000, 0.092892, -1.000000, 0.111794, -1.000000, 0.127724, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.110936, -1.000000, 0.094355, -1.000000, 0.113065, -1.000000, 0.128800, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.112548, -1.000000, 0.095838, -1.000000, 0.114349, -1.000000, 0.129883, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.114180, -1.000000, 0.097343, -1.000000, 0.115645, -1.000000, 0.130974, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.115833, -1.000000, 0.098868, -1.000000, 0.116953, -1.000000, 0.132073, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.117506, -1.000000, 0.100414, -1.000000, 0.118275, -1.000000, 0.133179, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.119201, -1.000000, 0.101982, -1.000000, 0.119610, -1.000000, 0.134294, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.120917, -1.000000, 0.103572, -1.000000, 0.120957, -1.000000, 0.135416, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.122653, -1.000000, 0.105332, -1.000000, 0.122318, -1.000000, 0.136520, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.124412, -1.000000, 0.107126, -1.000000, 0.123691, -1.000000, 0.137607, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.126192, -1.000000, 0.108948, -1.000000, 0.125078, -1.000000, 0.138706, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.127993, -1.000000, 0.110797, -1.000000, 0.126479, -1.000000, 0.139816, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.129817, -1.000000, 0.112673, -1.000000, 0.127892, -1.000000, 0.140935, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.131662, -1.000000, 0.114576, -1.000000, 0.129320, -1.000000, 0.142060, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.133530, -1.000000, 0.116508, -1.000000, 0.130760, -1.000000, 0.143194, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.135420, -1.000000, 0.118468, -1.000000, 0.132214, -1.000000, 0.144334, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.137333, -1.000000, 0.120456, -1.000000, 0.133682, -1.000000, 0.145483, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.139268, -1.000000, 0.122473, -1.000000, 0.135164, -1.000000, 0.146639, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.141226, -1.000000, 0.124519, -1.000000, 0.136660, -1.000000, 0.147802, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.143207, -1.000000, 0.126595, -1.000000, 0.138169, -1.000000, 0.148973, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.145212, -1.000000, 0.128700, -1.000000, 0.139693, -1.000000, 0.150152, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.147239, -1.000000, 0.130834, -1.000000, 0.141230, -1.000000, 0.151338, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.149290, -1.000000, 0.132999, -1.000000, 0.142782, -1.000000, 0.152532, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.151364, -1.000000, 0.135194, -1.000000, 0.144348, -1.000000, 0.153734, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.153462, -1.000000, 0.137419, -1.000000, 0.145928, -1.000000, 0.154944, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.155584, -1.000000, 0.139675, -1.000000, 0.147522, -1.000000, 0.156161, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.157729, -1.000000, 0.141962, -1.000000, 0.149131, -1.000000, 0.157386, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.159898, -1.000000, 0.144280, -1.000000, 0.150754, -1.000000, 0.158619, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.162092, -1.000000, 0.146629, -1.000000, 0.152391, -1.000000, 0.159860, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.164310, -1.000000, 0.149011, -1.000000, 0.154044, -1.000000, 0.161108, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.166552, -1.000000, 0.151424, -1.000000, 0.155710, -1.000000, 0.162365, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.168818, -1.000000, 0.153868, -1.000000, 0.157392, -1.000000, 0.163629, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.170832, -1.000000, 0.156346, -1.000000, 0.159088, -1.000000, 0.164901, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.172607, -1.000000, 0.158855, -1.000000, 0.160799, -1.000000, 0.166181, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.174398, -1.000000, 0.161397, -1.000000, 0.162525, -1.000000, 0.167469, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.176203, -1.000000, 0.163972, -1.000000, 0.164266, -1.000000, 0.168765, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.178022, -1.000000, 0.166580, -1.000000, 0.166022, -1.000000, 0.170069, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.179856, -1.000000, 0.169221, -1.000000, 0.167793, -1.000000, 0.171381, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.181705, -1.000000, 0.171895, -1.000000, 0.169516, -1.000000, 0.172701, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.183569, -1.000000, 0.174602, -1.000000, 0.171237, -1.000000, 0.174029, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.185448, -1.000000, 0.177343, -1.000000, 0.172971, -1.000000, 0.175366, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.187341, -1.000000, 0.180118, -1.000000, 0.174719, -1.000000, 0.176710, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.189249, -1.000000, 0.182926, -1.000000, 0.176481, -1.000000, 0.178062, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.191172, -1.000000, 0.185768, -1.000000, 0.178256, -1.000000, 0.179422, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.193110, -1.000000, 0.188644, -1.000000, 0.180046, -1.000000, 0.180791, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.195063, -1.000000, 0.191555, -1.000000, 0.181850, -1.000000, 0.182167, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.197031, -1.000000, 0.194499, -1.000000, 0.183668, -1.000000, 0.183552, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.199014, -1.000000, 0.197478, -1.000000, 0.185500, -1.000000, 0.184945, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.201011, -1.000000, 0.200490, -1.000000, 0.187346, -1.000000, 0.186346, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.203024, -1.000000, 0.201526, -1.000000, 0.189206, -1.000000, 0.187755, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.205051, -1.000000, 0.202374, -1.000000, 0.191080, -1.000000, 0.189173, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.207094, -1.000000, 0.203225, -1.000000, 0.192968, -1.000000, 0.190282, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.209152, -1.000000, 0.204078, -1.000000, 0.194871, -1.000000, 0.191316, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.211224, -1.000000, 0.204934, -1.000000, 0.196787, -1.000000, 0.192355, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.213312, -1.000000, 0.205793, -1.000000, 0.198718, -1.000000, 0.193397, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.215414, -1.000000, 0.206654, -1.000000, 0.200663, -1.000000, 0.194444, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.217532, -1.000000, 0.207518, -1.000000, 0.202623, -1.000000, 0.195495, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.219665, -1.000000, 0.208385, -1.000000, 0.204596, -1.000000, 0.196551, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.221812, -1.000000, 0.209254, -1.000000, 0.206584, -1.000000, 0.197611, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.223975, -1.000000, 0.209980, -1.000000, 0.208586, -1.000000, 0.198675, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.226152, -1.000000, 0.210589, -1.000000, 0.210602, -1.000000, 0.199743, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.228345, -1.000000, 0.211200, -1.000000, 0.212633, -1.000000, 0.200816, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.230552, -1.000000, 0.211812, -1.000000, 0.214677, -1.000000, 0.201893, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.232774, -1.000000, 0.212426, -1.000000, 0.216736, -1.000000, 0.202974, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.235011, -1.000000, 0.213041, -1.000000, 0.218810, -1.000000, 0.204059, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.236566, -1.000000, 0.213657, -1.000000, 0.220466, -1.000000, 0.205149, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.236787, -1.000000, 0.214274, -1.000000, 0.220492, -1.000000, 0.206244, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.237008, -1.000000, 0.214893, -1.000000, 0.220518, -1.000000, 0.207342, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.237229, -1.000000, 0.215513, -1.000000, 0.220544, -1.000000, 0.208415, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.237450, -1.000000, 0.216134, -1.000000, 0.220570, -1.000000, 0.208070, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.237671, -1.000000, 0.216756, -1.000000, 0.220595, -1.000000, 0.207725, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.237893, -1.000000, 0.217380, -1.000000, 0.220621, -1.000000, 0.207380, -1.000000
