prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.760000, 1.450002, 0.338860, 0.408238, -1.000000, 0.403659, -1.000000, 0.423840, -1.000000, 0.424236, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.408221, -1.000000, 0.403329, -1.000000, 0.424269, -1.000000, 0.423695, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.408205, -1.000000, 0.402999, -1.000000, 0.424697, -1.000000, 0.423153, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.408188, -1.000000, 0.402669, -1.000000, 0.425126, -1.000000, 0.422612, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.408171, -1.000000, 0.402339, -1.000000, 0.425555, -1.000000, 0.422071, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.408155, -1.000000, 0.402009, -1.000000, 0.425984, -1.000000, 0.421530, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.408138, -1.000000, 0.401680, -1.000000, 0.426278, -1.000000, 0.420989, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.408121, -1.000000, 0.401350, -1.000000, 0.425530, -1.000000, 0.420449, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.408105, -1.000000, 0.401021, -1.000000, 0.424783, -1.000000, 0.419909, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.408088, -1.000000, 0.400691, -1.000000, 0.424036, -1.000000, 0.419369, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.408071, -1.000000, 0.400362, -1.000000, 0.423290, -1.000000, 0.418829, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.408055, -1.000000, 0.400033, -1.000000, 0.422544, -1.000000, 0.418289, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.408038, -1.000000, 0.399704, -1.000000, 0.421798, -1.000000, 0.417749, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.408021, -1.000000, 0.399375, -1.000000, 0.421053, -1.000000, 0.417210, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.408005, -1.000000, 0.399046, -1.000000, 0.420307, -1.000000, 0.416671, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.407988, -1.000000, 0.398717, -1.000000, 0.419563, -1.000000, 0.416132, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.407972, -1.000000, 0.398388, -1.000000, 0.418819, -1.000000, 0.415593, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.407955, -1.000000, 0.398059, -1.000000, 0.418075, -1.000000, 0.415055, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.407938, -1.000000, 0.397731, -1.000000, 0.417331, -1.000000, 0.414517, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.407922, -1.000000, 0.397402, -1.000000, 0.416588, -1.000000, 0.413978, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.407905, -1.000000, 0.397074, -1.000000, 0.415845, -1.000000, 0.413441, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.407888, -1.000000, 0.396746, -1.000000, 0.415103, -1.000000, 0.412903, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.407872, -1.000000, 0.396418, -1.000000, 0.414361, -1.000000, 0.412365, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.407855, -1.000000, 0.396089, -1.000000, 0.413619, -1.000000, 0.411828, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.407838, -1.000000, 0.395761, -1.000000, 0.412878, -1.000000, 0.411291, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.244428, 0.753114, 0.196362, 0.746897, 0.230155, 0.815120, 0.205274, 0.839099
0.939999, 0.010000, 2.170002, 0.155410, 0.246636, -1.000000, 0.197306, -1.000000, 0.232142, -1.000000, 0.208528, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.248859, -1.000000, 0.198311, -1.000000, 0.234209, -1.000000, 0.211820, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.251094, -1.000000, 0.200364, -1.000000, 0.236288, -1.000000, 0.215150, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.253343, -1.000000, 0.203354, -1.000000, 0.238605, -1.000000, 0.218518, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.255605, -1.000000, 0.206797, -1.000000, 0.241015, -1.000000, 0.221923, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.257881, -1.000000, 0.210271, -1.000000, 0.243442, -1.000000, 0.225366, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.260170, -1.000000, 0.213787, -1.000000, 0.245885, -1.000000, 0.228847, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.262471, -1.000000, 0.217346, -1.000000, 0.248345, -1.000000, 0.232366, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.264786, -1.000000, 0.220948, -1.000000, 0.250821, -1.000000, 0.235922, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.267114, -1.000000, 0.224592, -1.000000, 0.253314, -1.000000, 0.239516, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.269455, -1.000000, 0.228278, -1.000000, 0.255823, -1.000000, 0.243147, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.271808, -1.000000, 0.232007, -1.000000, 0.258348, -1.000000, 0.246815, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.274175, -1.000000, 0.235778, -1.000000, 0.260890, -1.000000, 0.250520, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.276554, -1.000000, 0.239592, -1.000000, 0.263447, -1.000000, 0.254262, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.278946, -1.000000, 0.243447, -1.000000, 0.266021, -1.000000, 0.258041, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.281351, -1.000000, 0.246958, -1.000000, 0.268610, -1.000000, 0.261856, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.283768, -1.000000, 0.250061, -1.000000, 0.271216, -1.000000, 0.265707, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.286198, -1.000000, 0.253191, -1.000000, 0.273837, -1.000000, 0.269594, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.288640, -1.000000, 0.256346, -1.000000, 0.276474, -1.000000, 0.273517, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.291095, -1.000000, 0.259528, -1.000000, 0.279127, -1.000000, 0.277476, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.293561, -1.000000, 0.262734, -1.000000, 0.281795, -1.000000, 0.281469, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.296040, -1.000000, 0.265966, -1.000000, 0.284478, -1.000000, 0.285497, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.298532, -1.000000, 0.269223, -1.000000, 0.287177, -1.000000, 0.289560, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.301035, -1.000000, 0.272506, -1.000000, 0.289891, -1.000000, 0.293657, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.303549, -1.000000, 0.275813, -1.000000, 0.292621, -1.000000, 0.297787, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.306076, -1.000000, 0.279145, -1.000000, 0.295365, -1.000000, 0.301950, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.308615, -1.000000, 0.282502, -1.000000, 0.298124, -1.000000, 0.306147, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.311165, -1.000000, 0.285882, -1.000000, 0.300898, -1.000000, 0.310376, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.313726, -1.000000, 0.289288, -1.000000, 0.303687, -1.000000, 0.314636, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.316299, -1.000000, 0.292716, -1.000000, 0.306490, -1.000000, 0.318929, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.318884, -1.000000, 0.296169, -1.000000, 0.309307, -1.000000, 0.323252, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.321479, -1.000000, 0.299645, -1.000000, 0.312139, -1.000000, 0.327605, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.324086, -1.000000, 0.303145, -1.000000, 0.314985, -1.000000, 0.331989, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.326703, -1.000000, 0.306667, -1.000000, 0.317845, -1.000000, 0.335597, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.329331, -1.000000, 0.310212, -1.000000, 0.320718, -1.000000, 0.338034, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.331970, -1.000000, 0.313780, -1.000000, 0.323605, -1.000000, 0.340480, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.334620, -1.000000, 0.317369, -1.000000, 0.326506, -1.000000, 0.342934, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.337280, -1.000000, 0.320981, -1.000000, 0.329420, -1.000000, 0.345397, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.339951, -1.000000, 0.324614, -1.000000, 0.332347, -1.000000, 0.347653, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.342631, -1.000000, 0.328268, -1.000000, 0.335288, -1.000000, 0.349847, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.345322, -1.000000, 0.331943, -1.000000, 0.338241, -1.000000, 0.352048, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.348023, -1.000000, 0.335639, -1.000000, 0.341206, -1.000000, 0.354255, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.350733, -1.000000, 0.339355, -1.000000, 0.344185, -1.000000, 0.356468, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.353453, -1.000000, 0.343091, -1.000000, 0.347175, -1.000000, 0.358688, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.356183, -1.000000, 0.346846, -1.000000, 0.350178, -1.000000, 0.360913, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.358922, -1.000000, 0.350621, -1.000000, 0.353192, -1.000000, 0.363145, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.361671, -1.000000, 0.354415, -1.000000, 0.356219, -1.000000, 0.365382, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.364428, -1.000000, 0.358226, -1.000000, 0.359256, -1.000000, 0.367625, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.367194, -1.000000, 0.362056, -1.000000, 0.362306, -1.000000, 0.369874, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.369969, -1.000000, 0.365904, -1.000000, 0.365366, -1.000000, 0.372129, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.372753, -1.000000, 0.369768, -1.000000, 0.368437, -1.000000, 0.374389, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.375545, -1.000000, 0.373650, -1.000000, 0.371519, -1.000000, 0.376655, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.378346, -1.000000, 0.377547, -1.000000, 0.374611, -1.000000, 0.378926, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.381154, -1.000000, 0.381461, -1.000000, 0.377714, -1.000000, 0.381202, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.383971, -1.000000, 0.385033, -1.000000, 0.380826, -1.000000, 0.383484, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.386795, -1.000000, 0.386057, -1.000000, 0.383949, -1.000000, 0.385770, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.389627, -1.000000, 0.387082, -1.000000, 0.387081, -1.000000, 0.388062, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.392467, -1.000000, 0.388108, -1.000000, 0.390223, -1.000000, 0.390359, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.395314, -1.000000, 0.389136, -1.000000, 0.393373, -1.000000, 0.392661, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.398167, -1.000000, 0.390164, -1.000000, 0.396533, -1.000000, 0.394967, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.401028, -1.000000, 0.391193, -1.000000, 0.399701, -1.000000, 0.397278, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.403896, -1.000000, 0.392223, -1.000000, 0.402877, -1.000000, 0.399594, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.406770, -1.000000, 0.393254, -1.000000, 0.406062, -1.000000, 0.401914, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.408656, -1.000000, 0.394286, -1.000000, 0.409255, -1.000000, 0.404239, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.408639, -1.000000, 0.395319, -1.000000, 0.412455, -1.000000, 0.406568, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.408622, -1.000000, 0.396353, -1.000000, 0.415663, -1.000000, 0.408901, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.408606, -1.000000, 0.397388, -1.000000, 0.418878, -1.000000, 0.411238, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.408589, -1.000000, 0.398423, -1.000000, 0.420585, -1.000000, 0.413579, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.408572, -1.000000, 0.399460, -1.000000, 0.421013, -1.000000, 0.415924, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.408556, -1.000000, 0.400498, -1.000000, 0.421441, -1.000000, 0.418268, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.408539, -1.000000, 0.401536, -1.000000, 0.421868, -1.000000, 0.420478, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.408522, -1.000000, 0.402575, -1.000000, 0.422296, -1.000000, 0.422349, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.408506, -1.000000, 0.403615, -1.000000, 0.422725, -1.000000, 0.423943, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.408489, -1.000000, 0.404338, -1.000000, 0.423153, -1.000000, 0.424999, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.408472, -1.000000, 0.404008, -1.000000, 0.423581, -1.000000, 0.424457, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.408456, -1.000000, 0.403678, -1.000000, 0.424010, -1.000000, 0.423916, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.408439, -1.000000, 0.403348, -1.000000, 0.424438, -1.000000, 0.423374, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.408422, -1.000000, 0.403018, -1.000000, 0.424867, -1.000000, 0.422833, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.408406, -1.000000, 0.402688, -1.000000, 0.425296, -1.000000, 0.422292, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.408389, -1.000000, 0.402358, -1.000000, 0.425725, -1.000000, 0.421751, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.408373, -1.000000, 0.402028, -1.000000, 0.426154, -1.000000, 0.421210, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.408356, -1.000000, 0.401698, -1.000000, 0.426232, -1.000000, 0.420670, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.408339, -1.000000, 0.401369, -1.000000, 0.425484, -1.000000, 0.420129, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.408323, -1.000000, 0.401039, -1.000000, 0.424737, -1.000000, 0.419589, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.408306, -1.000000, 0.400710, -1.000000, 0.423990, -1.000000, 0.419049, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.408289, -1.000000, 0.400381, -1.000000, 0.423244, -1.000000, 0.418509, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.408273, -1.000000, 0.400051, -1.000000, 0.422498, -1.000000, 0.417970, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.408256, -1.000000, 0.399722, -1.000000, 0.421752, -1.000000, 0.417430, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.408239, -1.000000, 0.399393, -1.000000, 0.421007, -1.000000, 0.416891, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.408223, -1.000000, 0.399064, -1.000000, 0.420262, -1.000000, 0.416352, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.408206, -1.000000, 0.398736, -1.000000, 0.419517, -1.000000, 0.415813, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.408189, -1.000000, 0.398407, -1.000000, 0.418773, -1.000000, 0.415275, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.408173, -1.000000, 0.398078, -1.000000, 0.418029, -1.000000, 0.414736, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.408156, -1.000000, 0.397749, -1.000000, 0.417285, -1.000000, 0.414198, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.408139, -1.000000, 0.397421, -1.000000, 0.416542, -1.000000, 0.413660, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.408123, -1.000000, 0.397093, -1.000000, 0.415799, -1.000000, 0.413122, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.408106, -1.000000, 0.396764, -1.000000, 0.415057, -1.000000, 0.412585, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.408089, -1.000000, 0.396436, -1.000000, 0.414315, -1.000000, 0.412047, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.408073, -1.000000, 0.396108, -1.000000, 0.413573, -1.000000, 0.411510, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.408056, -1.000000, 0.395780, -1.000000, 0.412832, -1.000000, 0.410973, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.244587, 0.752956, 0.196303, 0.746889, 0.230140, 0.813018, 0.205842, 0.838829
0.949999, 0.010000, 2.140002, 0.155335, 0.246797, -1.000000, 0.197246, -1.000000, 0.232140, -1.000000, 0.209103, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.249020, -1.000000, 0.198413, -1.000000, 0.234207, -1.000000, 0.212402, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.251256, -1.000000, 0.200467, -1.000000, 0.236286, -1.000000, 0.215738, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.253506, -1.000000, 0.203409, -1.000000, 0.238397, -1.000000, 0.219113, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.255769, -1.000000, 0.206910, -1.000000, 0.240806, -1.000000, 0.222525, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.258046, -1.000000, 0.210409, -1.000000, 0.243231, -1.000000, 0.225975, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.260335, -1.000000, 0.213927, -1.000000, 0.245673, -1.000000, 0.229462, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.262638, -1.000000, 0.217488, -1.000000, 0.248132, -1.000000, 0.232987, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.264954, -1.000000, 0.221091, -1.000000, 0.250607, -1.000000, 0.236550, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.267283, -1.000000, 0.224737, -1.000000, 0.253098, -1.000000, 0.240150, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.269624, -1.000000, 0.228425, -1.000000, 0.255605, -1.000000, 0.243788, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.271979, -1.000000, 0.232156, -1.000000, 0.258129, -1.000000, 0.247462, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.274347, -1.000000, 0.235929, -1.000000, 0.260669, -1.000000, 0.251174, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.276727, -1.000000, 0.239744, -1.000000, 0.263225, -1.000000, 0.254923, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.279120, -1.000000, 0.243601, -1.000000, 0.265798, -1.000000, 0.258708, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.281525, -1.000000, 0.247027, -1.000000, 0.268386, -1.000000, 0.262529, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.283943, -1.000000, 0.250131, -1.000000, 0.270990, -1.000000, 0.266387, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.286374, -1.000000, 0.253261, -1.000000, 0.273610, -1.000000, 0.270280, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.288817, -1.000000, 0.256417, -1.000000, 0.276245, -1.000000, 0.274209, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.291273, -1.000000, 0.259599, -1.000000, 0.278896, -1.000000, 0.278174, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.293740, -1.000000, 0.262806, -1.000000, 0.281563, -1.000000, 0.282174, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.296220, -1.000000, 0.266039, -1.000000, 0.284246, -1.000000, 0.286208, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.298712, -1.000000, 0.269297, -1.000000, 0.286943, -1.000000, 0.290276, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.301216, -1.000000, 0.272579, -1.000000, 0.289656, -1.000000, 0.294379, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.303732, -1.000000, 0.275887, -1.000000, 0.292384, -1.000000, 0.298515, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.306259, -1.000000, 0.279220, -1.000000, 0.295127, -1.000000, 0.302685, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.308799, -1.000000, 0.282577, -1.000000, 0.297885, -1.000000, 0.306887, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.311349, -1.000000, 0.285958, -1.000000, 0.300657, -1.000000, 0.311121, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.313912, -1.000000, 0.289364, -1.000000, 0.303445, -1.000000, 0.315387, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.316486, -1.000000, 0.292793, -1.000000, 0.306247, -1.000000, 0.319685, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.319071, -1.000000, 0.296247, -1.000000, 0.309063, -1.000000, 0.324013, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.321667, -1.000000, 0.299723, -1.000000, 0.311893, -1.000000, 0.328372, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.324274, -1.000000, 0.303223, -1.000000, 0.314738, -1.000000, 0.332761, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.326893, -1.000000, 0.306746, -1.000000, 0.317596, -1.000000, 0.335750, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.329522, -1.000000, 0.310292, -1.000000, 0.320469, -1.000000, 0.338188, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.332162, -1.000000, 0.313860, -1.000000, 0.323355, -1.000000, 0.340635, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.334812, -1.000000, 0.317450, -1.000000, 0.326255, -1.000000, 0.343090, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.337473, -1.000000, 0.321062, -1.000000, 0.329167, -1.000000, 0.345418, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.340144, -1.000000, 0.324695, -1.000000, 0.332094, -1.000000, 0.347606, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.342826, -1.000000, 0.328350, -1.000000, 0.335033, -1.000000, 0.349800, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.345517, -1.000000, 0.332026, -1.000000, 0.337985, -1.000000, 0.352001, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.348218, -1.000000, 0.335722, -1.000000, 0.340949, -1.000000, 0.354207, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.350930, -1.000000, 0.339438, -1.000000, 0.343926, -1.000000, 0.356421, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.353650, -1.000000, 0.343175, -1.000000, 0.346916, -1.000000, 0.358640, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.356381, -1.000000, 0.346931, -1.000000, 0.349918, -1.000000, 0.360865, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.359121, -1.000000, 0.350706, -1.000000, 0.352931, -1.000000, 0.363097, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.361870, -1.000000, 0.354500, -1.000000, 0.355956, -1.000000, 0.365334, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.364628, -1.000000, 0.358312, -1.000000, 0.358993, -1.000000, 0.367577, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.367395, -1.000000, 0.362142, -1.000000, 0.362041, -1.000000, 0.369826, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.370170, -1.000000, 0.365990, -1.000000, 0.365101, -1.000000, 0.372080, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.372955, -1.000000, 0.369855, -1.000000, 0.368171, -1.000000, 0.374340, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.375747, -1.000000, 0.373737, -1.000000, 0.371252, -1.000000, 0.376606, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.378548, -1.000000, 0.377635, -1.000000, 0.374343, -1.000000, 0.378877, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.381358, -1.000000, 0.381549, -1.000000, 0.377445, -1.000000, 0.381153, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.384175, -1.000000, 0.385152, -1.000000, 0.380557, -1.000000, 0.383435, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.387000, -1.000000, 0.386176, -1.000000, 0.383678, -1.000000, 0.385721, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.389832, -1.000000, 0.387201, -1.000000, 0.386810, -1.000000, 0.388013, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.392672, -1.000000, 0.388227, -1.000000, 0.389950, -1.000000, 0.390310, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.395520, -1.000000, 0.389255, -1.000000, 0.393100, -1.000000, 0.392611, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.398374, -1.000000, 0.390283, -1.000000, 0.396259, -1.000000, 0.394917, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.401235, -1.000000, 0.391312, -1.000000, 0.399426, -1.000000, 0.397229, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.404103, -1.000000, 0.392342, -1.000000, 0.402602, -1.000000, 0.399544, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.406978, -1.000000, 0.393374, -1.000000, 0.405786, -1.000000, 0.401864, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.408874, -1.000000, 0.394406, -1.000000, 0.408978, -1.000000, 0.404189, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.408857, -1.000000, 0.395439, -1.000000, 0.412178, -1.000000, 0.406518, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.408840, -1.000000, 0.396473, -1.000000, 0.415385, -1.000000, 0.408851, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.408824, -1.000000, 0.397508, -1.000000, 0.418599, -1.000000, 0.411188, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.408807, -1.000000, 0.398543, -1.000000, 0.420754, -1.000000, 0.413529, -1.000000
