prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.849999, 1.330002, 0.324250, 0.211984, -1.000000, 0.181302, -1.000000, 0.217689, -1.000000, 0.251076, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.211946, -1.000000, 0.181170, -1.000000, 0.217827, -1.000000, 0.251922, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.211909, -1.000000, 0.181039, -1.000000, 0.217964, -1.000000, 0.252769, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.211872, -1.000000, 0.180907, -1.000000, 0.218102, -1.000000, 0.253619, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.211834, -1.000000, 0.180776, -1.000000, 0.218239, -1.000000, 0.254470, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.211797, -1.000000, 0.180644, -1.000000, 0.218377, -1.000000, 0.255323, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.211760, -1.000000, 0.180513, -1.000000, 0.218514, -1.000000, 0.254839, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.211722, -1.000000, 0.180382, -1.000000, 0.218652, -1.000000, 0.254230, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.211685, -1.000000, 0.180250, -1.000000, 0.218790, -1.000000, 0.253623, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.211647, -1.000000, 0.180119, -1.000000, 0.218928, -1.000000, 0.253016, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.211610, -1.000000, 0.179988, -1.000000, 0.219066, -1.000000, 0.252409, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.211573, -1.000000, 0.179857, -1.000000, 0.219204, -1.000000, 0.251804, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.211535, -1.000000, 0.179726, -1.000000, 0.219342, -1.000000, 0.251200, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.211498, -1.000000, 0.179596, -1.000000, 0.219480, -1.000000, 0.250597, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.211461, -1.000000, 0.179465, -1.000000, 0.219618, -1.000000, 0.249995, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.211424, -1.000000, 0.179334, -1.000000, 0.219756, -1.000000, 0.249394, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.099013, 0.785283, 0.101138, 0.622821, 0.103833, 0.812404, 0.190523, 0.996386
0.949999, 0.010000, 2.140002, 0.155335, 0.100037, -1.000000, 0.102167, -1.000000, 0.105029, -1.000000, 0.190971, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.101072, -1.000000, 0.103206, -1.000000, 0.106238, -1.000000, 0.191421, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.102115, -1.000000, 0.104254, -1.000000, 0.107459, -1.000000, 0.191871, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.103168, -1.000000, 0.105312, -1.000000, 0.108692, -1.000000, 0.192322, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.104231, -1.000000, 0.106379, -1.000000, 0.109938, -1.000000, 0.192773, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.105304, -1.000000, 0.107455, -1.000000, 0.111196, -1.000000, 0.193226, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.106386, -1.000000, 0.108542, -1.000000, 0.112467, -1.000000, 0.193679, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.107478, -1.000000, 0.109637, -1.000000, 0.113750, -1.000000, 0.194134, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.108579, -1.000000, 0.110743, -1.000000, 0.115046, -1.000000, 0.194589, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.109691, -1.000000, 0.111858, -1.000000, 0.116355, -1.000000, 0.195089, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.110844, -1.000000, 0.112983, -1.000000, 0.117677, -1.000000, 0.195621, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.112085, -1.000000, 0.114118, -1.000000, 0.119012, -1.000000, 0.196154, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.113338, -1.000000, 0.115262, -1.000000, 0.120360, -1.000000, 0.196688, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.114603, -1.000000, 0.116417, -1.000000, 0.121721, -1.000000, 0.197222, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.115881, -1.000000, 0.117582, -1.000000, 0.123095, -1.000000, 0.197758, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.117171, -1.000000, 0.118757, -1.000000, 0.124483, -1.000000, 0.198296, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.118474, -1.000000, 0.119941, -1.000000, 0.125884, -1.000000, 0.198834, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.119789, -1.000000, 0.121137, -1.000000, 0.127298, -1.000000, 0.199373, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.121116, -1.000000, 0.122342, -1.000000, 0.128726, -1.000000, 0.199913, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.122456, -1.000000, 0.123558, -1.000000, 0.130168, -1.000000, 0.200455, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.123809, -1.000000, 0.124784, -1.000000, 0.131623, -1.000000, 0.200997, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.125175, -1.000000, 0.126020, -1.000000, 0.133092, -1.000000, 0.201541, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.126554, -1.000000, 0.127267, -1.000000, 0.134575, -1.000000, 0.202086, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.127945, -1.000000, 0.128525, -1.000000, 0.136072, -1.000000, 0.202718, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.129350, -1.000000, 0.129793, -1.000000, 0.137583, -1.000000, 0.203444, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.130768, -1.000000, 0.131072, -1.000000, 0.139108, -1.000000, 0.204173, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.132199, -1.000000, 0.132361, -1.000000, 0.140648, -1.000000, 0.204904, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.133643, -1.000000, 0.133661, -1.000000, 0.142201, -1.000000, 0.205637, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.135101, -1.000000, 0.134972, -1.000000, 0.143769, -1.000000, 0.206372, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.136572, -1.000000, 0.136294, -1.000000, 0.145351, -1.000000, 0.207108, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.138056, -1.000000, 0.137626, -1.000000, 0.146947, -1.000000, 0.207847, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.139554, -1.000000, 0.138970, -1.000000, 0.148558, -1.000000, 0.208587, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.141065, -1.000000, 0.140324, -1.000000, 0.150184, -1.000000, 0.209330, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.142591, -1.000000, 0.141690, -1.000000, 0.151824, -1.000000, 0.210074, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.144129, -1.000000, 0.143066, -1.000000, 0.153478, -1.000000, 0.210820, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.145682, -1.000000, 0.144454, -1.000000, 0.155148, -1.000000, 0.211569, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.147249, -1.000000, 0.145853, -1.000000, 0.156832, -1.000000, 0.212319, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.148829, -1.000000, 0.147263, -1.000000, 0.158532, -1.000000, 0.213071, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.150423, -1.000000, 0.148685, -1.000000, 0.160246, -1.000000, 0.213825, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.152032, -1.000000, 0.150117, -1.000000, 0.161975, -1.000000, 0.214581, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.153654, -1.000000, 0.151561, -1.000000, 0.163719, -1.000000, 0.215339, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.155291, -1.000000, 0.153017, -1.000000, 0.165478, -1.000000, 0.216099, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.156942, -1.000000, 0.154484, -1.000000, 0.167252, -1.000000, 0.216861, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.158607, -1.000000, 0.155962, -1.000000, 0.169042, -1.000000, 0.217625, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.160286, -1.000000, 0.157452, -1.000000, 0.170846, -1.000000, 0.218391, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.161980, -1.000000, 0.158953, -1.000000, 0.172666, -1.000000, 0.219158, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.163688, -1.000000, 0.160466, -1.000000, 0.174501, -1.000000, 0.219928, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.165411, -1.000000, 0.161991, -1.000000, 0.176352, -1.000000, 0.220699, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.167148, -1.000000, 0.163527, -1.000000, 0.178218, -1.000000, 0.221473, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.168900, -1.000000, 0.165075, -1.000000, 0.180099, -1.000000, 0.222248, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.170666, -1.000000, 0.166635, -1.000000, 0.181996, -1.000000, 0.223026, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.172447, -1.000000, 0.168207, -1.000000, 0.183909, -1.000000, 0.223805, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.174243, -1.000000, 0.169790, -1.000000, 0.185836, -1.000000, 0.224586, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.176053, -1.000000, 0.171385, -1.000000, 0.187780, -1.000000, 0.225370, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.177878, -1.000000, 0.172992, -1.000000, 0.189739, -1.000000, 0.226155, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.179718, -1.000000, 0.174611, -1.000000, 0.191714, -1.000000, 0.226942, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.181573, -1.000000, 0.176242, -1.000000, 0.193704, -1.000000, 0.227731, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.183443, -1.000000, 0.177884, -1.000000, 0.195710, -1.000000, 0.228522, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.185327, -1.000000, 0.179539, -1.000000, 0.197731, -1.000000, 0.229314, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.187226, -1.000000, 0.181206, -1.000000, 0.199769, -1.000000, 0.230109, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.189141, -1.000000, 0.182885, -1.000000, 0.201822, -1.000000, 0.230906, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.191070, -1.000000, 0.184273, -1.000000, 0.203891, -1.000000, 0.231705, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.193014, -1.000000, 0.184140, -1.000000, 0.205975, -1.000000, 0.232505, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.194974, -1.000000, 0.184006, -1.000000, 0.208075, -1.000000, 0.233308, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.196948, -1.000000, 0.183873, -1.000000, 0.210191, -1.000000, 0.234112, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.198938, -1.000000, 0.183740, -1.000000, 0.212323, -1.000000, 0.234918, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.200942, -1.000000, 0.183607, -1.000000, 0.214470, -1.000000, 0.235727, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.202962, -1.000000, 0.183474, -1.000000, 0.215197, -1.000000, 0.236537, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.204996, -1.000000, 0.183341, -1.000000, 0.215334, -1.000000, 0.237349, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.207046, -1.000000, 0.183208, -1.000000, 0.215470, -1.000000, 0.238163, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.209111, -1.000000, 0.183075, -1.000000, 0.215606, -1.000000, 0.238979, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.211191, -1.000000, 0.182943, -1.000000, 0.215743, -1.000000, 0.239797, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.212194, -1.000000, 0.182810, -1.000000, 0.215879, -1.000000, 0.240617, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.212157, -1.000000, 0.182678, -1.000000, 0.216016, -1.000000, 0.241438, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.212119, -1.000000, 0.182545, -1.000000, 0.216152, -1.000000, 0.242262, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.212082, -1.000000, 0.182413, -1.000000, 0.216289, -1.000000, 0.243087, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.212045, -1.000000, 0.182280, -1.000000, 0.216426, -1.000000, 0.243915, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.212007, -1.000000, 0.182148, -1.000000, 0.216562, -1.000000, 0.244744, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.211970, -1.000000, 0.182016, -1.000000, 0.216699, -1.000000, 0.245575, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.211932, -1.000000, 0.181884, -1.000000, 0.216836, -1.000000, 0.246408, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.211895, -1.000000, 0.181752, -1.000000, 0.216973, -1.000000, 0.247243, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.211858, -1.000000, 0.181620, -1.000000, 0.217110, -1.000000, 0.248080, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.211820, -1.000000, 0.181488, -1.000000, 0.217247, -1.000000, 0.248919, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.211783, -1.000000, 0.181356, -1.000000, 0.217384, -1.000000, 0.249760, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.211746, -1.000000, 0.181224, -1.000000, 0.217521, -1.000000, 0.250602, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.211708, -1.000000, 0.181093, -1.000000, 0.217659, -1.000000, 0.251447, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.211671, -1.000000, 0.180961, -1.000000, 0.217796, -1.000000, 0.252293, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.211633, -1.000000, 0.180830, -1.000000, 0.217933, -1.000000, 0.253142, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.211596, -1.000000, 0.180698, -1.000000, 0.218071, -1.000000, 0.253992, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.211559, -1.000000, 0.180567, -1.000000, 0.218208, -1.000000, 0.254844, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.211521, -1.000000, 0.180435, -1.000000, 0.218346, -1.000000, 0.254899, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.211484, -1.000000, 0.180304, -1.000000, 0.218484, -1.000000, 0.254290, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.211447, -1.000000, 0.180173, -1.000000, 0.218621, -1.000000, 0.253682, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.211409, -1.000000, 0.180042, -1.000000, 0.218759, -1.000000, 0.253074, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.211372, -1.000000, 0.179911, -1.000000, 0.218897, -1.000000, 0.252468, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.211335, -1.000000, 0.179780, -1.000000, 0.219035, -1.000000, 0.251863, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.211297, -1.000000, 0.179649, -1.000000, 0.219173, -1.000000, 0.251259, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.211260, -1.000000, 0.179519, -1.000000, 0.219311, -1.000000, 0.250656, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.211223, -1.000000, 0.179388, -1.000000, 0.219449, -1.000000, 0.250053, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.211186, -1.000000, 0.179257, -1.000000, 0.219587, -1.000000, 0.249452, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.099001, 0.785257, 0.101145, 0.622826, 0.103792, 0.812404, 0.190619, 0.996422
0.959999, 0.010000, 2.110002, 0.155260, 0.100026, -1.000000, 0.102175, -1.000000, 0.104988, -1.000000, 0.190885, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.101060, -1.000000, 0.103214, -1.000000, 0.106196, -1.000000, 0.191334, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.102103, -1.000000, 0.104262, -1.000000, 0.107416, -1.000000, 0.191784, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.103156, -1.000000, 0.105320, -1.000000, 0.108649, -1.000000, 0.192235, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.104219, -1.000000, 0.106387, -1.000000, 0.109894, -1.000000, 0.192686, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.105291, -1.000000, 0.107463, -1.000000, 0.111152, -1.000000, 0.193139, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.106373, -1.000000, 0.108549, -1.000000, 0.112422, -1.000000, 0.193592, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.107465, -1.000000, 0.109645, -1.000000, 0.113705, -1.000000, 0.194046, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.108567, -1.000000, 0.110751, -1.000000, 0.115001, -1.000000, 0.194501, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.109678, -1.000000, 0.111866, -1.000000, 0.116309, -1.000000, 0.194990, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.110800, -1.000000, 0.112991, -1.000000, 0.117631, -1.000000, 0.195522, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.111947, -1.000000, 0.114126, -1.000000, 0.118965, -1.000000, 0.196054, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.113199, -1.000000, 0.115271, -1.000000, 0.120313, -1.000000, 0.196588, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.114463, -1.000000, 0.116425, -1.000000, 0.121673, -1.000000, 0.197123, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.115739, -1.000000, 0.117590, -1.000000, 0.123047, -1.000000, 0.197658, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.117028, -1.000000, 0.118765, -1.000000, 0.124434, -1.000000, 0.198195, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.118329, -1.000000, 0.119950, -1.000000, 0.125835, -1.000000, 0.198733, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.119643, -1.000000, 0.121145, -1.000000, 0.127249, -1.000000, 0.199272, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.120969, -1.000000, 0.122351, -1.000000, 0.128676, -1.000000, 0.199813, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.122308, -1.000000, 0.123566, -1.000000, 0.130118, -1.000000, 0.200354, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.123659, -1.000000, 0.124793, -1.000000, 0.131572, -1.000000, 0.200896, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.125023, -1.000000, 0.126029, -1.000000, 0.133041, -1.000000, 0.201440, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.126401, -1.000000, 0.127276, -1.000000, 0.134524, -1.000000, 0.201984, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.127791, -1.000000, 0.128534, -1.000000, 0.136020, -1.000000, 0.202530, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.129194, -1.000000, 0.129802, -1.000000, 0.137531, -1.000000, 0.203077, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.130610, -1.000000, 0.131081, -1.000000, 0.139055, -1.000000, 0.203764, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.132040, -1.000000, 0.132370, -1.000000, 0.140594, -1.000000, 0.204494, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.133483, -1.000000, 0.133670, -1.000000, 0.142147, -1.000000, 0.205225, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.134939, -1.000000, 0.134981, -1.000000, 0.143714, -1.000000, 0.205959, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.136408, -1.000000, 0.136303, -1.000000, 0.145296, -1.000000, 0.206694, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.137891, -1.000000, 0.137636, -1.000000, 0.146892, -1.000000, 0.207432, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.139388, -1.000000, 0.138979, -1.000000, 0.148502, -1.000000, 0.208171, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.140898, -1.000000, 0.140334, -1.000000, 0.150127, -1.000000, 0.208913, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.142421, -1.000000, 0.141700, -1.000000, 0.151767, -1.000000, 0.209656, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.143959, -1.000000, 0.143076, -1.000000, 0.153421, -1.000000, 0.210401, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.145510, -1.000000, 0.144464, -1.000000, 0.155090, -1.000000, 0.211148, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.147075, -1.000000, 0.145863, -1.000000, 0.156774, -1.000000, 0.211898, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.148654, -1.000000, 0.147273, -1.000000, 0.158472, -1.000000, 0.212649, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.150246, -1.000000, 0.148695, -1.000000, 0.160186, -1.000000, 0.213402, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.151853, -1.000000, 0.150128, -1.000000, 0.161915, -1.000000, 0.214157, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.153474, -1.000000, 0.151572, -1.000000, 0.163658, -1.000000, 0.214913, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.155109, -1.000000, 0.153027, -1.000000, 0.165417, -1.000000, 0.215672, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.156759, -1.000000, 0.154494, -1.000000, 0.167190, -1.000000, 0.216433, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.158422, -1.000000, 0.155973, -1.000000, 0.168979, -1.000000, 0.217196, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.160100, -1.000000, 0.157463, -1.000000, 0.170783, -1.000000, 0.217960, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.161792, -1.000000, 0.158964, -1.000000, 0.172603, -1.000000, 0.218727, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.163499, -1.000000, 0.160477, -1.000000, 0.174438, -1.000000, 0.219496, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.165220, -1.000000, 0.162002, -1.000000, 0.176288, -1.000000, 0.220266, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.166955, -1.000000, 0.163538, -1.000000, 0.178153, -1.000000, 0.221038, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.168706, -1.000000, 0.165086, -1.000000, 0.180034, -1.000000, 0.221813, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.170470, -1.000000, 0.166646, -1.000000, 0.181930, -1.000000, 0.222589, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.172250, -1.000000, 0.168218, -1.000000, 0.183842, -1.000000, 0.223367, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.174044, -1.000000, 0.169801, -1.000000, 0.185769, -1.000000, 0.224147, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.175852, -1.000000, 0.171396, -1.000000, 0.187712, -1.000000, 0.224930, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.177676, -1.000000, 0.173004, -1.000000, 0.189671, -1.000000, 0.225714, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.179514, -1.000000, 0.174623, -1.000000, 0.191645, -1.000000, 0.226500, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.181367, -1.000000, 0.176253, -1.000000, 0.193635, -1.000000, 0.227287, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.183235, -1.000000, 0.177896, -1.000000, 0.195640, -1.000000, 0.228077, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.185118, -1.000000, 0.179551, -1.000000, 0.197661, -1.000000, 0.228869, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.187016, -1.000000, 0.181218, -1.000000, 0.199698, -1.000000, 0.229663, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.188928, -1.000000, 0.182897, -1.000000, 0.201750, -1.000000, 0.230458, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.190856, -1.000000, 0.184194, -1.000000, 0.203819, -1.000000, 0.231256, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.192799, -1.000000, 0.184061, -1.000000, 0.205902, -1.000000, 0.232055, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.194756, -1.000000, 0.183928, -1.000000, 0.208002, -1.000000, 0.232857, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.196729, -1.000000, 0.183795, -1.000000, 0.210118, -1.000000, 0.233660, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.198717, -1.000000, 0.183662, -1.000000, 0.212249, -1.000000, 0.234465, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.200720, -1.000000, 0.183529, -1.000000, 0.214396, -1.000000, 0.235273, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.202737, -1.000000, 0.183396, -1.000000, 0.215031, -1.000000, 0.236082, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.204770, -1.000000, 0.183263, -1.000000, 0.215167, -1.000000, 0.236893, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.206819, -1.000000, 0.183130, -1.000000, 0.215303, -1.000000, 0.237706, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.208882, -1.000000, 0.182997, -1.000000, 0.215439, -1.000000, 0.238521, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.210960, -1.000000, 0.182864, -1.000000, 0.215576, -1.000000, 0.239337, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.211956, -1.000000, 0.182732, -1.000000, 0.215712, -1.000000, 0.240156, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.211918, -1.000000, 0.182599, -1.000000, 0.215849, -1.000000, 0.240977, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.211881, -1.000000, 0.182467, -1.000000, 0.215985, -1.000000, 0.241799, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.211843, -1.000000, 0.182335, -1.000000, 0.216122, -1.000000, 0.242624, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.211806, -1.000000, 0.182202, -1.000000, 0.216258, -1.000000, 0.243450, -1.000000
