prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.438603, -1.000000, 0.394985, -1.000000, 0.436363, -1.000000, 0.394016, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.438078, -1.000000, 0.394721, -1.000000, 0.435900, -1.000000, 0.393317, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.437554, -1.000000, 0.394456, -1.000000, 0.435436, -1.000000, 0.392618, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.437029, -1.000000, 0.394191, -1.000000, 0.434973, -1.000000, 0.391920, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.436504, -1.000000, 0.393926, -1.000000, 0.434510, -1.000000, 0.391222, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.435980, -1.000000, 0.393661, -1.000000, 0.434046, -1.000000, 0.390524, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.435456, -1.000000, 0.393397, -1.000000, 0.433584, -1.000000, 0.389827, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.434932, -1.000000, 0.393132, -1.000000, 0.433121, -1.000000, 0.389130, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.212719, 0.885079, 0.219396, 0.708581, 0.211373, 0.868163, 0.272574, 0.686620
0.020000, 0.010000, 4.930000, 0.162310, 0.213887, -1.000000, 0.221004, -1.000000, 0.214212, -1.000000, 0.274195, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.215060, -1.000000, 0.222621, -1.000000, 0.217077, -1.000000, 0.275821, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.216237, -1.000000, 0.224246, -1.000000, 0.219971, -1.000000, 0.277453, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.217419, -1.000000, 0.226499, -1.000000, 0.222892, -1.000000, 0.279091, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.218606, -1.000000, 0.229408, -1.000000, 0.225840, -1.000000, 0.280735, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.219797, -1.000000, 0.232343, -1.000000, 0.228816, -1.000000, 0.282384, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.220993, -1.000000, 0.235304, -1.000000, 0.231820, -1.000000, 0.284040, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.222193, -1.000000, 0.238292, -1.000000, 0.234851, -1.000000, 0.285702, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.223398, -1.000000, 0.241305, -1.000000, 0.237909, -1.000000, 0.287369, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.224608, -1.000000, 0.244344, -1.000000, 0.240995, -1.000000, 0.289042, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.225822, -1.000000, 0.247409, -1.000000, 0.244108, -1.000000, 0.290721, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.228524, -1.000000, 0.250499, -1.000000, 0.247248, -1.000000, 0.292406, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.231474, -1.000000, 0.253616, -1.000000, 0.250414, -1.000000, 0.294096, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.234452, -1.000000, 0.256757, -1.000000, 0.253608, -1.000000, 0.295792, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.237456, -1.000000, 0.259924, -1.000000, 0.256829, -1.000000, 0.297494, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.240486, -1.000000, 0.263117, -1.000000, 0.260076, -1.000000, 0.299201, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.243543, -1.000000, 0.266334, -1.000000, 0.263350, -1.000000, 0.300914, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.246626, -1.000000, 0.269577, -1.000000, 0.266650, -1.000000, 0.302632, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.250465, -1.000000, 0.272844, -1.000000, 0.269976, -1.000000, 0.304356, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.254588, -1.000000, 0.276136, -1.000000, 0.273329, -1.000000, 0.306086, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.258755, -1.000000, 0.279452, -1.000000, 0.276707, -1.000000, 0.307821, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.262966, -1.000000, 0.282792, -1.000000, 0.280111, -1.000000, 0.309561, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.267222, -1.000000, 0.286157, -1.000000, 0.284262, -1.000000, 0.311307, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.271520, -1.000000, 0.289545, -1.000000, 0.288486, -1.000000, 0.313059, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.275862, -1.000000, 0.292957, -1.000000, 0.292746, -1.000000, 0.314815, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.280246, -1.000000, 0.296393, -1.000000, 0.297044, -1.000000, 0.316577, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.284673, -1.000000, 0.299852, -1.000000, 0.301377, -1.000000, 0.318344, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.289142, -1.000000, 0.303333, -1.000000, 0.305746, -1.000000, 0.320117, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.293651, -1.000000, 0.306838, -1.000000, 0.310151, -1.000000, 0.321894, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.298202, -1.000000, 0.310365, -1.000000, 0.314590, -1.000000, 0.323677, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.302793, -1.000000, 0.313914, -1.000000, 0.319063, -1.000000, 0.325465, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.307424, -1.000000, 0.317282, -1.000000, 0.323570, -1.000000, 0.327258, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.312094, -1.000000, 0.319664, -1.000000, 0.327934, -1.000000, 0.329056, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.316802, -1.000000, 0.322055, -1.000000, 0.332260, -1.000000, 0.330860, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.321548, -1.000000, 0.324455, -1.000000, 0.336615, -1.000000, 0.332668, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.326332, -1.000000, 0.326865, -1.000000, 0.340997, -1.000000, 0.334481, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.331151, -1.000000, 0.329283, -1.000000, 0.345408, -1.000000, 0.336299, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.336007, -1.000000, 0.331711, -1.000000, 0.349844, -1.000000, 0.338122, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.340897, -1.000000, 0.334148, -1.000000, 0.354307, -1.000000, 0.339949, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.345822, -1.000000, 0.336594, -1.000000, 0.358796, -1.000000, 0.341782, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.350779, -1.000000, 0.339048, -1.000000, 0.363309, -1.000000, 0.343619, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.355770, -1.000000, 0.341482, -1.000000, 0.367847, -1.000000, 0.345461, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.360791, -1.000000, 0.343439, -1.000000, 0.372408, -1.000000, 0.347307, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.365844, -1.000000, 0.345402, -1.000000, 0.376992, -1.000000, 0.349158, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.370926, -1.000000, 0.347371, -1.000000, 0.381598, -1.000000, 0.351014, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.376036, -1.000000, 0.349344, -1.000000, 0.386226, -1.000000, 0.352874, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.380076, -1.000000, 0.351323, -1.000000, 0.389430, -1.000000, 0.354739, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.382723, -1.000000, 0.353307, -1.000000, 0.391640, -1.000000, 0.356608, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.385378, -1.000000, 0.355296, -1.000000, 0.393855, -1.000000, 0.358481, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.388039, -1.000000, 0.357290, -1.000000, 0.396074, -1.000000, 0.360359, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.390708, -1.000000, 0.359289, -1.000000, 0.398298, -1.000000, 0.362241, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.393382, -1.000000, 0.361293, -1.000000, 0.400526, -1.000000, 0.364128, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.396064, -1.000000, 0.363301, -1.000000, 0.402758, -1.000000, 0.366018, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.398751, -1.000000, 0.365315, -1.000000, 0.404994, -1.000000, 0.367913, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.401445, -1.000000, 0.367333, -1.000000, 0.407234, -1.000000, 0.369811, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.404144, -1.000000, 0.369356, -1.000000, 0.409477, -1.000000, 0.371714, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.406849, -1.000000, 0.371383, -1.000000, 0.411725, -1.000000, 0.373621, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.409560, -1.000000, 0.373415, -1.000000, 0.413976, -1.000000, 0.375532, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.412277, -1.000000, 0.375452, -1.000000, 0.416231, -1.000000, 0.377446, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.414999, -1.000000, 0.377492, -1.000000, 0.418105, -1.000000, 0.379364, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.417726, -1.000000, 0.379538, -1.000000, 0.419862, -1.000000, 0.381287, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.420458, -1.000000, 0.381587, -1.000000, 0.421621, -1.000000, 0.383213, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.423195, -1.000000, 0.383641, -1.000000, 0.423382, -1.000000, 0.385142, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.425936, -1.000000, 0.385699, -1.000000, 0.425145, -1.000000, 0.387075, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.428683, -1.000000, 0.387761, -1.000000, 0.426910, -1.000000, 0.389012, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.431433, -1.000000, 0.389827, -1.000000, 0.428676, -1.000000, 0.390952, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.434188, -1.000000, 0.391896, -1.000000, 0.430452, -1.000000, 0.392896, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.436440, -1.000000, 0.393970, -1.000000, 0.432242, -1.000000, 0.394843, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.436797, -1.000000, 0.396048, -1.000000, 0.434034, -1.000000, 0.396794, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.437154, -1.000000, 0.398129, -1.000000, 0.435827, -1.000000, 0.398747, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.437511, -1.000000, 0.400215, -1.000000, 0.437622, -1.000000, 0.400704, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.437869, -1.000000, 0.400706, -1.000000, 0.439418, -1.000000, 0.402664, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.438226, -1.000000, 0.400417, -1.000000, 0.441216, -1.000000, 0.404628, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.438583, -1.000000, 0.400129, -1.000000, 0.442462, -1.000000, 0.406594, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.438941, -1.000000, 0.399841, -1.000000, 0.442158, -1.000000, 0.406519, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.439298, -1.000000, 0.399552, -1.000000, 0.441855, -1.000000, 0.405813, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.439656, -1.000000, 0.399276, -1.000000, 0.441552, -1.000000, 0.405107, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.440014, -1.000000, 0.399011, -1.000000, 0.441248, -1.000000, 0.404401, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.440371, -1.000000, 0.398745, -1.000000, 0.440945, -1.000000, 0.403695, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.440729, -1.000000, 0.398479, -1.000000, 0.440642, -1.000000, 0.402990, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.441087, -1.000000, 0.398213, -1.000000, 0.440339, -1.000000, 0.402286, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.441445, -1.000000, 0.397947, -1.000000, 0.440036, -1.000000, 0.401581, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.441803, -1.000000, 0.397682, -1.000000, 0.439733, -1.000000, 0.400878, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.442161, -1.000000, 0.397416, -1.000000, 0.439430, -1.000000, 0.400174, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.442519, -1.000000, 0.397151, -1.000000, 0.439127, -1.000000, 0.399471, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.442309, -1.000000, 0.396885, -1.000000, 0.438824, -1.000000, 0.398768, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.441783, -1.000000, 0.396620, -1.000000, 0.438521, -1.000000, 0.398066, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.441258, -1.000000, 0.396354, -1.000000, 0.438218, -1.000000, 0.397364, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.440732, -1.000000, 0.396089, -1.000000, 0.437891, -1.000000, 0.396663, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.440206, -1.000000, 0.395824, -1.000000, 0.437427, -1.000000, 0.395962, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.439681, -1.000000, 0.395559, -1.000000, 0.436963, -1.000000, 0.395262, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.439156, -1.000000, 0.395294, -1.000000, 0.436500, -1.000000, 0.394562, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.438631, -1.000000, 0.395029, -1.000000, 0.436036, -1.000000, 0.393862, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.438106, -1.000000, 0.394764, -1.000000, 0.435572, -1.000000, 0.393163, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.437581, -1.000000, 0.394499, -1.000000, 0.435109, -1.000000, 0.392464, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.437056, -1.000000, 0.394234, -1.000000, 0.434646, -1.000000, 0.391766, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.436532, -1.000000, 0.393969, -1.000000, 0.434183, -1.000000, 0.391068, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.436007, -1.000000, 0.393704, -1.000000, 0.433720, -1.000000, 0.390371, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.435483, -1.000000, 0.393440, -1.000000, 0.433257, -1.000000, 0.389674, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.434959, -1.000000, 0.393175, -1.000000, 0.432794, -1.000000, 0.388977, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.212263, 0.884966, 0.219118, 0.708581, 0.211025, 0.868095, 0.272601, 0.686620
0.030000, 0.010000, 4.900000, 0.162235, 0.213429, -1.000000, 0.220725, -1.000000, 0.213860, -1.000000, 0.274221, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.214600, -1.000000, 0.222340, -1.000000, 0.216722, -1.000000, 0.275847, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.215776, -1.000000, 0.223964, -1.000000, 0.219612, -1.000000, 0.277479, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.216956, -1.000000, 0.226415, -1.000000, 0.222530, -1.000000, 0.279118, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.218140, -1.000000, 0.229323, -1.000000, 0.225475, -1.000000, 0.280762, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.219330, -1.000000, 0.232258, -1.000000, 0.228448, -1.000000, 0.282411, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.220524, -1.000000, 0.235218, -1.000000, 0.231448, -1.000000, 0.284067, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.221722, -1.000000, 0.238205, -1.000000, 0.234475, -1.000000, 0.285729, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.222926, -1.000000, 0.241217, -1.000000, 0.237530, -1.000000, 0.287396, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.224134, -1.000000, 0.244256, -1.000000, 0.240613, -1.000000, 0.289069, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.225395, -1.000000, 0.247320, -1.000000, 0.243722, -1.000000, 0.290748, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.228317, -1.000000, 0.250410, -1.000000, 0.246859, -1.000000, 0.292433, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.231266, -1.000000, 0.253525, -1.000000, 0.250022, -1.000000, 0.294124, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.234242, -1.000000, 0.256666, -1.000000, 0.253213, -1.000000, 0.295820, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.237244, -1.000000, 0.259833, -1.000000, 0.256430, -1.000000, 0.297522, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.240272, -1.000000, 0.263024, -1.000000, 0.259674, -1.000000, 0.299229, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.243327, -1.000000, 0.266241, -1.000000, 0.262945, -1.000000, 0.300942, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.246408, -1.000000, 0.269482, -1.000000, 0.266241, -1.000000, 0.302660, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.250451, -1.000000, 0.272749, -1.000000, 0.269565, -1.000000, 0.304385, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.254574, -1.000000, 0.276040, -1.000000, 0.272914, -1.000000, 0.306114, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.258741, -1.000000, 0.279355, -1.000000, 0.276289, -1.000000, 0.307849, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.262952, -1.000000, 0.282695, -1.000000, 0.280165, -1.000000, 0.309590, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.267207, -1.000000, 0.286059, -1.000000, 0.284351, -1.000000, 0.311336, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.271506, -1.000000, 0.289447, -1.000000, 0.288576, -1.000000, 0.313087, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.275847, -1.000000, 0.292858, -1.000000, 0.292837, -1.000000, 0.314844, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.280231, -1.000000, 0.296293, -1.000000, 0.297135, -1.000000, 0.316606, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.284658, -1.000000, 0.299751, -1.000000, 0.301470, -1.000000, 0.318373, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.289126, -1.000000, 0.303232, -1.000000, 0.305840, -1.000000, 0.320146, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.293636, -1.000000, 0.306736, -1.000000, 0.310245, -1.000000, 0.321924, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.298187, -1.000000, 0.310262, -1.000000, 0.314685, -1.000000, 0.323707, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.302778, -1.000000, 0.313811, -1.000000, 0.319159, -1.000000, 0.325495, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.307408, -1.000000, 0.317381, -1.000000, 0.323666, -1.000000, 0.327288, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.312078, -1.000000, 0.319810, -1.000000, 0.328061, -1.000000, 0.329086, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.316786, -1.000000, 0.322201, -1.000000, 0.332388, -1.000000, 0.330889, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.321532, -1.000000, 0.324602, -1.000000, 0.336744, -1.000000, 0.332697, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.326316, -1.000000, 0.327012, -1.000000, 0.341128, -1.000000, 0.334511, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.331135, -1.000000, 0.329432, -1.000000, 0.345538, -1.000000, 0.336329, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.335990, -1.000000, 0.331860, -1.000000, 0.349976, -1.000000, 0.338152, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.340881, -1.000000, 0.334297, -1.000000, 0.354440, -1.000000, 0.339979, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.345805, -1.000000, 0.336744, -1.000000, 0.358929, -1.000000, 0.341812, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.350763, -1.000000, 0.339199, -1.000000, 0.363443, -1.000000, 0.343649, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.355753, -1.000000, 0.341547, -1.000000, 0.367982, -1.000000, 0.345491, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.360774, -1.000000, 0.343505, -1.000000, 0.372543, -1.000000, 0.347338, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.365826, -1.000000, 0.345468, -1.000000, 0.377128, -1.000000, 0.349189, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.370908, -1.000000, 0.347437, -1.000000, 0.381735, -1.000000, 0.351044, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.376019, -1.000000, 0.349411, -1.000000, 0.386363, -1.000000, 0.352905, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.380855, -1.000000, 0.351389, -1.000000, 0.389380, -1.000000, 0.354769, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.383504, -1.000000, 0.353373, -1.000000, 0.391590, -1.000000, 0.356639, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.386161, -1.000000, 0.355363, -1.000000, 0.393805, -1.000000, 0.358512, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.388825, -1.000000, 0.357357, -1.000000, 0.396024, -1.000000, 0.360390, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.391495, -1.000000, 0.359356, -1.000000, 0.398248, -1.000000, 0.362272, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.394171, -1.000000, 0.361360, -1.000000, 0.400476, -1.000000, 0.364159, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.396854, -1.000000, 0.363369, -1.000000, 0.402707, -1.000000, 0.366049, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.399544, -1.000000, 0.365382, -1.000000, 0.404943, -1.000000, 0.367944, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.402239, -1.000000, 0.367400, -1.000000, 0.407183, -1.000000, 0.369843, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.404940, -1.000000, 0.369423, -1.000000, 0.409427, -1.000000, 0.371745, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.407647, -1.000000, 0.371451, -1.000000, 0.411674, -1.000000, 0.373652, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.410360, -1.000000, 0.373483, -1.000000, 0.413925, -1.000000, 0.375563, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.413078, -1.000000, 0.375520, -1.000000, 0.416180, -1.000000, 0.377477, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.415801, -1.000000, 0.377561, -1.000000, 0.418243, -1.000000, 0.379396, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.418530, -1.000000, 0.379606, -1.000000, 0.420000, -1.000000, 0.381318, -1.000000
