prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.217978, -1.000000, 0.222673, -1.000000, 0.263573, -1.000000, 0.198818, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.217972, -1.000000, 0.222117, -1.000000, 0.263306, -1.000000, 0.198794, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.217965, -1.000000, 0.221563, -1.000000, 0.263039, -1.000000, 0.198769, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.217958, -1.000000, 0.221010, -1.000000, 0.262773, -1.000000, 0.198744, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.217951, -1.000000, 0.220457, -1.000000, 0.262506, -1.000000, 0.198719, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.217944, -1.000000, 0.219906, -1.000000, 0.262240, -1.000000, 0.198694, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.217937, -1.000000, 0.219356, -1.000000, 0.261974, -1.000000, 0.198669, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.217931, -1.000000, 0.218806, -1.000000, 0.261708, -1.000000, 0.198645, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.108464, 0.749786, 0.102927, 0.757451, 0.175117, 0.989901, 0.110243, 0.661643
0.020000, 0.010000, 4.930000, 0.162310, 0.109719, -1.000000, 0.104488, -1.000000, 0.176544, -1.000000, 0.111498, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.110871, -1.000000, 0.105956, -1.000000, 0.177981, -1.000000, 0.112765, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.112034, -1.000000, 0.107369, -1.000000, 0.179428, -1.000000, 0.114044, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.113208, -1.000000, 0.108798, -1.000000, 0.180883, -1.000000, 0.115336, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.114392, -1.000000, 0.110244, -1.000000, 0.182347, -1.000000, 0.116671, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.115587, -1.000000, 0.111707, -1.000000, 0.183821, -1.000000, 0.118147, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.116775, -1.000000, 0.113186, -1.000000, 0.185304, -1.000000, 0.119638, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.118264, -1.000000, 0.114683, -1.000000, 0.186796, -1.000000, 0.120765, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.119769, -1.000000, 0.116197, -1.000000, 0.188298, -1.000000, 0.121899, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.121290, -1.000000, 0.117728, -1.000000, 0.189808, -1.000000, 0.123043, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.122828, -1.000000, 0.119277, -1.000000, 0.191328, -1.000000, 0.124196, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.124382, -1.000000, 0.120843, -1.000000, 0.192857, -1.000000, 0.125358, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.125954, -1.000000, 0.122427, -1.000000, 0.194396, -1.000000, 0.126529, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.127542, -1.000000, 0.124029, -1.000000, 0.195943, -1.000000, 0.127710, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.129148, -1.000000, 0.125648, -1.000000, 0.197500, -1.000000, 0.128900, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.130771, -1.000000, 0.127286, -1.000000, 0.199067, -1.000000, 0.130100, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.132411, -1.000000, 0.128942, -1.000000, 0.200642, -1.000000, 0.131309, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.134068, -1.000000, 0.130617, -1.000000, 0.202227, -1.000000, 0.132527, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.135743, -1.000000, 0.132309, -1.000000, 0.203822, -1.000000, 0.133755, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.137457, -1.000000, 0.134021, -1.000000, 0.205425, -1.000000, 0.134993, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.139218, -1.000000, 0.135751, -1.000000, 0.207038, -1.000000, 0.136240, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.140999, -1.000000, 0.137499, -1.000000, 0.208661, -1.000000, 0.137497, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142798, -1.000000, 0.139267, -1.000000, 0.210292, -1.000000, 0.138764, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.144616, -1.000000, 0.141054, -1.000000, 0.211933, -1.000000, 0.140041, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.146454, -1.000000, 0.142860, -1.000000, 0.213584, -1.000000, 0.141327, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.148311, -1.000000, 0.144685, -1.000000, 0.215243, -1.000000, 0.142624, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150187, -1.000000, 0.146529, -1.000000, 0.216912, -1.000000, 0.143930, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.152083, -1.000000, 0.148393, -1.000000, 0.218591, -1.000000, 0.145246, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.153999, -1.000000, 0.150276, -1.000000, 0.220278, -1.000000, 0.146572, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.155934, -1.000000, 0.152179, -1.000000, 0.221975, -1.000000, 0.147908, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.157889, -1.000000, 0.154102, -1.000000, 0.223682, -1.000000, 0.149254, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.159565, -1.000000, 0.156044, -1.000000, 0.225397, -1.000000, 0.150610, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.160895, -1.000000, 0.158007, -1.000000, 0.227122, -1.000000, 0.151977, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.162179, -1.000000, 0.159989, -1.000000, 0.228816, -1.000000, 0.153353, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.163472, -1.000000, 0.161992, -1.000000, 0.230298, -1.000000, 0.154740, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.164773, -1.000000, 0.164014, -1.000000, 0.231787, -1.000000, 0.156137, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.166082, -1.000000, 0.166057, -1.000000, 0.233282, -1.000000, 0.157544, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.167399, -1.000000, 0.168121, -1.000000, 0.234784, -1.000000, 0.158962, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.168725, -1.000000, 0.170204, -1.000000, 0.236293, -1.000000, 0.160389, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.170060, -1.000000, 0.172309, -1.000000, 0.237808, -1.000000, 0.161828, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.171402, -1.000000, 0.174433, -1.000000, 0.239330, -1.000000, 0.163276, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.172753, -1.000000, 0.176579, -1.000000, 0.240859, -1.000000, 0.164735, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.174113, -1.000000, 0.178744, -1.000000, 0.242395, -1.000000, 0.166204, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.175480, -1.000000, 0.180931, -1.000000, 0.243937, -1.000000, 0.167684, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.176857, -1.000000, 0.183048, -1.000000, 0.245485, -1.000000, 0.169175, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.178241, -1.000000, 0.184967, -1.000000, 0.247041, -1.000000, 0.170676, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.179635, -1.000000, 0.186900, -1.000000, 0.248603, -1.000000, 0.172187, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.181036, -1.000000, 0.188850, -1.000000, 0.250171, -1.000000, 0.173709, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.182447, -1.000000, 0.190814, -1.000000, 0.251746, -1.000000, 0.175242, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.183865, -1.000000, 0.192795, -1.000000, 0.253328, -1.000000, 0.176785, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.185293, -1.000000, 0.194791, -1.000000, 0.254916, -1.000000, 0.178339, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.186728, -1.000000, 0.196802, -1.000000, 0.256511, -1.000000, 0.179904, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.188173, -1.000000, 0.198830, -1.000000, 0.258112, -1.000000, 0.181479, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.189626, -1.000000, 0.200873, -1.000000, 0.259720, -1.000000, 0.183065, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.191087, -1.000000, 0.202931, -1.000000, 0.261334, -1.000000, 0.184662, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.192557, -1.000000, 0.205005, -1.000000, 0.262955, -1.000000, 0.186269, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.194036, -1.000000, 0.207095, -1.000000, 0.264582, -1.000000, 0.187888, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.195523, -1.000000, 0.208887, -1.000000, 0.266215, -1.000000, 0.189517, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.197019, -1.000000, 0.209496, -1.000000, 0.267855, -1.000000, 0.191157, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.198524, -1.000000, 0.210107, -1.000000, 0.269502, -1.000000, 0.192807, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.200037, -1.000000, 0.210718, -1.000000, 0.271155, -1.000000, 0.194469, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.201559, -1.000000, 0.211331, -1.000000, 0.271948, -1.000000, 0.196141, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.203089, -1.000000, 0.211946, -1.000000, 0.271676, -1.000000, 0.197824, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.204628, -1.000000, 0.212562, -1.000000, 0.271404, -1.000000, 0.199519, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.206176, -1.000000, 0.213179, -1.000000, 0.271132, -1.000000, 0.199499, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.207732, -1.000000, 0.213797, -1.000000, 0.270860, -1.000000, 0.199474, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.209297, -1.000000, 0.214417, -1.000000, 0.270588, -1.000000, 0.199449, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.210871, -1.000000, 0.215038, -1.000000, 0.270317, -1.000000, 0.199424, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.212453, -1.000000, 0.215660, -1.000000, 0.270046, -1.000000, 0.199399, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.214044, -1.000000, 0.216283, -1.000000, 0.269775, -1.000000, 0.199374, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.215644, -1.000000, 0.216908, -1.000000, 0.269504, -1.000000, 0.199350, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.217252, -1.000000, 0.217534, -1.000000, 0.269233, -1.000000, 0.199325, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.218102, -1.000000, 0.218162, -1.000000, 0.268962, -1.000000, 0.199300, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.218095, -1.000000, 0.218791, -1.000000, 0.268692, -1.000000, 0.199275, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.218088, -1.000000, 0.219421, -1.000000, 0.268421, -1.000000, 0.199250, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.218081, -1.000000, 0.220052, -1.000000, 0.268151, -1.000000, 0.199225, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.218074, -1.000000, 0.220685, -1.000000, 0.267881, -1.000000, 0.199200, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.218068, -1.000000, 0.221319, -1.000000, 0.267612, -1.000000, 0.199175, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.218061, -1.000000, 0.221954, -1.000000, 0.267342, -1.000000, 0.199151, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.218054, -1.000000, 0.222591, -1.000000, 0.267073, -1.000000, 0.199126, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.218047, -1.000000, 0.223229, -1.000000, 0.266803, -1.000000, 0.199101, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.218040, -1.000000, 0.223868, -1.000000, 0.266534, -1.000000, 0.199076, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.218033, -1.000000, 0.224508, -1.000000, 0.266266, -1.000000, 0.199051, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.218027, -1.000000, 0.225150, -1.000000, 0.265997, -1.000000, 0.199026, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.218020, -1.000000, 0.225793, -1.000000, 0.265728, -1.000000, 0.199001, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.218013, -1.000000, 0.226438, -1.000000, 0.265460, -1.000000, 0.198977, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.218006, -1.000000, 0.226086, -1.000000, 0.265192, -1.000000, 0.198952, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.217999, -1.000000, 0.225525, -1.000000, 0.264924, -1.000000, 0.198927, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.217992, -1.000000, 0.224965, -1.000000, 0.264656, -1.000000, 0.198902, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.217986, -1.000000, 0.224405, -1.000000, 0.264388, -1.000000, 0.198877, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.217979, -1.000000, 0.223847, -1.000000, 0.264121, -1.000000, 0.198852, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.217972, -1.000000, 0.223290, -1.000000, 0.263853, -1.000000, 0.198828, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.217965, -1.000000, 0.222733, -1.000000, 0.263586, -1.000000, 0.198803, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.217958, -1.000000, 0.222178, -1.000000, 0.263319, -1.000000, 0.198778, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.217952, -1.000000, 0.221623, -1.000000, 0.263052, -1.000000, 0.198753, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.217945, -1.000000, 0.221070, -1.000000, 0.262786, -1.000000, 0.198728, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.217938, -1.000000, 0.220518, -1.000000, 0.262519, -1.000000, 0.198703, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.217931, -1.000000, 0.219966, -1.000000, 0.262253, -1.000000, 0.198679, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.217924, -1.000000, 0.219416, -1.000000, 0.261987, -1.000000, 0.198654, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.217917, -1.000000, 0.218866, -1.000000, 0.261721, -1.000000, 0.198629, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.108301, 0.749866, 0.103049, 0.757646, 0.174712, 0.989954, 0.110048, 0.661510
0.030000, 0.010000, 4.900000, 0.162235, 0.109641, -1.000000, 0.104474, -1.000000, 0.176137, -1.000000, 0.111300, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.110795, -1.000000, 0.105870, -1.000000, 0.177572, -1.000000, 0.112565, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.111957, -1.000000, 0.107281, -1.000000, 0.179015, -1.000000, 0.113842, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.113130, -1.000000, 0.108709, -1.000000, 0.180468, -1.000000, 0.115132, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.114284, -1.000000, 0.110154, -1.000000, 0.181930, -1.000000, 0.116474, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.115371, -1.000000, 0.111616, -1.000000, 0.183401, -1.000000, 0.117947, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.116578, -1.000000, 0.113095, -1.000000, 0.184881, -1.000000, 0.119437, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.118065, -1.000000, 0.114590, -1.000000, 0.186371, -1.000000, 0.120739, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.119567, -1.000000, 0.116103, -1.000000, 0.187869, -1.000000, 0.121873, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.121086, -1.000000, 0.117633, -1.000000, 0.189377, -1.000000, 0.123017, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.122622, -1.000000, 0.119181, -1.000000, 0.190895, -1.000000, 0.124169, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.124174, -1.000000, 0.120746, -1.000000, 0.192421, -1.000000, 0.125331, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.125744, -1.000000, 0.122329, -1.000000, 0.193957, -1.000000, 0.126502, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.127330, -1.000000, 0.123929, -1.000000, 0.195502, -1.000000, 0.127683, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.128933, -1.000000, 0.125548, -1.000000, 0.197056, -1.000000, 0.128873, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.130554, -1.000000, 0.127185, -1.000000, 0.198620, -1.000000, 0.130072, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.132191, -1.000000, 0.128840, -1.000000, 0.200193, -1.000000, 0.131281, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.133847, -1.000000, 0.130513, -1.000000, 0.201775, -1.000000, 0.132499, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.135570, -1.000000, 0.132204, -1.000000, 0.203367, -1.000000, 0.133727, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.137311, -1.000000, 0.133915, -1.000000, 0.204968, -1.000000, 0.134965, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.139071, -1.000000, 0.135643, -1.000000, 0.206578, -1.000000, 0.136212, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.140849, -1.000000, 0.137391, -1.000000, 0.208198, -1.000000, 0.137469, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.142647, -1.000000, 0.139158, -1.000000, 0.209827, -1.000000, 0.138735, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.144464, -1.000000, 0.140943, -1.000000, 0.211465, -1.000000, 0.140012, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.146300, -1.000000, 0.142748, -1.000000, 0.213113, -1.000000, 0.141298, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.148155, -1.000000, 0.144572, -1.000000, 0.214770, -1.000000, 0.142594, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.150030, -1.000000, 0.146415, -1.000000, 0.216437, -1.000000, 0.143900, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.151924, -1.000000, 0.148277, -1.000000, 0.218112, -1.000000, 0.145216, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.153838, -1.000000, 0.150160, -1.000000, 0.219797, -1.000000, 0.146541, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.155772, -1.000000, 0.152061, -1.000000, 0.221492, -1.000000, 0.147877, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.157725, -1.000000, 0.153983, -1.000000, 0.223195, -1.000000, 0.149223, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.159556, -1.000000, 0.155924, -1.000000, 0.224908, -1.000000, 0.150579, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.160911, -1.000000, 0.157885, -1.000000, 0.226631, -1.000000, 0.151945, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.162196, -1.000000, 0.159867, -1.000000, 0.228362, -1.000000, 0.153322, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.163489, -1.000000, 0.161868, -1.000000, 0.229895, -1.000000, 0.154708, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.164790, -1.000000, 0.163889, -1.000000, 0.231382, -1.000000, 0.156105, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.166099, -1.000000, 0.165931, -1.000000, 0.232875, -1.000000, 0.157512, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.167417, -1.000000, 0.167993, -1.000000, 0.234376, -1.000000, 0.158929, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.168743, -1.000000, 0.170075, -1.000000, 0.235882, -1.000000, 0.160357, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.170077, -1.000000, 0.172178, -1.000000, 0.237396, -1.000000, 0.161794, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.171420, -1.000000, 0.174302, -1.000000, 0.238916, -1.000000, 0.163243, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.172771, -1.000000, 0.176446, -1.000000, 0.240443, -1.000000, 0.164702, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.174130, -1.000000, 0.178610, -1.000000, 0.241977, -1.000000, 0.166171, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.175498, -1.000000, 0.180796, -1.000000, 0.243517, -1.000000, 0.167650, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.176875, -1.000000, 0.183002, -1.000000, 0.245064, -1.000000, 0.169140, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.178260, -1.000000, 0.185229, -1.000000, 0.246617, -1.000000, 0.170641, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.179653, -1.000000, 0.187286, -1.000000, 0.248178, -1.000000, 0.172152, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.181055, -1.000000, 0.189238, -1.000000, 0.249744, -1.000000, 0.173674, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.182465, -1.000000, 0.191206, -1.000000, 0.251318, -1.000000, 0.175207, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.183884, -1.000000, 0.193190, -1.000000, 0.252897, -1.000000, 0.176750, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.185311, -1.000000, 0.195189, -1.000000, 0.254484, -1.000000, 0.178303, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.186747, -1.000000, 0.197204, -1.000000, 0.256077, -1.000000, 0.179868, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.188192, -1.000000, 0.199234, -1.000000, 0.257676, -1.000000, 0.181443, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.189645, -1.000000, 0.201280, -1.000000, 0.259282, -1.000000, 0.183029, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.191106, -1.000000, 0.203342, -1.000000, 0.260895, -1.000000, 0.184625, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.192577, -1.000000, 0.205419, -1.000000, 0.262514, -1.000000, 0.186232, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.194055, -1.000000, 0.207512, -1.000000, 0.264139, -1.000000, 0.187851, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.195543, -1.000000, 0.209095, -1.000000, 0.265771, -1.000000, 0.189479, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.197039, -1.000000, 0.209705, -1.000000, 0.267409, -1.000000, 0.191119, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.198543, -1.000000, 0.210316, -1.000000, 0.269054, -1.000000, 0.192769, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.200057, -1.000000, 0.210928, -1.000000, 0.270705, -1.000000, 0.194431, -1.000000
