prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.231875, -1.000000, 0.239567, -1.000000, 0.222676, -1.000000, 0.208508, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.231596, -1.000000, 0.238519, -1.000000, 0.222546, -1.000000, 0.208116, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.231317, -1.000000, 0.237474, -1.000000, 0.222416, -1.000000, 0.207724, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.231039, -1.000000, 0.236433, -1.000000, 0.222286, -1.000000, 0.207332, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.230761, -1.000000, 0.235395, -1.000000, 0.222156, -1.000000, 0.206941, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.230483, -1.000000, 0.234360, -1.000000, 0.222027, -1.000000, 0.206551, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.230205, -1.000000, 0.233328, -1.000000, 0.221897, -1.000000, 0.206161, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.229928, -1.000000, 0.232299, -1.000000, 0.221767, -1.000000, 0.205772, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.089806, 0.831253, 0.093439, 0.843736, 0.112033, 0.738629, 0.125617, 0.739772
0.020000, 0.010000, 4.930000, 0.162310, 0.091404, -1.000000, 0.094957, -1.000000, 0.114001, -1.000000, 0.126244, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.093028, -1.000000, 0.096497, -1.000000, 0.115999, -1.000000, 0.126875, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.094677, -1.000000, 0.098059, -1.000000, 0.118028, -1.000000, 0.127507, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.096353, -1.000000, 0.099643, -1.000000, 0.120087, -1.000000, 0.128143, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.098055, -1.000000, 0.101251, -1.000000, 0.121339, -1.000000, 0.128781, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.099784, -1.000000, 0.102881, -1.000000, 0.122187, -1.000000, 0.129422, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.101540, -1.000000, 0.104534, -1.000000, 0.123040, -1.000000, 0.130066, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.103323, -1.000000, 0.106211, -1.000000, 0.123898, -1.000000, 0.130713, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.104982, -1.000000, 0.107912, -1.000000, 0.124761, -1.000000, 0.131362, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.106639, -1.000000, 0.109636, -1.000000, 0.125630, -1.000000, 0.132014, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.108319, -1.000000, 0.111385, -1.000000, 0.126504, -1.000000, 0.132668, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.110022, -1.000000, 0.113158, -1.000000, 0.127382, -1.000000, 0.133326, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.111699, -1.000000, 0.114955, -1.000000, 0.128266, -1.000000, 0.133986, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.113392, -1.000000, 0.116778, -1.000000, 0.129156, -1.000000, 0.134649, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.115107, -1.000000, 0.118625, -1.000000, 0.130050, -1.000000, 0.135315, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.116845, -1.000000, 0.120497, -1.000000, 0.130950, -1.000000, 0.135983, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.118605, -1.000000, 0.122395, -1.000000, 0.131855, -1.000000, 0.136654, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.120389, -1.000000, 0.124319, -1.000000, 0.132765, -1.000000, 0.137329, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.122195, -1.000000, 0.126268, -1.000000, 0.133681, -1.000000, 0.138005, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.124025, -1.000000, 0.128244, -1.000000, 0.134628, -1.000000, 0.138685, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.125878, -1.000000, 0.130246, -1.000000, 0.135666, -1.000000, 0.139367, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.127756, -1.000000, 0.132274, -1.000000, 0.136711, -1.000000, 0.140053, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.129656, -1.000000, 0.134329, -1.000000, 0.137812, -1.000000, 0.140741, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.131581, -1.000000, 0.136412, -1.000000, 0.139021, -1.000000, 0.141432, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.133530, -1.000000, 0.138521, -1.000000, 0.140240, -1.000000, 0.142125, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.135504, -1.000000, 0.140590, -1.000000, 0.141467, -1.000000, 0.142822, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.137502, -1.000000, 0.142606, -1.000000, 0.142704, -1.000000, 0.143521, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.139524, -1.000000, 0.144647, -1.000000, 0.143949, -1.000000, 0.144224, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.141572, -1.000000, 0.146712, -1.000000, 0.145254, -1.000000, 0.145593, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.143644, -1.000000, 0.148801, -1.000000, 0.146590, -1.000000, 0.147027, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.145742, -1.000000, 0.150915, -1.000000, 0.147936, -1.000000, 0.148473, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.147865, -1.000000, 0.153053, -1.000000, 0.149291, -1.000000, 0.149931, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.150014, -1.000000, 0.155216, -1.000000, 0.150657, -1.000000, 0.151400, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.152188, -1.000000, 0.157404, -1.000000, 0.152034, -1.000000, 0.152881, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.154388, -1.000000, 0.159617, -1.000000, 0.153421, -1.000000, 0.154374, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.156614, -1.000000, 0.161856, -1.000000, 0.154818, -1.000000, 0.155879, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.158866, -1.000000, 0.164119, -1.000000, 0.156225, -1.000000, 0.157396, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.161144, -1.000000, 0.166408, -1.000000, 0.157643, -1.000000, 0.158925, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.163448, -1.000000, 0.168722, -1.000000, 0.159071, -1.000000, 0.160466, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.165779, -1.000000, 0.171062, -1.000000, 0.160510, -1.000000, 0.162019, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.168137, -1.000000, 0.173428, -1.000000, 0.161959, -1.000000, 0.163584, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.170521, -1.000000, 0.175819, -1.000000, 0.163419, -1.000000, 0.165162, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.172932, -1.000000, 0.178236, -1.000000, 0.164889, -1.000000, 0.166751, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.175370, -1.000000, 0.180679, -1.000000, 0.166370, -1.000000, 0.168353, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.177835, -1.000000, 0.183148, -1.000000, 0.167861, -1.000000, 0.169967, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.180327, -1.000000, 0.185644, -1.000000, 0.169364, -1.000000, 0.171593, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.182846, -1.000000, 0.188165, -1.000000, 0.170876, -1.000000, 0.173231, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.185300, -1.000000, 0.190713, -1.000000, 0.172400, -1.000000, 0.174882, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.187698, -1.000000, 0.193287, -1.000000, 0.173934, -1.000000, 0.176545, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.190120, -1.000000, 0.195887, -1.000000, 0.175479, -1.000000, 0.178221, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.192566, -1.000000, 0.198513, -1.000000, 0.177035, -1.000000, 0.179909, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.195036, -1.000000, 0.201167, -1.000000, 0.178602, -1.000000, 0.181609, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.197530, -1.000000, 0.203846, -1.000000, 0.180179, -1.000000, 0.183322, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.200047, -1.000000, 0.206552, -1.000000, 0.181768, -1.000000, 0.185048, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.202589, -1.000000, 0.209284, -1.000000, 0.183367, -1.000000, 0.186786, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.205154, -1.000000, 0.212043, -1.000000, 0.184977, -1.000000, 0.188536, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.207744, -1.000000, 0.213709, -1.000000, 0.186598, -1.000000, 0.190299, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.210358, -1.000000, 0.214575, -1.000000, 0.188230, -1.000000, 0.191921, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.212995, -1.000000, 0.215443, -1.000000, 0.189873, -1.000000, 0.193403, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.215657, -1.000000, 0.216314, -1.000000, 0.191527, -1.000000, 0.194893, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.218343, -1.000000, 0.217187, -1.000000, 0.193192, -1.000000, 0.196392, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.220994, -1.000000, 0.218063, -1.000000, 0.194867, -1.000000, 0.197900, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.223181, -1.000000, 0.218942, -1.000000, 0.196554, -1.000000, 0.199416, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.225384, -1.000000, 0.219823, -1.000000, 0.198252, -1.000000, 0.200941, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.227603, -1.000000, 0.220707, -1.000000, 0.199961, -1.000000, 0.202475, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.229837, -1.000000, 0.221593, -1.000000, 0.201681, -1.000000, 0.204018, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.231547, -1.000000, 0.222481, -1.000000, 0.203412, -1.000000, 0.205569, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.232929, -1.000000, 0.223373, -1.000000, 0.205153, -1.000000, 0.207129, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.234317, -1.000000, 0.224266, -1.000000, 0.206906, -1.000000, 0.208698, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.235710, -1.000000, 0.225163, -1.000000, 0.208670, -1.000000, 0.210275, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.237109, -1.000000, 0.226062, -1.000000, 0.210445, -1.000000, 0.211861, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.238068, -1.000000, 0.226963, -1.000000, 0.212231, -1.000000, 0.213456, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.237784, -1.000000, 0.227867, -1.000000, 0.214029, -1.000000, 0.215060, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.237500, -1.000000, 0.228773, -1.000000, 0.215837, -1.000000, 0.216316, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.237216, -1.000000, 0.229682, -1.000000, 0.217656, -1.000000, 0.215912, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.236933, -1.000000, 0.230594, -1.000000, 0.219486, -1.000000, 0.215510, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.236650, -1.000000, 0.231508, -1.000000, 0.221328, -1.000000, 0.215108, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.236367, -1.000000, 0.232424, -1.000000, 0.223180, -1.000000, 0.214706, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.236084, -1.000000, 0.233344, -1.000000, 0.224557, -1.000000, 0.214305, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.235802, -1.000000, 0.234265, -1.000000, 0.224426, -1.000000, 0.213904, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.235520, -1.000000, 0.235189, -1.000000, 0.224295, -1.000000, 0.213504, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.235238, -1.000000, 0.236116, -1.000000, 0.224165, -1.000000, 0.213105, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.234956, -1.000000, 0.237045, -1.000000, 0.224034, -1.000000, 0.212706, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.234675, -1.000000, 0.237977, -1.000000, 0.223904, -1.000000, 0.212307, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.234394, -1.000000, 0.238911, -1.000000, 0.223773, -1.000000, 0.211910, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.234113, -1.000000, 0.239848, -1.000000, 0.223643, -1.000000, 0.211512, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.233832, -1.000000, 0.240787, -1.000000, 0.223512, -1.000000, 0.211116, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.233552, -1.000000, 0.241729, -1.000000, 0.223382, -1.000000, 0.210719, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.233271, -1.000000, 0.242673, -1.000000, 0.223252, -1.000000, 0.210324, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.232991, -1.000000, 0.242576, -1.000000, 0.223122, -1.000000, 0.209929, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.232712, -1.000000, 0.241627, -1.000000, 0.222991, -1.000000, 0.209534, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.232432, -1.000000, 0.240674, -1.000000, 0.222861, -1.000000, 0.209140, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.232153, -1.000000, 0.239623, -1.000000, 0.222731, -1.000000, 0.208747, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.231874, -1.000000, 0.238575, -1.000000, 0.222601, -1.000000, 0.208354, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.231595, -1.000000, 0.237531, -1.000000, 0.222471, -1.000000, 0.207961, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.231316, -1.000000, 0.236489, -1.000000, 0.222341, -1.000000, 0.207570, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.231038, -1.000000, 0.235451, -1.000000, 0.222212, -1.000000, 0.207178, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.230760, -1.000000, 0.234416, -1.000000, 0.222082, -1.000000, 0.206788, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.230482, -1.000000, 0.233384, -1.000000, 0.221952, -1.000000, 0.206397, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.230204, -1.000000, 0.232355, -1.000000, 0.221823, -1.000000, 0.206008, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.089848, 0.831265, 0.093512, 0.843222, 0.111656, 0.738629, 0.125529, 0.739107
0.030000, 0.010000, 4.900000, 0.162235, 0.091447, -1.000000, 0.095031, -1.000000, 0.113619, -1.000000, 0.126157, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.093071, -1.000000, 0.096572, -1.000000, 0.115611, -1.000000, 0.126786, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.094721, -1.000000, 0.098135, -1.000000, 0.117634, -1.000000, 0.127419, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.096398, -1.000000, 0.099720, -1.000000, 0.119687, -1.000000, 0.128054, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.098100, -1.000000, 0.101329, -1.000000, 0.121560, -1.000000, 0.128692, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.099830, -1.000000, 0.102960, -1.000000, 0.122409, -1.000000, 0.129333, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.101586, -1.000000, 0.104615, -1.000000, 0.123264, -1.000000, 0.129976, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.103370, -1.000000, 0.106293, -1.000000, 0.124123, -1.000000, 0.130622, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.105110, -1.000000, 0.107995, -1.000000, 0.124988, -1.000000, 0.131271, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.106768, -1.000000, 0.109720, -1.000000, 0.125858, -1.000000, 0.131923, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.108450, -1.000000, 0.111470, -1.000000, 0.126733, -1.000000, 0.132577, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.110155, -1.000000, 0.113244, -1.000000, 0.127613, -1.000000, 0.133234, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.111883, -1.000000, 0.115043, -1.000000, 0.128498, -1.000000, 0.133894, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.113612, -1.000000, 0.116866, -1.000000, 0.129389, -1.000000, 0.134556, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.115330, -1.000000, 0.118715, -1.000000, 0.130285, -1.000000, 0.135222, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.117071, -1.000000, 0.120588, -1.000000, 0.131186, -1.000000, 0.135890, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.118835, -1.000000, 0.122487, -1.000000, 0.132093, -1.000000, 0.136561, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.120621, -1.000000, 0.124412, -1.000000, 0.133004, -1.000000, 0.137234, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.122431, -1.000000, 0.126363, -1.000000, 0.133921, -1.000000, 0.137911, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.124263, -1.000000, 0.128340, -1.000000, 0.134872, -1.000000, 0.138590, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.126120, -1.000000, 0.130343, -1.000000, 0.135911, -1.000000, 0.139272, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.128000, -1.000000, 0.132373, -1.000000, 0.136958, -1.000000, 0.139957, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.129904, -1.000000, 0.134429, -1.000000, 0.138079, -1.000000, 0.140645, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.131832, -1.000000, 0.136513, -1.000000, 0.139290, -1.000000, 0.141335, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.133784, -1.000000, 0.138623, -1.000000, 0.140511, -1.000000, 0.142028, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.135761, -1.000000, 0.140700, -1.000000, 0.141740, -1.000000, 0.142725, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.137762, -1.000000, 0.142718, -1.000000, 0.142979, -1.000000, 0.143424, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.139788, -1.000000, 0.144760, -1.000000, 0.144226, -1.000000, 0.144353, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.141838, -1.000000, 0.146826, -1.000000, 0.145482, -1.000000, 0.145777, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.143914, -1.000000, 0.148917, -1.000000, 0.146748, -1.000000, 0.147213, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.146015, -1.000000, 0.151032, -1.000000, 0.148084, -1.000000, 0.148661, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.148141, -1.000000, 0.153171, -1.000000, 0.149441, -1.000000, 0.150120, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.150293, -1.000000, 0.155336, -1.000000, 0.150808, -1.000000, 0.151591, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.152471, -1.000000, 0.157525, -1.000000, 0.152185, -1.000000, 0.153073, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.154674, -1.000000, 0.159740, -1.000000, 0.153573, -1.000000, 0.154568, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.156903, -1.000000, 0.161979, -1.000000, 0.154971, -1.000000, 0.156075, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.159159, -1.000000, 0.164244, -1.000000, 0.156380, -1.000000, 0.157593, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.161440, -1.000000, 0.166534, -1.000000, 0.157799, -1.000000, 0.159124, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.163748, -1.000000, 0.168850, -1.000000, 0.159228, -1.000000, 0.160666, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.166083, -1.000000, 0.171191, -1.000000, 0.160668, -1.000000, 0.162221, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.168444, -1.000000, 0.173558, -1.000000, 0.162118, -1.000000, 0.163787, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.170831, -1.000000, 0.175951, -1.000000, 0.163579, -1.000000, 0.165366, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.173246, -1.000000, 0.178370, -1.000000, 0.165051, -1.000000, 0.166957, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.175687, -1.000000, 0.180814, -1.000000, 0.166533, -1.000000, 0.168560, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.178155, -1.000000, 0.183285, -1.000000, 0.168026, -1.000000, 0.170176, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.180651, -1.000000, 0.185781, -1.000000, 0.169529, -1.000000, 0.171804, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.183173, -1.000000, 0.188304, -1.000000, 0.171043, -1.000000, 0.173444, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.185624, -1.000000, 0.190853, -1.000000, 0.172568, -1.000000, 0.175096, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.188025, -1.000000, 0.193429, -1.000000, 0.174103, -1.000000, 0.176761, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.190450, -1.000000, 0.196030, -1.000000, 0.175650, -1.000000, 0.178438, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.192899, -1.000000, 0.198658, -1.000000, 0.177207, -1.000000, 0.180128, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.195372, -1.000000, 0.201313, -1.000000, 0.178774, -1.000000, 0.181830, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.197869, -1.000000, 0.203994, -1.000000, 0.180353, -1.000000, 0.183544, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.200390, -1.000000, 0.206701, -1.000000, 0.181943, -1.000000, 0.185271, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.202935, -1.000000, 0.209435, -1.000000, 0.183543, -1.000000, 0.187011, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.205504, -1.000000, 0.212196, -1.000000, 0.185154, -1.000000, 0.188763, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.208097, -1.000000, 0.213851, -1.000000, 0.186777, -1.000000, 0.190528, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.210713, -1.000000, 0.214717, -1.000000, 0.188410, -1.000000, 0.192305, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.213354, -1.000000, 0.215586, -1.000000, 0.190054, -1.000000, 0.194091, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.216019, -1.000000, 0.216457, -1.000000, 0.191709, -1.000000, 0.195586, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.218708, -1.000000, 0.217331, -1.000000, 0.193375, -1.000000, 0.197089, -1.000000
