prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.218743, -1.000000, 0.214416, -1.000000, 0.244435, -1.000000, 0.222346, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.218918, -1.000000, 0.214392, -1.000000, 0.244495, -1.000000, 0.222133, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.219094, -1.000000, 0.214367, -1.000000, 0.244555, -1.000000, 0.221921, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.219269, -1.000000, 0.214343, -1.000000, 0.244615, -1.000000, 0.221708, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.219445, -1.000000, 0.214318, -1.000000, 0.244675, -1.000000, 0.221496, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.219620, -1.000000, 0.214293, -1.000000, 0.244734, -1.000000, 0.221283, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.219796, -1.000000, 0.214269, -1.000000, 0.244794, -1.000000, 0.221071, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.219972, -1.000000, 0.214244, -1.000000, 0.244854, -1.000000, 0.220859, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.075838, 0.726887, 0.117457, 0.757028, 0.127852, 0.878014, 0.082613, 0.782931
0.020000, 0.010000, 4.930000, 0.162310, 0.077217, -1.000000, 0.118579, -1.000000, 0.129096, -1.000000, 0.083422, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.078619, -1.000000, 0.119710, -1.000000, 0.130350, -1.000000, 0.084629, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.080044, -1.000000, 0.120851, -1.000000, 0.131615, -1.000000, 0.085851, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.081493, -1.000000, 0.122001, -1.000000, 0.132890, -1.000000, 0.087258, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.082965, -1.000000, 0.123160, -1.000000, 0.134175, -1.000000, 0.088714, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.084462, -1.000000, 0.124329, -1.000000, 0.135471, -1.000000, 0.090191, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.085983, -1.000000, 0.125508, -1.000000, 0.136778, -1.000000, 0.091691, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.087528, -1.000000, 0.126695, -1.000000, 0.138095, -1.000000, 0.093213, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.089099, -1.000000, 0.127893, -1.000000, 0.139539, -1.000000, 0.094758, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.090696, -1.000000, 0.129100, -1.000000, 0.141174, -1.000000, 0.096325, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.092318, -1.000000, 0.130317, -1.000000, 0.142825, -1.000000, 0.097916, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.093966, -1.000000, 0.131517, -1.000000, 0.144492, -1.000000, 0.099530, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.095640, -1.000000, 0.132723, -1.000000, 0.146175, -1.000000, 0.101168, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.097449, -1.000000, 0.133938, -1.000000, 0.147875, -1.000000, 0.102829, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.099318, -1.000000, 0.135163, -1.000000, 0.149591, -1.000000, 0.104515, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.101219, -1.000000, 0.136398, -1.000000, 0.151323, -1.000000, 0.106225, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.103152, -1.000000, 0.137641, -1.000000, 0.153071, -1.000000, 0.107959, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.105118, -1.000000, 0.138895, -1.000000, 0.154837, -1.000000, 0.109719, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.107117, -1.000000, 0.140158, -1.000000, 0.156618, -1.000000, 0.111503, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.109149, -1.000000, 0.141430, -1.000000, 0.158417, -1.000000, 0.113313, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.111215, -1.000000, 0.142712, -1.000000, 0.160232, -1.000000, 0.115149, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.113315, -1.000000, 0.144004, -1.000000, 0.162064, -1.000000, 0.117010, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.115450, -1.000000, 0.145305, -1.000000, 0.163913, -1.000000, 0.118897, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.117619, -1.000000, 0.146617, -1.000000, 0.165778, -1.000000, 0.120811, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.119824, -1.000000, 0.147938, -1.000000, 0.167661, -1.000000, 0.122751, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.122064, -1.000000, 0.149268, -1.000000, 0.169561, -1.000000, 0.124718, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.124341, -1.000000, 0.150609, -1.000000, 0.171477, -1.000000, 0.126712, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.126653, -1.000000, 0.151960, -1.000000, 0.173411, -1.000000, 0.128733, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.129003, -1.000000, 0.153320, -1.000000, 0.175362, -1.000000, 0.130781, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.131389, -1.000000, 0.154691, -1.000000, 0.177331, -1.000000, 0.132857, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.133813, -1.000000, 0.156071, -1.000000, 0.179316, -1.000000, 0.134961, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.136274, -1.000000, 0.157462, -1.000000, 0.181319, -1.000000, 0.137093, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.138774, -1.000000, 0.158862, -1.000000, 0.183340, -1.000000, 0.139253, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.141311, -1.000000, 0.160273, -1.000000, 0.185378, -1.000000, 0.141442, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.143888, -1.000000, 0.161693, -1.000000, 0.187433, -1.000000, 0.143659, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.146503, -1.000000, 0.163124, -1.000000, 0.189506, -1.000000, 0.145905, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.149158, -1.000000, 0.164565, -1.000000, 0.191596, -1.000000, 0.148180, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.151852, -1.000000, 0.166017, -1.000000, 0.193704, -1.000000, 0.150485, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.154586, -1.000000, 0.167478, -1.000000, 0.195829, -1.000000, 0.152818, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.157360, -1.000000, 0.168950, -1.000000, 0.197972, -1.000000, 0.155182, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.160175, -1.000000, 0.170432, -1.000000, 0.200132, -1.000000, 0.157575, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.163030, -1.000000, 0.171924, -1.000000, 0.202311, -1.000000, 0.159924, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.165926, -1.000000, 0.173427, -1.000000, 0.204506, -1.000000, 0.162253, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.168862, -1.000000, 0.174940, -1.000000, 0.206720, -1.000000, 0.164609, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.170981, -1.000000, 0.176463, -1.000000, 0.208951, -1.000000, 0.166992, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.172427, -1.000000, 0.177997, -1.000000, 0.211200, -1.000000, 0.169403, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.173883, -1.000000, 0.179542, -1.000000, 0.213466, -1.000000, 0.171842, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.175348, -1.000000, 0.181096, -1.000000, 0.215751, -1.000000, 0.174309, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.176823, -1.000000, 0.182661, -1.000000, 0.218052, -1.000000, 0.176803, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.178308, -1.000000, 0.184237, -1.000000, 0.220372, -1.000000, 0.179325, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.179802, -1.000000, 0.185823, -1.000000, 0.222709, -1.000000, 0.181875, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.181306, -1.000000, 0.187420, -1.000000, 0.225064, -1.000000, 0.184454, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.182820, -1.000000, 0.189027, -1.000000, 0.227436, -1.000000, 0.187060, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.184344, -1.000000, 0.190645, -1.000000, 0.229826, -1.000000, 0.189695, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.185878, -1.000000, 0.192273, -1.000000, 0.232234, -1.000000, 0.192358, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.187421, -1.000000, 0.193912, -1.000000, 0.234659, -1.000000, 0.195050, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.188974, -1.000000, 0.195562, -1.000000, 0.237101, -1.000000, 0.197770, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.190537, -1.000000, 0.197222, -1.000000, 0.239561, -1.000000, 0.200518, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.192110, -1.000000, 0.198892, -1.000000, 0.242039, -1.000000, 0.203295, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.193693, -1.000000, 0.200574, -1.000000, 0.242174, -1.000000, 0.206101, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.195286, -1.000000, 0.202266, -1.000000, 0.242261, -1.000000, 0.208935, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.196889, -1.000000, 0.203968, -1.000000, 0.242348, -1.000000, 0.211797, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.198501, -1.000000, 0.205681, -1.000000, 0.242435, -1.000000, 0.214689, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.200124, -1.000000, 0.207405, -1.000000, 0.242521, -1.000000, 0.217609, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.201756, -1.000000, 0.209301, -1.000000, 0.242608, -1.000000, 0.220557, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.203398, -1.000000, 0.211251, -1.000000, 0.242695, -1.000000, 0.222675, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.205051, -1.000000, 0.213215, -1.000000, 0.242782, -1.000000, 0.224621, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.206713, -1.000000, 0.215191, -1.000000, 0.242869, -1.000000, 0.226579, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.208385, -1.000000, 0.217182, -1.000000, 0.242956, -1.000000, 0.228006, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.210067, -1.000000, 0.217699, -1.000000, 0.243042, -1.000000, 0.227789, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.211759, -1.000000, 0.217089, -1.000000, 0.243129, -1.000000, 0.227573, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.213461, -1.000000, 0.216481, -1.000000, 0.243216, -1.000000, 0.227356, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.214907, -1.000000, 0.216248, -1.000000, 0.243303, -1.000000, 0.227140, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.215080, -1.000000, 0.216049, -1.000000, 0.243390, -1.000000, 0.226924, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.215253, -1.000000, 0.215852, -1.000000, 0.243477, -1.000000, 0.226708, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.215426, -1.000000, 0.215654, -1.000000, 0.243564, -1.000000, 0.226492, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.215600, -1.000000, 0.215538, -1.000000, 0.243651, -1.000000, 0.226276, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.215773, -1.000000, 0.215470, -1.000000, 0.243739, -1.000000, 0.226061, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.215947, -1.000000, 0.215401, -1.000000, 0.243826, -1.000000, 0.225845, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.216120, -1.000000, 0.215333, -1.000000, 0.243906, -1.000000, 0.225630, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.216294, -1.000000, 0.215264, -1.000000, 0.243966, -1.000000, 0.225415, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.216468, -1.000000, 0.215196, -1.000000, 0.244026, -1.000000, 0.225200, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.216642, -1.000000, 0.215128, -1.000000, 0.244086, -1.000000, 0.224985, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.216816, -1.000000, 0.215059, -1.000000, 0.244146, -1.000000, 0.224770, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.216990, -1.000000, 0.214991, -1.000000, 0.244206, -1.000000, 0.224556, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.217164, -1.000000, 0.214923, -1.000000, 0.244265, -1.000000, 0.224341, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.217338, -1.000000, 0.214855, -1.000000, 0.244325, -1.000000, 0.224127, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.217513, -1.000000, 0.214786, -1.000000, 0.244385, -1.000000, 0.223913, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.217687, -1.000000, 0.214718, -1.000000, 0.244445, -1.000000, 0.223699, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.217862, -1.000000, 0.214650, -1.000000, 0.244505, -1.000000, 0.223485, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.218037, -1.000000, 0.214582, -1.000000, 0.244565, -1.000000, 0.223271, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.218212, -1.000000, 0.214542, -1.000000, 0.244625, -1.000000, 0.223058, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.218387, -1.000000, 0.214518, -1.000000, 0.244685, -1.000000, 0.222844, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.218562, -1.000000, 0.214493, -1.000000, 0.244745, -1.000000, 0.222631, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.218737, -1.000000, 0.214469, -1.000000, 0.244805, -1.000000, 0.222418, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.218912, -1.000000, 0.214444, -1.000000, 0.244865, -1.000000, 0.222205, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.219087, -1.000000, 0.214420, -1.000000, 0.244925, -1.000000, 0.221992, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.219263, -1.000000, 0.214395, -1.000000, 0.244984, -1.000000, 0.221780, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.219438, -1.000000, 0.214371, -1.000000, 0.245044, -1.000000, 0.221567, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.219614, -1.000000, 0.214346, -1.000000, 0.245104, -1.000000, 0.221355, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.075610, 0.726918, 0.117392, 0.756218, 0.127469, 0.878064, 0.082688, 0.782944
0.030000, 0.010000, 4.900000, 0.162235, 0.076985, -1.000000, 0.118514, -1.000000, 0.128709, -1.000000, 0.083472, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.078383, -1.000000, 0.119645, -1.000000, 0.129960, -1.000000, 0.084679, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.079804, -1.000000, 0.120785, -1.000000, 0.131222, -1.000000, 0.085902, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.081249, -1.000000, 0.121934, -1.000000, 0.132494, -1.000000, 0.087333, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.082717, -1.000000, 0.123093, -1.000000, 0.133776, -1.000000, 0.088789, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.084210, -1.000000, 0.124261, -1.000000, 0.135068, -1.000000, 0.090268, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.085727, -1.000000, 0.125439, -1.000000, 0.136372, -1.000000, 0.091769, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.087268, -1.000000, 0.126626, -1.000000, 0.137756, -1.000000, 0.093292, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.088835, -1.000000, 0.127823, -1.000000, 0.139246, -1.000000, 0.094838, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.090427, -1.000000, 0.129018, -1.000000, 0.140807, -1.000000, 0.096407, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.092045, -1.000000, 0.130205, -1.000000, 0.142454, -1.000000, 0.097999, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.093688, -1.000000, 0.131401, -1.000000, 0.144118, -1.000000, 0.099614, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.095402, -1.000000, 0.132606, -1.000000, 0.145798, -1.000000, 0.101253, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.097236, -1.000000, 0.133820, -1.000000, 0.147493, -1.000000, 0.102916, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.099102, -1.000000, 0.135044, -1.000000, 0.149206, -1.000000, 0.104602, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.100999, -1.000000, 0.136278, -1.000000, 0.150934, -1.000000, 0.106314, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.102929, -1.000000, 0.137521, -1.000000, 0.152679, -1.000000, 0.108050, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.104891, -1.000000, 0.138773, -1.000000, 0.154441, -1.000000, 0.109810, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.106886, -1.000000, 0.140035, -1.000000, 0.156219, -1.000000, 0.111596, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.108914, -1.000000, 0.141306, -1.000000, 0.158013, -1.000000, 0.113408, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.110976, -1.000000, 0.142588, -1.000000, 0.159825, -1.000000, 0.115244, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.113073, -1.000000, 0.143878, -1.000000, 0.161653, -1.000000, 0.117107, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.115203, -1.000000, 0.145179, -1.000000, 0.163498, -1.000000, 0.118996, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.117369, -1.000000, 0.146489, -1.000000, 0.165360, -1.000000, 0.120911, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.119569, -1.000000, 0.147809, -1.000000, 0.167238, -1.000000, 0.122852, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.121806, -1.000000, 0.149139, -1.000000, 0.169134, -1.000000, 0.124820, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.124078, -1.000000, 0.150479, -1.000000, 0.171047, -1.000000, 0.126815, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.126386, -1.000000, 0.151828, -1.000000, 0.172977, -1.000000, 0.128838, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.128731, -1.000000, 0.153188, -1.000000, 0.174925, -1.000000, 0.130888, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.131113, -1.000000, 0.154557, -1.000000, 0.176889, -1.000000, 0.132965, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.133533, -1.000000, 0.155937, -1.000000, 0.178871, -1.000000, 0.135070, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.135990, -1.000000, 0.157326, -1.000000, 0.180870, -1.000000, 0.137204, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.138485, -1.000000, 0.158726, -1.000000, 0.182887, -1.000000, 0.139365, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.141018, -1.000000, 0.160136, -1.000000, 0.184920, -1.000000, 0.141555, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.143590, -1.000000, 0.161555, -1.000000, 0.186972, -1.000000, 0.143774, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.146201, -1.000000, 0.162985, -1.000000, 0.189041, -1.000000, 0.146022, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.148851, -1.000000, 0.164425, -1.000000, 0.191127, -1.000000, 0.148299, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.151541, -1.000000, 0.165876, -1.000000, 0.193231, -1.000000, 0.150604, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.154270, -1.000000, 0.167336, -1.000000, 0.195352, -1.000000, 0.152940, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.157040, -1.000000, 0.168807, -1.000000, 0.197491, -1.000000, 0.155305, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.159850, -1.000000, 0.170288, -1.000000, 0.199648, -1.000000, 0.157699, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.162700, -1.000000, 0.171779, -1.000000, 0.201822, -1.000000, 0.160124, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.165591, -1.000000, 0.173281, -1.000000, 0.204014, -1.000000, 0.162579, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.168523, -1.000000, 0.174793, -1.000000, 0.206224, -1.000000, 0.165064, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.170705, -1.000000, 0.176315, -1.000000, 0.208451, -1.000000, 0.167458, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.172149, -1.000000, 0.177848, -1.000000, 0.210696, -1.000000, 0.169874, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.173603, -1.000000, 0.179391, -1.000000, 0.212958, -1.000000, 0.172318, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.175067, -1.000000, 0.180945, -1.000000, 0.215238, -1.000000, 0.174790, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.176540, -1.000000, 0.182509, -1.000000, 0.217536, -1.000000, 0.177290, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.178023, -1.000000, 0.184084, -1.000000, 0.219852, -1.000000, 0.179818, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.179515, -1.000000, 0.185669, -1.000000, 0.222185, -1.000000, 0.182373, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.181017, -1.000000, 0.187265, -1.000000, 0.224536, -1.000000, 0.184957, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.182529, -1.000000, 0.188871, -1.000000, 0.226904, -1.000000, 0.187569, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.184051, -1.000000, 0.190488, -1.000000, 0.229290, -1.000000, 0.190209, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.185583, -1.000000, 0.192115, -1.000000, 0.231694, -1.000000, 0.192878, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.187125, -1.000000, 0.193753, -1.000000, 0.234115, -1.000000, 0.195575, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.188676, -1.000000, 0.195401, -1.000000, 0.236554, -1.000000, 0.198301, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.190237, -1.000000, 0.197060, -1.000000, 0.239010, -1.000000, 0.201055, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.191808, -1.000000, 0.198730, -1.000000, 0.241483, -1.000000, 0.203837, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.193389, -1.000000, 0.200410, -1.000000, 0.242424, -1.000000, 0.206648, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.194980, -1.000000, 0.202101, -1.000000, 0.242511, -1.000000, 0.209488, -1.000000
