prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.310000, 2.200001, 0.306085, 0.146703, -1.000000, 0.167165, -1.000000, 0.137104, -1.000000, 0.143730, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.148412, -1.000000, 0.168974, -1.000000, 0.138631, -1.000000, 0.145194, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.150137, -1.000000, 0.170798, -1.000000, 0.140171, -1.000000, 0.146670, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.151878, -1.000000, 0.172643, -1.000000, 0.141727, -1.000000, 0.148159, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.153637, -1.000000, 0.174540, -1.000000, 0.143296, -1.000000, 0.149660, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.155411, -1.000000, 0.176452, -1.000000, 0.144880, -1.000000, 0.151173, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.157203, -1.000000, 0.178381, -1.000000, 0.146479, -1.000000, 0.152699, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.159011, -1.000000, 0.180327, -1.000000, 0.147996, -1.000000, 0.154238, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.160836, -1.000000, 0.182289, -1.000000, 0.149527, -1.000000, 0.155790, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.162678, -1.000000, 0.184267, -1.000000, 0.151070, -1.000000, 0.157354, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.164537, -1.000000, 0.186262, -1.000000, 0.152626, -1.000000, 0.158931, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.166413, -1.000000, 0.188274, -1.000000, 0.154196, -1.000000, 0.160520, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.168306, -1.000000, 0.190302, -1.000000, 0.155778, -1.000000, 0.162123, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.170216, -1.000000, 0.192347, -1.000000, 0.157374, -1.000000, 0.163738, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.172144, -1.000000, 0.194409, -1.000000, 0.158983, -1.000000, 0.165366, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.174088, -1.000000, 0.196488, -1.000000, 0.160605, -1.000000, 0.167008, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.176050, -1.000000, 0.198583, -1.000000, 0.162241, -1.000000, 0.168662, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.178029, -1.000000, 0.200695, -1.000000, 0.163890, -1.000000, 0.170329, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.180026, -1.000000, 0.202823, -1.000000, 0.165553, -1.000000, 0.172009, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.182040, -1.000000, 0.204969, -1.000000, 0.167229, -1.000000, 0.173703, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.184072, -1.000000, 0.207131, -1.000000, 0.168918, -1.000000, 0.175409, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.186121, -1.000000, 0.209311, -1.000000, 0.170622, -1.000000, 0.177129, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.188187, -1.000000, 0.211506, -1.000000, 0.172338, -1.000000, 0.178862, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.190271, -1.000000, 0.213719, -1.000000, 0.174069, -1.000000, 0.180608, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.192373, -1.000000, 0.215949, -1.000000, 0.175813, -1.000000, 0.182368, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.194493, -1.000000, 0.218195, -1.000000, 0.177571, -1.000000, 0.184141, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.196630, -1.000000, 0.220458, -1.000000, 0.179342, -1.000000, 0.185927, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.198785, -1.000000, 0.222738, -1.000000, 0.181128, -1.000000, 0.187726, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.200957, -1.000000, 0.225035, -1.000000, 0.182927, -1.000000, 0.189539, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.203147, -1.000000, 0.227349, -1.000000, 0.184740, -1.000000, 0.191365, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.205355, -1.000000, 0.229679, -1.000000, 0.186567, -1.000000, 0.193204, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.206564, -1.000000, 0.232026, -1.000000, 0.188408, -1.000000, 0.195057, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.207194, -1.000000, 0.234389, -1.000000, 0.190262, -1.000000, 0.196924, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.207824, -1.000000, 0.236770, -1.000000, 0.192131, -1.000000, 0.198804, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.208457, -1.000000, 0.239167, -1.000000, 0.194014, -1.000000, 0.200697, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.209090, -1.000000, 0.241580, -1.000000, 0.194331, -1.000000, 0.202604, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.209725, -1.000000, 0.244010, -1.000000, 0.194331, -1.000000, 0.204524, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.210362, -1.000000, 0.246457, -1.000000, 0.194331, -1.000000, 0.206549, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.210999, -1.000000, 0.248920, -1.000000, 0.194331, -1.000000, 0.208796, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.211639, -1.000000, 0.251399, -1.000000, 0.194331, -1.000000, 0.211061, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.212279, -1.000000, 0.252602, -1.000000, 0.194331, -1.000000, 0.213344, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.212921, -1.000000, 0.252598, -1.000000, 0.194331, -1.000000, 0.215645, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.213565, -1.000000, 0.252593, -1.000000, 0.194331, -1.000000, 0.217964, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.214210, -1.000000, 0.252588, -1.000000, 0.194331, -1.000000, 0.219459, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.214856, -1.000000, 0.252584, -1.000000, 0.194331, -1.000000, 0.219618, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.215504, -1.000000, 0.252579, -1.000000, 0.194331, -1.000000, 0.219644, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.216153, -1.000000, 0.252574, -1.000000, 0.194331, -1.000000, 0.219670, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.216804, -1.000000, 0.252570, -1.000000, 0.194331, -1.000000, 0.219696, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.216826, -1.000000, 0.252565, -1.000000, 0.194331, -1.000000, 0.219722, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.216603, -1.000000, 0.252560, -1.000000, 0.194331, -1.000000, 0.219748, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.216380, -1.000000, 0.252556, -1.000000, 0.194331, -1.000000, 0.219774, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.216157, -1.000000, 0.252551, -1.000000, 0.194331, -1.000000, 0.219800, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.215934, -1.000000, 0.252546, -1.000000, 0.194331, -1.000000, 0.219826, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.215711, -1.000000, 0.252542, -1.000000, 0.194331, -1.000000, 0.219852, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.215489, -1.000000, 0.252537, -1.000000, 0.194331, -1.000000, 0.219878, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.215267, -1.000000, 0.252532, -1.000000, 0.194331, -1.000000, 0.219904, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.215045, -1.000000, 0.252528, -1.000000, 0.194331, -1.000000, 0.219930, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.214823, -1.000000, 0.252523, -1.000000, 0.194331, -1.000000, 0.219956, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.214601, -1.000000, 0.252518, -1.000000, 0.194331, -1.000000, 0.219981, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.214380, -1.000000, 0.252514, -1.000000, 0.194331, -1.000000, 0.220007, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.214158, -1.000000, 0.252509, -1.000000, 0.194331, -1.000000, 0.220033, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.213937, -1.000000, 0.252504, -1.000000, 0.194331, -1.000000, 0.220059, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.213716, -1.000000, 0.252500, -1.000000, 0.194331, -1.000000, 0.220085, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.213495, -1.000000, 0.252495, -1.000000, 0.194331, -1.000000, 0.220111, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.213274, -1.000000, 0.252490, -1.000000, 0.194331, -1.000000, 0.220137, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.213054, -1.000000, 0.252486, -1.000000, 0.194331, -1.000000, 0.220163, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.212833, -1.000000, 0.252481, -1.000000, 0.194331, -1.000000, 0.220189, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.212613, -1.000000, 0.252476, -1.000000, 0.194331, -1.000000, 0.220215, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.212393, -1.000000, 0.252472, -1.000000, 0.194331, -1.000000, 0.220241, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.212173, -1.000000, 0.252467, -1.000000, 0.194331, -1.000000, 0.220267, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.106926, 0.772637, 0.122519, 0.974413, 0.096398, 0.656854, 0.104101, 0.789640
0.839999, 0.010000, 2.470001, 0.156160, 0.107827, -1.000000, 0.123476, -1.000000, 0.097522, -1.000000, 0.105211, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.108735, -1.000000, 0.124439, -1.000000, 0.098659, -1.000000, 0.106332, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.109650, -1.000000, 0.125409, -1.000000, 0.099807, -1.000000, 0.107462, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.110571, -1.000000, 0.126385, -1.000000, 0.100967, -1.000000, 0.108604, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.111499, -1.000000, 0.127368, -1.000000, 0.102139, -1.000000, 0.109756, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.112434, -1.000000, 0.128357, -1.000000, 0.103323, -1.000000, 0.110918, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.113376, -1.000000, 0.129353, -1.000000, 0.104519, -1.000000, 0.112092, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.114325, -1.000000, 0.130355, -1.000000, 0.105727, -1.000000, 0.113276, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.115281, -1.000000, 0.131375, -1.000000, 0.106948, -1.000000, 0.114471, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.116243, -1.000000, 0.132858, -1.000000, 0.108181, -1.000000, 0.115677, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.117213, -1.000000, 0.134356, -1.000000, 0.109426, -1.000000, 0.116894, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.118290, -1.000000, 0.135867, -1.000000, 0.110684, -1.000000, 0.118123, -1.000000
0.839999, 0.130000, 2.350002, 0.223840, 0.119472, -1.000000, 0.137393, -1.000000, 0.111955, -1.000000, 0.119362, -1.000000
0.839999, 0.140000, 2.340002, 0.228960, 0.120665, -1.000000, 0.138934, -1.000000, 0.113238, -1.000000, 0.120613, -1.000000
0.839999, 0.150000, 2.330002, 0.234000, 0.121867, -1.000000, 0.140489, -1.000000, 0.114535, -1.000000, 0.121875, -1.000000
0.839999, 0.160000, 2.320002, 0.238960, 0.123092, -1.000000, 0.142058, -1.000000, 0.115844, -1.000000, 0.123148, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.124566, -1.000000, 0.143642, -1.000000, 0.117166, -1.000000, 0.124433, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.126055, -1.000000, 0.145241, -1.000000, 0.118501, -1.000000, 0.125729, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.127559, -1.000000, 0.146854, -1.000000, 0.119849, -1.000000, 0.127037, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.129079, -1.000000, 0.148482, -1.000000, 0.121211, -1.000000, 0.128356, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.130614, -1.000000, 0.150125, -1.000000, 0.122586, -1.000000, 0.129687, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.132164, -1.000000, 0.151784, -1.000000, 0.123974, -1.000000, 0.131030, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.133730, -1.000000, 0.153457, -1.000000, 0.125376, -1.000000, 0.132384, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.135312, -1.000000, 0.155145, -1.000000, 0.126791, -1.000000, 0.133750, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.136909, -1.000000, 0.156848, -1.000000, 0.128220, -1.000000, 0.135129, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.138522, -1.000000, 0.158566, -1.000000, 0.129663, -1.000000, 0.136519, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.140151, -1.000000, 0.160300, -1.000000, 0.131119, -1.000000, 0.137921, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.141796, -1.000000, 0.162049, -1.000000, 0.132590, -1.000000, 0.139335, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.143458, -1.000000, 0.163813, -1.000000, 0.134074, -1.000000, 0.140762, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.145135, -1.000000, 0.165593, -1.000000, 0.135572, -1.000000, 0.142201, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.146829, -1.000000, 0.167388, -1.000000, 0.137084, -1.000000, 0.143651, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.148539, -1.000000, 0.169199, -1.000000, 0.138611, -1.000000, 0.145115, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.150265, -1.000000, 0.171026, -1.000000, 0.140152, -1.000000, 0.146590, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.152008, -1.000000, 0.172867, -1.000000, 0.141707, -1.000000, 0.148078, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.153767, -1.000000, 0.174725, -1.000000, 0.143276, -1.000000, 0.149579, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.155543, -1.000000, 0.176633, -1.000000, 0.144860, -1.000000, 0.151091, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.157336, -1.000000, 0.178564, -1.000000, 0.146459, -1.000000, 0.152617, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.159145, -1.000000, 0.180511, -1.000000, 0.148017, -1.000000, 0.154155, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.160972, -1.000000, 0.182475, -1.000000, 0.149547, -1.000000, 0.155706, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.162815, -1.000000, 0.184455, -1.000000, 0.151091, -1.000000, 0.157269, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.164675, -1.000000, 0.186451, -1.000000, 0.152647, -1.000000, 0.158845, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.166552, -1.000000, 0.188465, -1.000000, 0.154217, -1.000000, 0.160434, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.168447, -1.000000, 0.190495, -1.000000, 0.155799, -1.000000, 0.162036, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.170358, -1.000000, 0.192541, -1.000000, 0.157395, -1.000000, 0.163651, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.172287, -1.000000, 0.194604, -1.000000, 0.159005, -1.000000, 0.165278, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.174233, -1.000000, 0.196685, -1.000000, 0.160627, -1.000000, 0.166919, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.176196, -1.000000, 0.198781, -1.000000, 0.162263, -1.000000, 0.168572, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.178176, -1.000000, 0.200895, -1.000000, 0.163912, -1.000000, 0.170239, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.180174, -1.000000, 0.203025, -1.000000, 0.165575, -1.000000, 0.171919, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.182189, -1.000000, 0.205172, -1.000000, 0.167251, -1.000000, 0.173611, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.184222, -1.000000, 0.207336, -1.000000, 0.168941, -1.000000, 0.175317, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.186273, -1.000000, 0.209517, -1.000000, 0.170644, -1.000000, 0.177036, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.188341, -1.000000, 0.211715, -1.000000, 0.172361, -1.000000, 0.178769, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.190426, -1.000000, 0.213929, -1.000000, 0.174092, -1.000000, 0.180514, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.192529, -1.000000, 0.216160, -1.000000, 0.175836, -1.000000, 0.182273, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.194650, -1.000000, 0.218408, -1.000000, 0.177594, -1.000000, 0.184045, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.196788, -1.000000, 0.220673, -1.000000, 0.179366, -1.000000, 0.185830, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.198944, -1.000000, 0.222954, -1.000000, 0.181152, -1.000000, 0.187629, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.201118, -1.000000, 0.225253, -1.000000, 0.182951, -1.000000, 0.189441, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.203310, -1.000000, 0.227568, -1.000000, 0.184764, -1.000000, 0.191266, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.205519, -1.000000, 0.229900, -1.000000, 0.186591, -1.000000, 0.193105, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.206359, -1.000000, 0.232248, -1.000000, 0.188432, -1.000000, 0.194957, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.206988, -1.000000, 0.234613, -1.000000, 0.190287, -1.000000, 0.196823, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.207618, -1.000000, 0.236995, -1.000000, 0.192156, -1.000000, 0.198702, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.208250, -1.000000, 0.239394, -1.000000, 0.194039, -1.000000, 0.200595, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.208883, -1.000000, 0.241809, -1.000000, 0.194331, -1.000000, 0.202501, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.209517, -1.000000, 0.244240, -1.000000, 0.194331, -1.000000, 0.204420, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.210153, -1.000000, 0.246688, -1.000000, 0.194331, -1.000000, 0.206503, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.210791, -1.000000, 0.249153, -1.000000, 0.194331, -1.000000, 0.208749, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.211430, -1.000000, 0.251634, -1.000000, 0.194331, -1.000000, 0.211014, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.212070, -1.000000, 0.252756, -1.000000, 0.194331, -1.000000, 0.213296, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.212712, -1.000000, 0.252752, -1.000000, 0.194331, -1.000000, 0.215597, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.213355, -1.000000, 0.252747, -1.000000, 0.194331, -1.000000, 0.217915, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.213999, -1.000000, 0.252742, -1.000000, 0.194331, -1.000000, 0.219436, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.214645, -1.000000, 0.252738, -1.000000, 0.194331, -1.000000, 0.219612, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.215292, -1.000000, 0.252733, -1.000000, 0.194331, -1.000000, 0.219649, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.215941, -1.000000, 0.252728, -1.000000, 0.194331, -1.000000, 0.219675, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.216591, -1.000000, 0.252724, -1.000000, 0.194331, -1.000000, 0.219701, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.216985, -1.000000, 0.252719, -1.000000, 0.194331, -1.000000, 0.219727, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.216762, -1.000000, 0.252714, -1.000000, 0.194331, -1.000000, 0.219753, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.216539, -1.000000, 0.252709, -1.000000, 0.194331, -1.000000, 0.219778, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.216316, -1.000000, 0.252705, -1.000000, 0.194331, -1.000000, 0.219804, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.216093, -1.000000, 0.252700, -1.000000, 0.194331, -1.000000, 0.219830, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.215870, -1.000000, 0.252695, -1.000000, 0.194331, -1.000000, 0.219856, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.215648, -1.000000, 0.252691, -1.000000, 0.194331, -1.000000, 0.219882, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.215425, -1.000000, 0.252686, -1.000000, 0.194331, -1.000000, 0.219908, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.215203, -1.000000, 0.252681, -1.000000, 0.194331, -1.000000, 0.219934, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.214981, -1.000000, 0.252677, -1.000000, 0.194331, -1.000000, 0.219960, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.214759, -1.000000, 0.252672, -1.000000, 0.194331, -1.000000, 0.219986, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.214538, -1.000000, 0.252667, -1.000000, 0.194331, -1.000000, 0.220012, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.214316, -1.000000, 0.252663, -1.000000, 0.194331, -1.000000, 0.220038, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.214095, -1.000000, 0.252658, -1.000000, 0.194331, -1.000000, 0.220064, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.213874, -1.000000, 0.252653, -1.000000, 0.194331, -1.000000, 0.220090, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.213653, -1.000000, 0.252649, -1.000000, 0.194331, -1.000000, 0.220116, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.213432, -1.000000, 0.252644, -1.000000, 0.194331, -1.000000, 0.220142, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.213211, -1.000000, 0.252639, -1.000000, 0.194331, -1.000000, 0.220168, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.212990, -1.000000, 0.252635, -1.000000, 0.194331, -1.000000, 0.220194, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.212770, -1.000000, 0.252630, -1.000000, 0.194331, -1.000000, 0.220220, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.212550, -1.000000, 0.252625, -1.000000, 0.194331, -1.000000, 0.220246, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.212330, -1.000000, 0.252621, -1.000000, 0.194331, -1.000000, 0.220272, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.107131, 0.772500, 0.122614, 0.974396, 0.096383, 0.656137, 0.104042, 0.789640
0.849999, 0.010000, 2.440001, 0.156085, 0.108033, -1.000000, 0.123572, -1.000000, 0.097508, -1.000000, 0.105151, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.108943, -1.000000, 0.124536, -1.000000, 0.098644, -1.000000, 0.106271, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.109859, -1.000000, 0.125506, -1.000000, 0.099792, -1.000000, 0.107401, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.110782, -1.000000, 0.126483, -1.000000, 0.100952, -1.000000, 0.108542, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.111712, -1.000000, 0.127466, -1.000000, 0.102124, -1.000000, 0.109693, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.112648, -1.000000, 0.128456, -1.000000, 0.103308, -1.000000, 0.110856, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.113592, -1.000000, 0.129453, -1.000000, 0.104503, -1.000000, 0.112028, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.114542, -1.000000, 0.130456, -1.000000, 0.105712, -1.000000, 0.113212, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.115499, -1.000000, 0.131558, -1.000000, 0.106932, -1.000000, 0.114407, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.116464, -1.000000, 0.133043, -1.000000, 0.108165, -1.000000, 0.115612, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.117435, -1.000000, 0.134542, -1.000000, 0.109410, -1.000000, 0.116829, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.118432, -1.000000, 0.136056, -1.000000, 0.110668, -1.000000, 0.118056, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.119615, -1.000000, 0.137583, -1.000000, 0.111939, -1.000000, 0.119295, -1.000000
0.849999, 0.140000, 2.310002, 0.227910, 0.120808, -1.000000, 0.139126, -1.000000, 0.113222, -1.000000, 0.120545, -1.000000
0.849999, 0.150000, 2.300002, 0.232875, 0.122012, -1.000000, 0.140682, -1.000000, 0.114518, -1.000000, 0.121806, -1.000000
0.849999, 0.160000, 2.290002, 0.237760, 0.123226, -1.000000, 0.142254, -1.000000, 0.115827, -1.000000, 0.123079, -1.000000
0.849999, 0.170000, 2.280002, 0.242565, 0.124676, -1.000000, 0.143839, -1.000000, 0.117149, -1.000000, 0.124363, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.126166, -1.000000, 0.145440, -1.000000, 0.118484, -1.000000, 0.125659, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.127671, -1.000000, 0.147055, -1.000000, 0.119832, -1.000000, 0.126966, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.129192, -1.000000, 0.148685, -1.000000, 0.121194, -1.000000, 0.128285, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.130728, -1.000000, 0.150330, -1.000000, 0.122568, -1.000000, 0.129615, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.132279, -1.000000, 0.151990, -1.000000, 0.123956, -1.000000, 0.130957, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.133846, -1.000000, 0.153665, -1.000000, 0.125358, -1.000000, 0.132311, -1.000000
