prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.410000, 1.980002, 0.327735, 0.162203, -1.000000, 0.167220, -1.000000, 0.170657, -1.000000, 0.175556, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.164094, -1.000000, 0.169273, -1.000000, 0.172204, -1.000000, 0.177854, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.166004, -1.000000, 0.171346, -1.000000, 0.173762, -1.000000, 0.180176, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.167931, -1.000000, 0.173439, -1.000000, 0.175332, -1.000000, 0.182521, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.169876, -1.000000, 0.175552, -1.000000, 0.176912, -1.000000, 0.184261, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.171839, -1.000000, 0.177685, -1.000000, 0.178381, -1.000000, 0.185993, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.173819, -1.000000, 0.179839, -1.000000, 0.179838, -1.000000, 0.187737, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.175818, -1.000000, 0.182013, -1.000000, 0.181304, -1.000000, 0.189494, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.177835, -1.000000, 0.184207, -1.000000, 0.182780, -1.000000, 0.191263, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.179870, -1.000000, 0.186422, -1.000000, 0.184264, -1.000000, 0.193045, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.181893, -1.000000, 0.188657, -1.000000, 0.185758, -1.000000, 0.194840, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.183638, -1.000000, 0.190912, -1.000000, 0.187262, -1.000000, 0.196647, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.185396, -1.000000, 0.193189, -1.000000, 0.188775, -1.000000, 0.198467, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.187167, -1.000000, 0.195485, -1.000000, 0.190297, -1.000000, 0.200299, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.188768, -1.000000, 0.197803, -1.000000, 0.191828, -1.000000, 0.202144, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.190211, -1.000000, 0.200141, -1.000000, 0.193369, -1.000000, 0.204002, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.191663, -1.000000, 0.202500, -1.000000, 0.194920, -1.000000, 0.205873, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.193124, -1.000000, 0.204879, -1.000000, 0.196479, -1.000000, 0.207756, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.194592, -1.000000, 0.207279, -1.000000, 0.198048, -1.000000, 0.209651, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.196070, -1.000000, 0.209700, -1.000000, 0.199627, -1.000000, 0.211560, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.197556, -1.000000, 0.212141, -1.000000, 0.201215, -1.000000, 0.213481, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.199050, -1.000000, 0.214403, -1.000000, 0.202812, -1.000000, 0.215415, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.200553, -1.000000, 0.215071, -1.000000, 0.204419, -1.000000, 0.217361, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.202064, -1.000000, 0.215741, -1.000000, 0.206035, -1.000000, 0.219321, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.203584, -1.000000, 0.216413, -1.000000, 0.207661, -1.000000, 0.221293, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.205112, -1.000000, 0.217086, -1.000000, 0.209296, -1.000000, 0.223277, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.206648, -1.000000, 0.217760, -1.000000, 0.210941, -1.000000, 0.225274, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.208194, -1.000000, 0.218436, -1.000000, 0.212595, -1.000000, 0.227284, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.209747, -1.000000, 0.219114, -1.000000, 0.214258, -1.000000, 0.229307, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.210718, -1.000000, 0.219793, -1.000000, 0.215931, -1.000000, 0.231342, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.210718, -1.000000, 0.220474, -1.000000, 0.217614, -1.000000, 0.233389, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.210718, -1.000000, 0.221156, -1.000000, 0.219305, -1.000000, 0.235449, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.210718, -1.000000, 0.221839, -1.000000, 0.221007, -1.000000, 0.236126, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.210718, -1.000000, 0.222525, -1.000000, 0.222717, -1.000000, 0.236221, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.210718, -1.000000, 0.223211, -1.000000, 0.224437, -1.000000, 0.236316, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.210718, -1.000000, 0.223899, -1.000000, 0.226167, -1.000000, 0.236412, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.210718, -1.000000, 0.224589, -1.000000, 0.227906, -1.000000, 0.236507, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.210718, -1.000000, 0.225280, -1.000000, 0.229654, -1.000000, 0.236602, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.210718, -1.000000, 0.225973, -1.000000, 0.231031, -1.000000, 0.236697, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.210718, -1.000000, 0.226597, -1.000000, 0.230815, -1.000000, 0.236792, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.210718, -1.000000, 0.226363, -1.000000, 0.230599, -1.000000, 0.236888, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.210718, -1.000000, 0.226129, -1.000000, 0.230383, -1.000000, 0.236983, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.210718, -1.000000, 0.225895, -1.000000, 0.230167, -1.000000, 0.237078, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.210718, -1.000000, 0.225661, -1.000000, 0.229952, -1.000000, 0.237173, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.210718, -1.000000, 0.225427, -1.000000, 0.229736, -1.000000, 0.237269, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.210718, -1.000000, 0.225194, -1.000000, 0.229521, -1.000000, 0.237364, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.210718, -1.000000, 0.224960, -1.000000, 0.229305, -1.000000, 0.237460, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.210718, -1.000000, 0.224727, -1.000000, 0.229090, -1.000000, 0.237555, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.210718, -1.000000, 0.224494, -1.000000, 0.228875, -1.000000, 0.237651, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.210718, -1.000000, 0.224262, -1.000000, 0.228660, -1.000000, 0.237746, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.210718, -1.000000, 0.224029, -1.000000, 0.228446, -1.000000, 0.237842, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.210718, -1.000000, 0.223796, -1.000000, 0.228231, -1.000000, 0.237937, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.210718, -1.000000, 0.223564, -1.000000, 0.228017, -1.000000, 0.238033, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.210718, -1.000000, 0.223344, -1.000000, 0.227802, -1.000000, 0.238128, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.210718, -1.000000, 0.223243, -1.000000, 0.227588, -1.000000, 0.238224, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.210718, -1.000000, 0.223142, -1.000000, 0.227374, -1.000000, 0.238320, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.210718, -1.000000, 0.223041, -1.000000, 0.227161, -1.000000, 0.238415, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.210718, -1.000000, 0.222871, -1.000000, 0.226947, -1.000000, 0.238511, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.210718, -1.000000, 0.222667, -1.000000, 0.226733, -1.000000, 0.238607, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.210718, -1.000000, 0.222462, -1.000000, 0.226520, -1.000000, 0.238702, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.098908, 0.709673, 0.099753, 0.785657, 0.117834, 0.807329, 0.100846, 0.846266
0.879999, 0.010000, 2.350002, 0.155860, 0.100150, -1.000000, 0.101058, -1.000000, 0.118773, -1.000000, 0.102008, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.101406, -1.000000, 0.102377, -1.000000, 0.119718, -1.000000, 0.103181, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.102675, -1.000000, 0.103712, -1.000000, 0.120669, -1.000000, 0.104367, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.103959, -1.000000, 0.105062, -1.000000, 0.121627, -1.000000, 0.105817, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.105256, -1.000000, 0.106428, -1.000000, 0.122592, -1.000000, 0.107321, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.106569, -1.000000, 0.107809, -1.000000, 0.123563, -1.000000, 0.108844, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.107895, -1.000000, 0.109207, -1.000000, 0.124541, -1.000000, 0.110385, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.109236, -1.000000, 0.110620, -1.000000, 0.125602, -1.000000, 0.111946, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.110591, -1.000000, 0.112048, -1.000000, 0.126803, -1.000000, 0.113526, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.111962, -1.000000, 0.113494, -1.000000, 0.128014, -1.000000, 0.115126, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.113347, -1.000000, 0.114955, -1.000000, 0.129235, -1.000000, 0.116745, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.114747, -1.000000, 0.116432, -1.000000, 0.130465, -1.000000, 0.118384, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.116162, -1.000000, 0.117926, -1.000000, 0.131706, -1.000000, 0.120043, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.117592, -1.000000, 0.119437, -1.000000, 0.132957, -1.000000, 0.121721, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.119037, -1.000000, 0.120964, -1.000000, 0.134218, -1.000000, 0.123420, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.120498, -1.000000, 0.122509, -1.000000, 0.135488, -1.000000, 0.125140, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.121974, -1.000000, 0.124070, -1.000000, 0.136769, -1.000000, 0.126880, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.123465, -1.000000, 0.125648, -1.000000, 0.138060, -1.000000, 0.128640, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.124973, -1.000000, 0.127243, -1.000000, 0.139362, -1.000000, 0.130421, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.126496, -1.000000, 0.128856, -1.000000, 0.140673, -1.000000, 0.132223, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.128035, -1.000000, 0.130486, -1.000000, 0.141995, -1.000000, 0.134046, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.129590, -1.000000, 0.132133, -1.000000, 0.143328, -1.000000, 0.135891, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.131161, -1.000000, 0.133798, -1.000000, 0.144670, -1.000000, 0.137756, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.132748, -1.000000, 0.135481, -1.000000, 0.146023, -1.000000, 0.139644, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.134351, -1.000000, 0.137181, -1.000000, 0.147387, -1.000000, 0.141552, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.135970, -1.000000, 0.138900, -1.000000, 0.148761, -1.000000, 0.143483, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.137606, -1.000000, 0.140636, -1.000000, 0.150146, -1.000000, 0.145435, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.139259, -1.000000, 0.142391, -1.000000, 0.151541, -1.000000, 0.147410, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.140928, -1.000000, 0.144164, -1.000000, 0.152947, -1.000000, 0.149406, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.142614, -1.000000, 0.145955, -1.000000, 0.154363, -1.000000, 0.151425, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.144316, -1.000000, 0.147770, -1.000000, 0.155791, -1.000000, 0.153466, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.146036, -1.000000, 0.149627, -1.000000, 0.157229, -1.000000, 0.155530, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.147772, -1.000000, 0.151503, -1.000000, 0.158677, -1.000000, 0.157616, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.149526, -1.000000, 0.153399, -1.000000, 0.160137, -1.000000, 0.159725, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.151296, -1.000000, 0.155313, -1.000000, 0.161607, -1.000000, 0.161856, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.153084, -1.000000, 0.157248, -1.000000, 0.163089, -1.000000, 0.164011, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.154889, -1.000000, 0.159201, -1.000000, 0.164581, -1.000000, 0.166188, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.156711, -1.000000, 0.161175, -1.000000, 0.166084, -1.000000, 0.168389, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.158551, -1.000000, 0.163168, -1.000000, 0.167598, -1.000000, 0.170613, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.160408, -1.000000, 0.165181, -1.000000, 0.169123, -1.000000, 0.172860, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.162283, -1.000000, 0.167214, -1.000000, 0.170660, -1.000000, 0.175130, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.164176, -1.000000, 0.169266, -1.000000, 0.172207, -1.000000, 0.177424, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.166086, -1.000000, 0.171339, -1.000000, 0.173765, -1.000000, 0.179741, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.168014, -1.000000, 0.173432, -1.000000, 0.175194, -1.000000, 0.182082, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.169960, -1.000000, 0.175545, -1.000000, 0.176631, -1.000000, 0.184259, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.171923, -1.000000, 0.177678, -1.000000, 0.178077, -1.000000, 0.185991, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.173905, -1.000000, 0.179832, -1.000000, 0.179531, -1.000000, 0.187735, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.175904, -1.000000, 0.182006, -1.000000, 0.180996, -1.000000, 0.189492, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.177922, -1.000000, 0.184200, -1.000000, 0.182469, -1.000000, 0.191262, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.179957, -1.000000, 0.186414, -1.000000, 0.183952, -1.000000, 0.193044, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.181971, -1.000000, 0.188650, -1.000000, 0.185444, -1.000000, 0.194838, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.183717, -1.000000, 0.190905, -1.000000, 0.186946, -1.000000, 0.196645, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.185475, -1.000000, 0.193181, -1.000000, 0.188457, -1.000000, 0.198465, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.187247, -1.000000, 0.195478, -1.000000, 0.189977, -1.000000, 0.200298, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.188832, -1.000000, 0.197795, -1.000000, 0.191506, -1.000000, 0.202143, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.190276, -1.000000, 0.200133, -1.000000, 0.193045, -1.000000, 0.204001, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.191729, -1.000000, 0.202492, -1.000000, 0.194594, -1.000000, 0.205871, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.193189, -1.000000, 0.204871, -1.000000, 0.196151, -1.000000, 0.207754, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.194659, -1.000000, 0.207271, -1.000000, 0.197718, -1.000000, 0.209650, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.196136, -1.000000, 0.209692, -1.000000, 0.199295, -1.000000, 0.211558, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.197622, -1.000000, 0.212133, -1.000000, 0.200881, -1.000000, 0.213480, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.199117, -1.000000, 0.214328, -1.000000, 0.202476, -1.000000, 0.215413, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.200620, -1.000000, 0.214997, -1.000000, 0.204081, -1.000000, 0.217360, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.202132, -1.000000, 0.215667, -1.000000, 0.205695, -1.000000, 0.219319, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.203652, -1.000000, 0.216338, -1.000000, 0.207319, -1.000000, 0.221291, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.205180, -1.000000, 0.217011, -1.000000, 0.208952, -1.000000, 0.223275, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.206718, -1.000000, 0.217685, -1.000000, 0.210595, -1.000000, 0.225273, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.208263, -1.000000, 0.218361, -1.000000, 0.212247, -1.000000, 0.227282, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.209817, -1.000000, 0.219039, -1.000000, 0.213908, -1.000000, 0.229305, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.210718, -1.000000, 0.219718, -1.000000, 0.215579, -1.000000, 0.231340, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.210718, -1.000000, 0.220398, -1.000000, 0.217260, -1.000000, 0.233388, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.210718, -1.000000, 0.221080, -1.000000, 0.218950, -1.000000, 0.235448, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.210718, -1.000000, 0.221763, -1.000000, 0.220649, -1.000000, 0.236092, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.210718, -1.000000, 0.222448, -1.000000, 0.222358, -1.000000, 0.236187, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.210718, -1.000000, 0.223135, -1.000000, 0.224076, -1.000000, 0.236282, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.210718, -1.000000, 0.223823, -1.000000, 0.225803, -1.000000, 0.236377, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.210718, -1.000000, 0.224512, -1.000000, 0.227540, -1.000000, 0.236473, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.210718, -1.000000, 0.225203, -1.000000, 0.229287, -1.000000, 0.236568, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.210718, -1.000000, 0.225896, -1.000000, 0.230986, -1.000000, 0.236663, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.210718, -1.000000, 0.226590, -1.000000, 0.230770, -1.000000, 0.236758, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.210718, -1.000000, 0.226441, -1.000000, 0.230554, -1.000000, 0.236853, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.210718, -1.000000, 0.226206, -1.000000, 0.230338, -1.000000, 0.236949, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.210718, -1.000000, 0.225972, -1.000000, 0.230122, -1.000000, 0.237044, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.210718, -1.000000, 0.225738, -1.000000, 0.229907, -1.000000, 0.237139, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.210718, -1.000000, 0.225505, -1.000000, 0.229691, -1.000000, 0.237235, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.210718, -1.000000, 0.225271, -1.000000, 0.229476, -1.000000, 0.237330, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.210718, -1.000000, 0.225038, -1.000000, 0.229261, -1.000000, 0.237425, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.210718, -1.000000, 0.224805, -1.000000, 0.229046, -1.000000, 0.237521, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.210718, -1.000000, 0.224571, -1.000000, 0.228831, -1.000000, 0.237616, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.210718, -1.000000, 0.224339, -1.000000, 0.228616, -1.000000, 0.237712, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.210718, -1.000000, 0.224106, -1.000000, 0.228401, -1.000000, 0.237807, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.210718, -1.000000, 0.223873, -1.000000, 0.228187, -1.000000, 0.237903, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.210718, -1.000000, 0.223693, -1.000000, 0.227972, -1.000000, 0.237998, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.210718, -1.000000, 0.223499, -1.000000, 0.227758, -1.000000, 0.238094, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.210718, -1.000000, 0.223294, -1.000000, 0.227544, -1.000000, 0.238190, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.210718, -1.000000, 0.223089, -1.000000, 0.227330, -1.000000, 0.238285, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.210718, -1.000000, 0.222884, -1.000000, 0.227116, -1.000000, 0.238381, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.210718, -1.000000, 0.222680, -1.000000, 0.226902, -1.000000, 0.238477, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.210718, -1.000000, 0.222475, -1.000000, 0.226689, -1.000000, 0.238572, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.210718, -1.000000, 0.222271, -1.000000, 0.226476, -1.000000, 0.238668, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.098961, 0.709729, 0.099713, 0.785646, 0.117880, 0.807329, 0.100716, 0.846163
0.889999, 0.010000, 2.320002, 0.155785, 0.100204, -1.000000, 0.101017, -1.000000, 0.118819, -1.000000, 0.101877, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.101460, -1.000000, 0.102337, -1.000000, 0.119764, -1.000000, 0.103049, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.102730, -1.000000, 0.103671, -1.000000, 0.120716, -1.000000, 0.104234, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.104014, -1.000000, 0.105021, -1.000000, 0.121674, -1.000000, 0.105538, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.105312, -1.000000, 0.106386, -1.000000, 0.122639, -1.000000, 0.107039, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.106625, -1.000000, 0.107767, -1.000000, 0.123610, -1.000000, 0.108558, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.107952, -1.000000, 0.109164, -1.000000, 0.124588, -1.000000, 0.110096, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.109294, -1.000000, 0.110576, -1.000000, 0.125604, -1.000000, 0.111654, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.110650, -1.000000, 0.112004, -1.000000, 0.126805, -1.000000, 0.113230, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.112021, -1.000000, 0.113449, -1.000000, 0.128016, -1.000000, 0.114826, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.113406, -1.000000, 0.114910, -1.000000, 0.129237, -1.000000, 0.116442, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.114807, -1.000000, 0.116387, -1.000000, 0.130468, -1.000000, 0.118077, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.116223, -1.000000, 0.117880, -1.000000, 0.131708, -1.000000, 0.119732, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.117653, -1.000000, 0.119391, -1.000000, 0.132959, -1.000000, 0.121407, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.119099, -1.000000, 0.120917, -1.000000, 0.134220, -1.000000, 0.123102, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.120561, -1.000000, 0.122461, -1.000000, 0.135491, -1.000000, 0.124817, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.122037, -1.000000, 0.124022, -1.000000, 0.136772, -1.000000, 0.126553, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.123530, -1.000000, 0.125599, -1.000000, 0.138063, -1.000000, 0.128310, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.125038, -1.000000, 0.127194, -1.000000, 0.139364, -1.000000, 0.130087, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.126562, -1.000000, 0.128806, -1.000000, 0.140676, -1.000000, 0.131885, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.128101, -1.000000, 0.130435, -1.000000, 0.141998, -1.000000, 0.133705, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.129657, -1.000000, 0.132082, -1.000000, 0.143330, -1.000000, 0.135545, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.131228, -1.000000, 0.133747, -1.000000, 0.144673, -1.000000, 0.137407, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.132816, -1.000000, 0.135429, -1.000000, 0.146026, -1.000000, 0.139290, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.134420, -1.000000, 0.137129, -1.000000, 0.147389, -1.000000, 0.141195, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.136040, -1.000000, 0.138847, -1.000000, 0.148764, -1.000000, 0.143121, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.137677, -1.000000, 0.140583, -1.000000, 0.150148, -1.000000, 0.145069, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.139330, -1.000000, 0.142337, -1.000000, 0.151543, -1.000000, 0.147040, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.141000, -1.000000, 0.144109, -1.000000, 0.152949, -1.000000, 0.149032, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.142687, -1.000000, 0.145926, -1.000000, 0.154366, -1.000000, 0.151047, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.144390, -1.000000, 0.147764, -1.000000, 0.155793, -1.000000, 0.153084, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.146110, -1.000000, 0.149621, -1.000000, 0.157231, -1.000000, 0.155143, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.147847, -1.000000, 0.151497, -1.000000, 0.158680, -1.000000, 0.157225, -1.000000
