prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.255294, -1.000000, 0.224008, -1.000000, 0.238015, -1.000000, 0.205038, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.255271, -1.000000, 0.224016, -1.000000, 0.237724, -1.000000, 0.205025, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.255248, -1.000000, 0.224023, -1.000000, 0.237434, -1.000000, 0.205012, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.255224, -1.000000, 0.224031, -1.000000, 0.237143, -1.000000, 0.204999, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.255201, -1.000000, 0.224038, -1.000000, 0.236853, -1.000000, 0.204986, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.255178, -1.000000, 0.224046, -1.000000, 0.236564, -1.000000, 0.204973, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.255155, -1.000000, 0.224054, -1.000000, 0.236274, -1.000000, 0.204960, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.255132, -1.000000, 0.224061, -1.000000, 0.235985, -1.000000, 0.204948, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.088371, 0.898712, 0.114243, 0.760353, 0.117865, 0.796097, 0.107169, 0.683366
0.020000, 0.010000, 4.930000, 0.162310, 0.089693, -1.000000, 0.115457, -1.000000, 0.119157, -1.000000, 0.108179, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.091033, -1.000000, 0.116682, -1.000000, 0.120460, -1.000000, 0.109198, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.092392, -1.000000, 0.117919, -1.000000, 0.121776, -1.000000, 0.110225, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.093768, -1.000000, 0.119167, -1.000000, 0.123104, -1.000000, 0.111260, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.095163, -1.000000, 0.120426, -1.000000, 0.124445, -1.000000, 0.112304, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.096576, -1.000000, 0.121697, -1.000000, 0.125798, -1.000000, 0.113356, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.098009, -1.000000, 0.122980, -1.000000, 0.127164, -1.000000, 0.114417, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.099460, -1.000000, 0.124274, -1.000000, 0.128543, -1.000000, 0.115486, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.100930, -1.000000, 0.125580, -1.000000, 0.129934, -1.000000, 0.116565, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.102419, -1.000000, 0.126897, -1.000000, 0.131338, -1.000000, 0.117652, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.103928, -1.000000, 0.128226, -1.000000, 0.132755, -1.000000, 0.118747, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.105456, -1.000000, 0.129567, -1.000000, 0.134184, -1.000000, 0.119882, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.107004, -1.000000, 0.130920, -1.000000, 0.135627, -1.000000, 0.121118, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.108573, -1.000000, 0.132285, -1.000000, 0.137083, -1.000000, 0.122364, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.110161, -1.000000, 0.133662, -1.000000, 0.138552, -1.000000, 0.123622, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.111770, -1.000000, 0.135052, -1.000000, 0.140034, -1.000000, 0.124890, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.113399, -1.000000, 0.136453, -1.000000, 0.141529, -1.000000, 0.126170, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.115049, -1.000000, 0.137866, -1.000000, 0.143038, -1.000000, 0.127461, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.116719, -1.000000, 0.139292, -1.000000, 0.144560, -1.000000, 0.128763, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.118411, -1.000000, 0.140731, -1.000000, 0.146095, -1.000000, 0.130076, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.120124, -1.000000, 0.142181, -1.000000, 0.147644, -1.000000, 0.131401, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.121858, -1.000000, 0.143644, -1.000000, 0.149207, -1.000000, 0.132738, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.123614, -1.000000, 0.145120, -1.000000, 0.150783, -1.000000, 0.134086, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.125391, -1.000000, 0.146608, -1.000000, 0.152373, -1.000000, 0.135445, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.127190, -1.000000, 0.148108, -1.000000, 0.153976, -1.000000, 0.136816, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.129012, -1.000000, 0.149622, -1.000000, 0.155594, -1.000000, 0.138199, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.130855, -1.000000, 0.151148, -1.000000, 0.157225, -1.000000, 0.139593, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.132721, -1.000000, 0.152687, -1.000000, 0.158870, -1.000000, 0.140999, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.134689, -1.000000, 0.154238, -1.000000, 0.160529, -1.000000, 0.142417, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.136891, -1.000000, 0.155803, -1.000000, 0.162202, -1.000000, 0.143847, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.139125, -1.000000, 0.157380, -1.000000, 0.163889, -1.000000, 0.145289, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.141390, -1.000000, 0.158971, -1.000000, 0.165590, -1.000000, 0.146742, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.143685, -1.000000, 0.160574, -1.000000, 0.167305, -1.000000, 0.148208, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.146011, -1.000000, 0.162191, -1.000000, 0.169034, -1.000000, 0.149686, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.148368, -1.000000, 0.163820, -1.000000, 0.170778, -1.000000, 0.151176, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.150757, -1.000000, 0.165463, -1.000000, 0.172535, -1.000000, 0.152678, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.153177, -1.000000, 0.167119, -1.000000, 0.174307, -1.000000, 0.154192, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.155629, -1.000000, 0.168788, -1.000000, 0.176094, -1.000000, 0.155719, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.158113, -1.000000, 0.170471, -1.000000, 0.177895, -1.000000, 0.157257, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.160628, -1.000000, 0.172166, -1.000000, 0.179710, -1.000000, 0.158809, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.163177, -1.000000, 0.173875, -1.000000, 0.181539, -1.000000, 0.160372, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.165757, -1.000000, 0.175598, -1.000000, 0.183383, -1.000000, 0.161948, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.168370, -1.000000, 0.177333, -1.000000, 0.185242, -1.000000, 0.163537, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.171016, -1.000000, 0.179083, -1.000000, 0.187115, -1.000000, 0.165138, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.173695, -1.000000, 0.180845, -1.000000, 0.189003, -1.000000, 0.166751, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.176407, -1.000000, 0.182621, -1.000000, 0.190905, -1.000000, 0.168378, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.179152, -1.000000, 0.184411, -1.000000, 0.192822, -1.000000, 0.170016, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.181930, -1.000000, 0.186214, -1.000000, 0.194753, -1.000000, 0.171668, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.184742, -1.000000, 0.188031, -1.000000, 0.196699, -1.000000, 0.173332, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.187587, -1.000000, 0.189861, -1.000000, 0.198660, -1.000000, 0.175009, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.190466, -1.000000, 0.191705, -1.000000, 0.200635, -1.000000, 0.176698, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.193378, -1.000000, 0.193563, -1.000000, 0.202625, -1.000000, 0.178401, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.196324, -1.000000, 0.195434, -1.000000, 0.204629, -1.000000, 0.180116, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.199304, -1.000000, 0.197319, -1.000000, 0.206649, -1.000000, 0.181844, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.202318, -1.000000, 0.199218, -1.000000, 0.208683, -1.000000, 0.183585, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.205366, -1.000000, 0.201130, -1.000000, 0.210732, -1.000000, 0.185339, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.208447, -1.000000, 0.203056, -1.000000, 0.212795, -1.000000, 0.187105, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.211563, -1.000000, 0.204996, -1.000000, 0.214873, -1.000000, 0.188885, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.214712, -1.000000, 0.206949, -1.000000, 0.216375, -1.000000, 0.190678, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.217896, -1.000000, 0.208917, -1.000000, 0.217061, -1.000000, 0.192483, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.221113, -1.000000, 0.210897, -1.000000, 0.217749, -1.000000, 0.194302, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.224364, -1.000000, 0.212892, -1.000000, 0.218439, -1.000000, 0.196133, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.227649, -1.000000, 0.214900, -1.000000, 0.219130, -1.000000, 0.197978, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.230968, -1.000000, 0.216922, -1.000000, 0.219823, -1.000000, 0.199835, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.234320, -1.000000, 0.218958, -1.000000, 0.220517, -1.000000, 0.201706, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.237706, -1.000000, 0.221008, -1.000000, 0.221213, -1.000000, 0.203525, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.241126, -1.000000, 0.223071, -1.000000, 0.221910, -1.000000, 0.205204, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.244579, -1.000000, 0.223814, -1.000000, 0.222609, -1.000000, 0.205575, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.248065, -1.000000, 0.223822, -1.000000, 0.223310, -1.000000, 0.205562, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.251292, -1.000000, 0.223830, -1.000000, 0.224012, -1.000000, 0.205549, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.253239, -1.000000, 0.223837, -1.000000, 0.224715, -1.000000, 0.205536, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.255197, -1.000000, 0.223845, -1.000000, 0.225421, -1.000000, 0.205523, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.255752, -1.000000, 0.223852, -1.000000, 0.226127, -1.000000, 0.205510, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.255728, -1.000000, 0.223860, -1.000000, 0.226836, -1.000000, 0.205497, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.255705, -1.000000, 0.223868, -1.000000, 0.227546, -1.000000, 0.205484, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.255682, -1.000000, 0.223875, -1.000000, 0.228257, -1.000000, 0.205471, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.255659, -1.000000, 0.223883, -1.000000, 0.228970, -1.000000, 0.205458, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.255635, -1.000000, 0.223890, -1.000000, 0.229685, -1.000000, 0.205445, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.255612, -1.000000, 0.223898, -1.000000, 0.230401, -1.000000, 0.205432, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.255589, -1.000000, 0.223906, -1.000000, 0.231119, -1.000000, 0.205419, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.255566, -1.000000, 0.223913, -1.000000, 0.231838, -1.000000, 0.205406, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.255543, -1.000000, 0.223921, -1.000000, 0.232559, -1.000000, 0.205393, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.255519, -1.000000, 0.223928, -1.000000, 0.233282, -1.000000, 0.205380, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.255496, -1.000000, 0.223936, -1.000000, 0.234006, -1.000000, 0.205367, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.255473, -1.000000, 0.223944, -1.000000, 0.234731, -1.000000, 0.205354, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.255450, -1.000000, 0.223951, -1.000000, 0.235458, -1.000000, 0.205341, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.255426, -1.000000, 0.223959, -1.000000, 0.236187, -1.000000, 0.205328, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.255403, -1.000000, 0.223967, -1.000000, 0.236917, -1.000000, 0.205315, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.255380, -1.000000, 0.223974, -1.000000, 0.237649, -1.000000, 0.205302, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.255357, -1.000000, 0.223982, -1.000000, 0.238382, -1.000000, 0.205289, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.255334, -1.000000, 0.223989, -1.000000, 0.238378, -1.000000, 0.205276, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.255310, -1.000000, 0.223997, -1.000000, 0.238087, -1.000000, 0.205263, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.255287, -1.000000, 0.224005, -1.000000, 0.237796, -1.000000, 0.205250, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.255264, -1.000000, 0.224012, -1.000000, 0.237505, -1.000000, 0.205237, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.255241, -1.000000, 0.224020, -1.000000, 0.237215, -1.000000, 0.205224, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.255218, -1.000000, 0.224027, -1.000000, 0.236925, -1.000000, 0.205211, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.255194, -1.000000, 0.224035, -1.000000, 0.236635, -1.000000, 0.205198, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.255171, -1.000000, 0.224043, -1.000000, 0.236346, -1.000000, 0.205185, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.255148, -1.000000, 0.224050, -1.000000, 0.236057, -1.000000, 0.205172, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.255125, -1.000000, 0.224058, -1.000000, 0.235768, -1.000000, 0.205159, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.088400, 0.898861, 0.114174, 0.760227, 0.118062, 0.796111, 0.107303, 0.683301
0.030000, 0.010000, 4.900000, 0.162235, 0.089723, -1.000000, 0.115387, -1.000000, 0.119355, -1.000000, 0.108314, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.091063, -1.000000, 0.116612, -1.000000, 0.120661, -1.000000, 0.109333, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.092422, -1.000000, 0.117848, -1.000000, 0.121979, -1.000000, 0.110361, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.093799, -1.000000, 0.119096, -1.000000, 0.123309, -1.000000, 0.111398, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.095194, -1.000000, 0.120354, -1.000000, 0.124652, -1.000000, 0.112443, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.096608, -1.000000, 0.121625, -1.000000, 0.126007, -1.000000, 0.113496, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.098041, -1.000000, 0.122907, -1.000000, 0.127374, -1.000000, 0.114558, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.099492, -1.000000, 0.124200, -1.000000, 0.128755, -1.000000, 0.115629, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.100963, -1.000000, 0.125505, -1.000000, 0.130148, -1.000000, 0.116708, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.102452, -1.000000, 0.126822, -1.000000, 0.131554, -1.000000, 0.117796, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.103962, -1.000000, 0.128150, -1.000000, 0.132973, -1.000000, 0.118893, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.105490, -1.000000, 0.129491, -1.000000, 0.134404, -1.000000, 0.120071, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.107039, -1.000000, 0.130843, -1.000000, 0.135849, -1.000000, 0.121308, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.108608, -1.000000, 0.132208, -1.000000, 0.137307, -1.000000, 0.122556, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.110197, -1.000000, 0.133584, -1.000000, 0.138778, -1.000000, 0.123815, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.111806, -1.000000, 0.134972, -1.000000, 0.140262, -1.000000, 0.125085, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.113435, -1.000000, 0.136373, -1.000000, 0.141759, -1.000000, 0.126367, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.115085, -1.000000, 0.137786, -1.000000, 0.143270, -1.000000, 0.127660, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.116757, -1.000000, 0.139211, -1.000000, 0.144794, -1.000000, 0.128963, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.118449, -1.000000, 0.140648, -1.000000, 0.146332, -1.000000, 0.130279, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.120162, -1.000000, 0.142098, -1.000000, 0.147883, -1.000000, 0.131605, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.121897, -1.000000, 0.143561, -1.000000, 0.149447, -1.000000, 0.132943, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.123653, -1.000000, 0.145035, -1.000000, 0.151026, -1.000000, 0.134293, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.125431, -1.000000, 0.146523, -1.000000, 0.152617, -1.000000, 0.135654, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.127231, -1.000000, 0.148023, -1.000000, 0.154223, -1.000000, 0.137027, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.129052, -1.000000, 0.149535, -1.000000, 0.155842, -1.000000, 0.138411, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.130896, -1.000000, 0.151061, -1.000000, 0.157476, -1.000000, 0.139808, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.132762, -1.000000, 0.152599, -1.000000, 0.159123, -1.000000, 0.141215, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.134863, -1.000000, 0.154150, -1.000000, 0.160784, -1.000000, 0.142635, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.137070, -1.000000, 0.155714, -1.000000, 0.162459, -1.000000, 0.144067, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.139306, -1.000000, 0.157290, -1.000000, 0.164148, -1.000000, 0.145510, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.141573, -1.000000, 0.158880, -1.000000, 0.165851, -1.000000, 0.146966, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.143871, -1.000000, 0.160483, -1.000000, 0.167569, -1.000000, 0.148434, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.146199, -1.000000, 0.162099, -1.000000, 0.169300, -1.000000, 0.149913, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.148559, -1.000000, 0.163727, -1.000000, 0.171046, -1.000000, 0.151405, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.150950, -1.000000, 0.165369, -1.000000, 0.172806, -1.000000, 0.152909, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.153373, -1.000000, 0.167025, -1.000000, 0.174580, -1.000000, 0.154425, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.155827, -1.000000, 0.168693, -1.000000, 0.176368, -1.000000, 0.155954, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.158313, -1.000000, 0.170375, -1.000000, 0.178171, -1.000000, 0.157494, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.160832, -1.000000, 0.172069, -1.000000, 0.179989, -1.000000, 0.159047, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.163383, -1.000000, 0.173778, -1.000000, 0.181821, -1.000000, 0.160613, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.165966, -1.000000, 0.175499, -1.000000, 0.183667, -1.000000, 0.162191, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.168582, -1.000000, 0.177234, -1.000000, 0.185528, -1.000000, 0.163781, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.171230, -1.000000, 0.178983, -1.000000, 0.187403, -1.000000, 0.165384, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.173912, -1.000000, 0.180745, -1.000000, 0.189293, -1.000000, 0.167000, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.176626, -1.000000, 0.182520, -1.000000, 0.191197, -1.000000, 0.168628, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.179374, -1.000000, 0.184309, -1.000000, 0.193116, -1.000000, 0.170268, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.182155, -1.000000, 0.186111, -1.000000, 0.195050, -1.000000, 0.171922, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.184969, -1.000000, 0.187927, -1.000000, 0.196998, -1.000000, 0.173588, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.187817, -1.000000, 0.189757, -1.000000, 0.198961, -1.000000, 0.175267, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.190698, -1.000000, 0.191600, -1.000000, 0.200938, -1.000000, 0.176958, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.193614, -1.000000, 0.193457, -1.000000, 0.202931, -1.000000, 0.178663, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.196562, -1.000000, 0.195328, -1.000000, 0.204938, -1.000000, 0.180380, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.199545, -1.000000, 0.197212, -1.000000, 0.206959, -1.000000, 0.182110, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.202562, -1.000000, 0.199110, -1.000000, 0.208996, -1.000000, 0.183853, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.205612, -1.000000, 0.201021, -1.000000, 0.211047, -1.000000, 0.185608, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.208696, -1.000000, 0.202946, -1.000000, 0.213112, -1.000000, 0.187377, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.211814, -1.000000, 0.204885, -1.000000, 0.215193, -1.000000, 0.189159, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.214967, -1.000000, 0.206838, -1.000000, 0.216319, -1.000000, 0.190953, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.218153, -1.000000, 0.208804, -1.000000, 0.217006, -1.000000, 0.192761, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.221373, -1.000000, 0.210784, -1.000000, 0.217694, -1.000000, 0.194581, -1.000000
