prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.750000, 1.580002, 0.361875, 0.250803, -1.000000, 0.193314, -1.000000, 0.209128, -1.000000, 0.209726, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.250553, -1.000000, 0.193230, -1.000000, 0.209189, -1.000000, 0.209772, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.250303, -1.000000, 0.193146, -1.000000, 0.209249, -1.000000, 0.209819, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.250053, -1.000000, 0.193062, -1.000000, 0.209309, -1.000000, 0.209865, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.249803, -1.000000, 0.192978, -1.000000, 0.209369, -1.000000, 0.209911, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.249554, -1.000000, 0.192894, -1.000000, 0.209430, -1.000000, 0.209958, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.249305, -1.000000, 0.192810, -1.000000, 0.209490, -1.000000, 0.210004, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.249055, -1.000000, 0.192726, -1.000000, 0.209550, -1.000000, 0.210051, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.248806, -1.000000, 0.192642, -1.000000, 0.209610, -1.000000, 0.210097, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.248557, -1.000000, 0.192558, -1.000000, 0.209671, -1.000000, 0.210144, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.248309, -1.000000, 0.192474, -1.000000, 0.209731, -1.000000, 0.210190, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.248060, -1.000000, 0.192390, -1.000000, 0.209791, -1.000000, 0.210215, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.247812, -1.000000, 0.192306, -1.000000, 0.209852, -1.000000, 0.210015, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.247564, -1.000000, 0.192223, -1.000000, 0.209912, -1.000000, 0.209815, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.247315, -1.000000, 0.192139, -1.000000, 0.209973, -1.000000, 0.209615, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.247068, -1.000000, 0.192055, -1.000000, 0.210033, -1.000000, 0.209415, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.246820, -1.000000, 0.191971, -1.000000, 0.210093, -1.000000, 0.209215, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.246572, -1.000000, 0.191888, -1.000000, 0.209763, -1.000000, 0.209015, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.246325, -1.000000, 0.191758, -1.000000, 0.209430, -1.000000, 0.208816, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.246078, -1.000000, 0.191226, -1.000000, 0.209096, -1.000000, 0.208616, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.245831, -1.000000, 0.190695, -1.000000, 0.208763, -1.000000, 0.208417, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.245584, -1.000000, 0.190165, -1.000000, 0.208430, -1.000000, 0.208218, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.245337, -1.000000, 0.189636, -1.000000, 0.208098, -1.000000, 0.208019, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.245091, -1.000000, 0.189109, -1.000000, 0.207766, -1.000000, 0.207820, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.244844, -1.000000, 0.188582, -1.000000, 0.207434, -1.000000, 0.207622, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.244598, -1.000000, 0.188057, -1.000000, 0.207103, -1.000000, 0.207423, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.272167, 0.999527, 0.083684, 0.686066, 0.096407, 0.774447, 0.082126, 0.781800
0.899999, 0.010000, 2.290002, 0.155710, 0.271845, -1.000000, 0.085017, -1.000000, 0.097629, -1.000000, 0.083674, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.271524, -1.000000, 0.086369, -1.000000, 0.098865, -1.000000, 0.085249, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.271203, -1.000000, 0.087741, -1.000000, 0.100114, -1.000000, 0.086850, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.270883, -1.000000, 0.089132, -1.000000, 0.101378, -1.000000, 0.088478, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.270562, -1.000000, 0.090543, -1.000000, 0.102655, -1.000000, 0.090134, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.270242, -1.000000, 0.091975, -1.000000, 0.103947, -1.000000, 0.091817, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.269922, -1.000000, 0.093426, -1.000000, 0.105253, -1.000000, 0.093529, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.269602, -1.000000, 0.094898, -1.000000, 0.106548, -1.000000, 0.095270, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.269283, -1.000000, 0.096391, -1.000000, 0.107855, -1.000000, 0.097039, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.268964, -1.000000, 0.097905, -1.000000, 0.109182, -1.000000, 0.098838, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.268645, -1.000000, 0.099440, -1.000000, 0.110523, -1.000000, 0.100666, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.268326, -1.000000, 0.100996, -1.000000, 0.111878, -1.000000, 0.102524, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.268007, -1.000000, 0.102574, -1.000000, 0.113248, -1.000000, 0.104413, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.267689, -1.000000, 0.104174, -1.000000, 0.114633, -1.000000, 0.106332, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.267371, -1.000000, 0.105805, -1.000000, 0.116032, -1.000000, 0.108282, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.267053, -1.000000, 0.107494, -1.000000, 0.117446, -1.000000, 0.110264, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.266736, -1.000000, 0.109207, -1.000000, 0.118875, -1.000000, 0.112277, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.266404, -1.000000, 0.110944, -1.000000, 0.120319, -1.000000, 0.114322, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.266058, -1.000000, 0.112705, -1.000000, 0.121778, -1.000000, 0.116400, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.265713, -1.000000, 0.114490, -1.000000, 0.123252, -1.000000, 0.118510, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.265369, -1.000000, 0.116300, -1.000000, 0.124742, -1.000000, 0.120654, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.265024, -1.000000, 0.118134, -1.000000, 0.126247, -1.000000, 0.122830, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.264680, -1.000000, 0.119994, -1.000000, 0.127767, -1.000000, 0.125041, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.264336, -1.000000, 0.121879, -1.000000, 0.129303, -1.000000, 0.127285, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.263993, -1.000000, 0.123789, -1.000000, 0.130855, -1.000000, 0.129564, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.263649, -1.000000, 0.125725, -1.000000, 0.132423, -1.000000, 0.131878, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.263306, -1.000000, 0.127503, -1.000000, 0.134006, -1.000000, 0.134226, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.262964, -1.000000, 0.129153, -1.000000, 0.135606, -1.000000, 0.136610, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.262621, -1.000000, 0.130820, -1.000000, 0.137221, -1.000000, 0.139029, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.262329, -1.000000, 0.132506, -1.000000, 0.138853, -1.000000, 0.141484, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.262072, -1.000000, 0.134210, -1.000000, 0.140501, -1.000000, 0.143975, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.261814, -1.000000, 0.136021, -1.000000, 0.142165, -1.000000, 0.146502, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.261557, -1.000000, 0.137897, -1.000000, 0.143846, -1.000000, 0.149066, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.261300, -1.000000, 0.139794, -1.000000, 0.145543, -1.000000, 0.151667, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.261042, -1.000000, 0.141713, -1.000000, 0.147257, -1.000000, 0.154305, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.260786, -1.000000, 0.143654, -1.000000, 0.148987, -1.000000, 0.156589, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.260529, -1.000000, 0.145617, -1.000000, 0.150734, -1.000000, 0.158161, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.260272, -1.000000, 0.147603, -1.000000, 0.152498, -1.000000, 0.159702, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.260016, -1.000000, 0.149610, -1.000000, 0.154279, -1.000000, 0.161255, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.259760, -1.000000, 0.151457, -1.000000, 0.156077, -1.000000, 0.162821, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.259504, -1.000000, 0.152803, -1.000000, 0.157711, -1.000000, 0.164398, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.259248, -1.000000, 0.154157, -1.000000, 0.159314, -1.000000, 0.165988, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.258992, -1.000000, 0.155522, -1.000000, 0.160932, -1.000000, 0.167590, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.258737, -1.000000, 0.156897, -1.000000, 0.162562, -1.000000, 0.169204, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.258481, -1.000000, 0.158281, -1.000000, 0.164205, -1.000000, 0.170831, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.258226, -1.000000, 0.159676, -1.000000, 0.165862, -1.000000, 0.172470, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.257971, -1.000000, 0.161080, -1.000000, 0.167533, -1.000000, 0.174121, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.257716, -1.000000, 0.162494, -1.000000, 0.169216, -1.000000, 0.175785, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.257461, -1.000000, 0.163918, -1.000000, 0.170914, -1.000000, 0.177461, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.257207, -1.000000, 0.165353, -1.000000, 0.172624, -1.000000, 0.179150, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.256952, -1.000000, 0.166797, -1.000000, 0.174348, -1.000000, 0.180852, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.256698, -1.000000, 0.168251, -1.000000, 0.176086, -1.000000, 0.182365, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.256444, -1.000000, 0.169716, -1.000000, 0.177838, -1.000000, 0.183860, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.256190, -1.000000, 0.171190, -1.000000, 0.179602, -1.000000, 0.185365, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.255936, -1.000000, 0.172675, -1.000000, 0.181381, -1.000000, 0.186879, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.255683, -1.000000, 0.174170, -1.000000, 0.183173, -1.000000, 0.188403, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.255429, -1.000000, 0.175675, -1.000000, 0.184979, -1.000000, 0.189936, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.255176, -1.000000, 0.177191, -1.000000, 0.186799, -1.000000, 0.191479, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.254923, -1.000000, 0.178716, -1.000000, 0.188632, -1.000000, 0.193032, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.254670, -1.000000, 0.180252, -1.000000, 0.190480, -1.000000, 0.194594, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.254417, -1.000000, 0.181798, -1.000000, 0.192341, -1.000000, 0.196165, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.254165, -1.000000, 0.183355, -1.000000, 0.194216, -1.000000, 0.197747, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.253912, -1.000000, 0.184921, -1.000000, 0.196104, -1.000000, 0.199337, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.253660, -1.000000, 0.186498, -1.000000, 0.198007, -1.000000, 0.200938, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.253408, -1.000000, 0.188086, -1.000000, 0.199923, -1.000000, 0.202547, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.253156, -1.000000, 0.189683, -1.000000, 0.201854, -1.000000, 0.204167, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.252904, -1.000000, 0.191292, -1.000000, 0.203798, -1.000000, 0.205796, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.252653, -1.000000, 0.192910, -1.000000, 0.205756, -1.000000, 0.207435, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.252401, -1.000000, 0.193837, -1.000000, 0.207728, -1.000000, 0.209083, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.252150, -1.000000, 0.193753, -1.000000, 0.208860, -1.000000, 0.209377, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.251899, -1.000000, 0.193669, -1.000000, 0.208920, -1.000000, 0.209424, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.251648, -1.000000, 0.193584, -1.000000, 0.208980, -1.000000, 0.209470, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.251397, -1.000000, 0.193500, -1.000000, 0.209041, -1.000000, 0.209516, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.251146, -1.000000, 0.193416, -1.000000, 0.209101, -1.000000, 0.209563, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.250896, -1.000000, 0.193332, -1.000000, 0.209161, -1.000000, 0.209609, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.250646, -1.000000, 0.193248, -1.000000, 0.209221, -1.000000, 0.209655, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.250396, -1.000000, 0.193164, -1.000000, 0.209282, -1.000000, 0.209702, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.250146, -1.000000, 0.193080, -1.000000, 0.209342, -1.000000, 0.209748, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.249896, -1.000000, 0.192996, -1.000000, 0.209402, -1.000000, 0.209795, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.249646, -1.000000, 0.192912, -1.000000, 0.209462, -1.000000, 0.209841, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.249397, -1.000000, 0.192828, -1.000000, 0.209523, -1.000000, 0.209887, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.249148, -1.000000, 0.192744, -1.000000, 0.209583, -1.000000, 0.209934, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.248899, -1.000000, 0.192660, -1.000000, 0.209643, -1.000000, 0.209980, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.248650, -1.000000, 0.192576, -1.000000, 0.209704, -1.000000, 0.210027, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.248401, -1.000000, 0.192492, -1.000000, 0.209764, -1.000000, 0.210073, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.248152, -1.000000, 0.192408, -1.000000, 0.209824, -1.000000, 0.210119, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.247904, -1.000000, 0.192324, -1.000000, 0.209885, -1.000000, 0.210086, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.247655, -1.000000, 0.192240, -1.000000, 0.209945, -1.000000, 0.209886, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.247407, -1.000000, 0.192157, -1.000000, 0.210005, -1.000000, 0.209686, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.247159, -1.000000, 0.192073, -1.000000, 0.210066, -1.000000, 0.209486, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.246912, -1.000000, 0.191989, -1.000000, 0.210126, -1.000000, 0.209286, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.246664, -1.000000, 0.191906, -1.000000, 0.209902, -1.000000, 0.209086, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.246417, -1.000000, 0.191822, -1.000000, 0.209568, -1.000000, 0.208887, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.246169, -1.000000, 0.191357, -1.000000, 0.209234, -1.000000, 0.208687, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.245922, -1.000000, 0.190825, -1.000000, 0.208901, -1.000000, 0.208488, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.245675, -1.000000, 0.190295, -1.000000, 0.208568, -1.000000, 0.208289, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.245429, -1.000000, 0.189766, -1.000000, 0.208235, -1.000000, 0.208090, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.245182, -1.000000, 0.189238, -1.000000, 0.207903, -1.000000, 0.207891, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.244936, -1.000000, 0.188711, -1.000000, 0.207571, -1.000000, 0.207692, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.244689, -1.000000, 0.188186, -1.000000, 0.207240, -1.000000, 0.207494, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.272437, 0.999533, 0.083658, 0.685892, 0.096189, 0.774447, 0.082116, 0.781467
0.909999, 0.010000, 2.260002, 0.155635, 0.271956, -1.000000, 0.084991, -1.000000, 0.097408, -1.000000, 0.083668, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.271635, -1.000000, 0.086343, -1.000000, 0.098641, -1.000000, 0.085246, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.271314, -1.000000, 0.087714, -1.000000, 0.099888, -1.000000, 0.086847, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.270993, -1.000000, 0.089105, -1.000000, 0.101149, -1.000000, 0.088476, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.270673, -1.000000, 0.090516, -1.000000, 0.102424, -1.000000, 0.090131, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.270353, -1.000000, 0.091947, -1.000000, 0.103714, -1.000000, 0.091815, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.270033, -1.000000, 0.093398, -1.000000, 0.105017, -1.000000, 0.093527, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.269713, -1.000000, 0.094870, -1.000000, 0.106336, -1.000000, 0.095267, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.269393, -1.000000, 0.096362, -1.000000, 0.107680, -1.000000, 0.097036, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.269074, -1.000000, 0.097876, -1.000000, 0.109055, -1.000000, 0.098835, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.268755, -1.000000, 0.099410, -1.000000, 0.110446, -1.000000, 0.100663, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.268436, -1.000000, 0.100966, -1.000000, 0.111852, -1.000000, 0.102521, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.268117, -1.000000, 0.102544, -1.000000, 0.113253, -1.000000, 0.104410, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.267799, -1.000000, 0.104143, -1.000000, 0.114637, -1.000000, 0.106329, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.267481, -1.000000, 0.105777, -1.000000, 0.116037, -1.000000, 0.108279, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.267163, -1.000000, 0.107466, -1.000000, 0.117451, -1.000000, 0.110261, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.266845, -1.000000, 0.109178, -1.000000, 0.118880, -1.000000, 0.112274, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.266521, -1.000000, 0.110915, -1.000000, 0.120324, -1.000000, 0.114319, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.266176, -1.000000, 0.112675, -1.000000, 0.121783, -1.000000, 0.116397, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.265831, -1.000000, 0.114460, -1.000000, 0.123257, -1.000000, 0.118507, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.265486, -1.000000, 0.116270, -1.000000, 0.124747, -1.000000, 0.120650, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.265141, -1.000000, 0.118104, -1.000000, 0.126252, -1.000000, 0.122827, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.264797, -1.000000, 0.119963, -1.000000, 0.127772, -1.000000, 0.125038, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.264453, -1.000000, 0.121848, -1.000000, 0.129309, -1.000000, 0.127282, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.264109, -1.000000, 0.123757, -1.000000, 0.130860, -1.000000, 0.129561, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.263766, -1.000000, 0.125693, -1.000000, 0.132428, -1.000000, 0.131874, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.263423, -1.000000, 0.127562, -1.000000, 0.134012, -1.000000, 0.134222, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.263080, -1.000000, 0.129212, -1.000000, 0.135611, -1.000000, 0.136606, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.262738, -1.000000, 0.130881, -1.000000, 0.137227, -1.000000, 0.139025, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.262425, -1.000000, 0.132567, -1.000000, 0.138858, -1.000000, 0.141480, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.262167, -1.000000, 0.134272, -1.000000, 0.140506, -1.000000, 0.143971, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.261909, -1.000000, 0.136027, -1.000000, 0.142171, -1.000000, 0.146498, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.261652, -1.000000, 0.137903, -1.000000, 0.143851, -1.000000, 0.149062, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.261395, -1.000000, 0.139800, -1.000000, 0.145549, -1.000000, 0.151663, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.261138, -1.000000, 0.141720, -1.000000, 0.147262, -1.000000, 0.154301, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.260881, -1.000000, 0.143661, -1.000000, 0.148993, -1.000000, 0.156321, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.260624, -1.000000, 0.145624, -1.000000, 0.150740, -1.000000, 0.157923, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.260367, -1.000000, 0.147609, -1.000000, 0.152504, -1.000000, 0.159538, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.260111, -1.000000, 0.149617, -1.000000, 0.154285, -1.000000, 0.161108, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.259855, -1.000000, 0.151500, -1.000000, 0.156083, -1.000000, 0.162673, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.259599, -1.000000, 0.152846, -1.000000, 0.157706, -1.000000, 0.164249, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.259343, -1.000000, 0.154201, -1.000000, 0.159310, -1.000000, 0.165837, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.259087, -1.000000, 0.155566, -1.000000, 0.160927, -1.000000, 0.167438, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.258831, -1.000000, 0.156941, -1.000000, 0.162558, -1.000000, 0.169051, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.258576, -1.000000, 0.158326, -1.000000, 0.164201, -1.000000, 0.170677, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.258320, -1.000000, 0.159720, -1.000000, 0.165858, -1.000000, 0.172315, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.258065, -1.000000, 0.161125, -1.000000, 0.167528, -1.000000, 0.173965, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.257810, -1.000000, 0.162540, -1.000000, 0.169212, -1.000000, 0.175628, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.257556, -1.000000, 0.163964, -1.000000, 0.170909, -1.000000, 0.177303, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.257301, -1.000000, 0.165399, -1.000000, 0.172620, -1.000000, 0.178991, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.257046, -1.000000, 0.166843, -1.000000, 0.174344, -1.000000, 0.180691, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.256792, -1.000000, 0.168298, -1.000000, 0.176082, -1.000000, 0.182364, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.256538, -1.000000, 0.169763, -1.000000, 0.177833, -1.000000, 0.183859, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.256284, -1.000000, 0.171238, -1.000000, 0.179598, -1.000000, 0.185364, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.256030, -1.000000, 0.172723, -1.000000, 0.181376, -1.000000, 0.186878, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.255777, -1.000000, 0.174218, -1.000000, 0.183169, -1.000000, 0.188402, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.255523, -1.000000, 0.175724, -1.000000, 0.184974, -1.000000, 0.189935, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.255270, -1.000000, 0.177239, -1.000000, 0.186794, -1.000000, 0.191478, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.255017, -1.000000, 0.178765, -1.000000, 0.188628, -1.000000, 0.193031, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.254764, -1.000000, 0.180301, -1.000000, 0.190475, -1.000000, 0.194593, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.254511, -1.000000, 0.181848, -1.000000, 0.192336, -1.000000, 0.196164, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.254258, -1.000000, 0.183404, -1.000000, 0.194211, -1.000000, 0.197745, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.254006, -1.000000, 0.184972, -1.000000, 0.196099, -1.000000, 0.199336, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.253753, -1.000000, 0.186549, -1.000000, 0.198002, -1.000000, 0.200936, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.253501, -1.000000, 0.188137, -1.000000, 0.199918, -1.000000, 0.202546, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.253249, -1.000000, 0.189735, -1.000000, 0.201849, -1.000000, 0.204166, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.252997, -1.000000, 0.191343, -1.000000, 0.203793, -1.000000, 0.205795, -1.000000
