prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.237662, -1.000000, 0.228645, -1.000000, 0.262543, -1.000000, 0.224123, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.237877, -1.000000, 0.228489, -1.000000, 0.262988, -1.000000, 0.224084, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.238092, -1.000000, 0.228333, -1.000000, 0.263433, -1.000000, 0.224046, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.238306, -1.000000, 0.228177, -1.000000, 0.263878, -1.000000, 0.224007, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.238521, -1.000000, 0.228020, -1.000000, 0.264324, -1.000000, 0.223969, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.238737, -1.000000, 0.227864, -1.000000, 0.264770, -1.000000, 0.223930, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.238952, -1.000000, 0.227709, -1.000000, 0.265217, -1.000000, 0.223892, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.239167, -1.000000, 0.227553, -1.000000, 0.265664, -1.000000, 0.223853, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.087119, 0.754595, 0.076978, 0.737179, 0.126112, 0.865297, 0.121017, 0.687499
0.020000, 0.010000, 4.930000, 0.162310, 0.087947, -1.000000, 0.078408, -1.000000, 0.127130, -1.000000, 0.121768, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.089449, -1.000000, 0.079863, -1.000000, 0.128155, -1.000000, 0.122523, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.091105, -1.000000, 0.081343, -1.000000, 0.129188, -1.000000, 0.123283, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.092789, -1.000000, 0.082848, -1.000000, 0.130383, -1.000000, 0.124046, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.094500, -1.000000, 0.084378, -1.000000, 0.132008, -1.000000, 0.124814, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.096240, -1.000000, 0.085933, -1.000000, 0.133649, -1.000000, 0.125585, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.098008, -1.000000, 0.087515, -1.000000, 0.135308, -1.000000, 0.126361, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.099805, -1.000000, 0.089122, -1.000000, 0.136984, -1.000000, 0.127141, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.101632, -1.000000, 0.090757, -1.000000, 0.138677, -1.000000, 0.127924, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.103488, -1.000000, 0.092418, -1.000000, 0.140388, -1.000000, 0.128712, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.105374, -1.000000, 0.094095, -1.000000, 0.142117, -1.000000, 0.129504, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.107290, -1.000000, 0.095708, -1.000000, 0.143863, -1.000000, 0.130301, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.109236, -1.000000, 0.097345, -1.000000, 0.145628, -1.000000, 0.131101, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.111214, -1.000000, 0.099006, -1.000000, 0.147410, -1.000000, 0.132109, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.113223, -1.000000, 0.100693, -1.000000, 0.149210, -1.000000, 0.133367, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.115264, -1.000000, 0.102406, -1.000000, 0.151028, -1.000000, 0.134635, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.117336, -1.000000, 0.104144, -1.000000, 0.152864, -1.000000, 0.135914, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.119441, -1.000000, 0.105909, -1.000000, 0.154719, -1.000000, 0.137203, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.121578, -1.000000, 0.107699, -1.000000, 0.156592, -1.000000, 0.138502, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.123748, -1.000000, 0.109516, -1.000000, 0.158483, -1.000000, 0.139811, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.125951, -1.000000, 0.111360, -1.000000, 0.160393, -1.000000, 0.141131, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.128188, -1.000000, 0.113232, -1.000000, 0.162322, -1.000000, 0.142461, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.130458, -1.000000, 0.115130, -1.000000, 0.164269, -1.000000, 0.143802, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.132763, -1.000000, 0.117056, -1.000000, 0.166235, -1.000000, 0.145160, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.135102, -1.000000, 0.119010, -1.000000, 0.168219, -1.000000, 0.146533, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.137475, -1.000000, 0.120992, -1.000000, 0.170223, -1.000000, 0.147917, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.139884, -1.000000, 0.123003, -1.000000, 0.172245, -1.000000, 0.149311, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.142328, -1.000000, 0.125042, -1.000000, 0.174286, -1.000000, 0.150716, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.144807, -1.000000, 0.127110, -1.000000, 0.176347, -1.000000, 0.152131, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.147225, -1.000000, 0.129207, -1.000000, 0.178426, -1.000000, 0.153558, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.149666, -1.000000, 0.131334, -1.000000, 0.180525, -1.000000, 0.154996, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.152141, -1.000000, 0.133490, -1.000000, 0.182643, -1.000000, 0.156445, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.154649, -1.000000, 0.135646, -1.000000, 0.184780, -1.000000, 0.157904, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.157191, -1.000000, 0.137822, -1.000000, 0.186936, -1.000000, 0.159375, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.159766, -1.000000, 0.140027, -1.000000, 0.189112, -1.000000, 0.160857, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.162376, -1.000000, 0.142262, -1.000000, 0.191307, -1.000000, 0.162350, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.165020, -1.000000, 0.144568, -1.000000, 0.193522, -1.000000, 0.163854, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.167698, -1.000000, 0.146910, -1.000000, 0.195756, -1.000000, 0.165369, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.170411, -1.000000, 0.149283, -1.000000, 0.198009, -1.000000, 0.166895, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.173159, -1.000000, 0.151688, -1.000000, 0.200282, -1.000000, 0.168433, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.175630, -1.000000, 0.154124, -1.000000, 0.202574, -1.000000, 0.169982, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.178096, -1.000000, 0.156593, -1.000000, 0.204886, -1.000000, 0.171542, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.179801, -1.000000, 0.159093, -1.000000, 0.207217, -1.000000, 0.173114, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181452, -1.000000, 0.161626, -1.000000, 0.209568, -1.000000, 0.174709, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183115, -1.000000, 0.164191, -1.000000, 0.211939, -1.000000, 0.176321, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.184790, -1.000000, 0.166789, -1.000000, 0.214329, -1.000000, 0.177944, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.186477, -1.000000, 0.169419, -1.000000, 0.216738, -1.000000, 0.179579, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.188176, -1.000000, 0.172082, -1.000000, 0.219167, -1.000000, 0.181226, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.189886, -1.000000, 0.174779, -1.000000, 0.221616, -1.000000, 0.182885, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.191608, -1.000000, 0.177508, -1.000000, 0.224084, -1.000000, 0.184555, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.193342, -1.000000, 0.180271, -1.000000, 0.226572, -1.000000, 0.186237, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.195088, -1.000000, 0.183068, -1.000000, 0.229079, -1.000000, 0.187931, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.196846, -1.000000, 0.185898, -1.000000, 0.231605, -1.000000, 0.189637, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.198616, -1.000000, 0.188761, -1.000000, 0.234151, -1.000000, 0.191355, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.200398, -1.000000, 0.191659, -1.000000, 0.236716, -1.000000, 0.193084, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.202192, -1.000000, 0.194590, -1.000000, 0.239301, -1.000000, 0.194825, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.203998, -1.000000, 0.197555, -1.000000, 0.241920, -1.000000, 0.196579, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.205815, -1.000000, 0.200554, -1.000000, 0.244569, -1.000000, 0.198344, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.207645, -1.000000, 0.203586, -1.000000, 0.245104, -1.000000, 0.200121, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.209487, -1.000000, 0.206653, -1.000000, 0.245622, -1.000000, 0.201909, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.211340, -1.000000, 0.209754, -1.000000, 0.246141, -1.000000, 0.203710, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.213206, -1.000000, 0.212889, -1.000000, 0.246660, -1.000000, 0.205523, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.215084, -1.000000, 0.216058, -1.000000, 0.247180, -1.000000, 0.207348, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.216973, -1.000000, 0.219261, -1.000000, 0.247701, -1.000000, 0.209184, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.218875, -1.000000, 0.222498, -1.000000, 0.248223, -1.000000, 0.211033, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.220788, -1.000000, 0.225769, -1.000000, 0.248746, -1.000000, 0.212893, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.222714, -1.000000, 0.229074, -1.000000, 0.249269, -1.000000, 0.214766, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.224651, -1.000000, 0.231665, -1.000000, 0.249793, -1.000000, 0.216650, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.226601, -1.000000, 0.232598, -1.000000, 0.250317, -1.000000, 0.218546, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.228562, -1.000000, 0.232440, -1.000000, 0.250843, -1.000000, 0.220455, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.230535, -1.000000, 0.232282, -1.000000, 0.251369, -1.000000, 0.222375, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.232520, -1.000000, 0.232124, -1.000000, 0.251895, -1.000000, 0.224307, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.233327, -1.000000, 0.231966, -1.000000, 0.252423, -1.000000, 0.224871, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.233539, -1.000000, 0.231808, -1.000000, 0.252951, -1.000000, 0.224832, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.233751, -1.000000, 0.231651, -1.000000, 0.253480, -1.000000, 0.224793, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.233963, -1.000000, 0.231493, -1.000000, 0.254010, -1.000000, 0.224755, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.234175, -1.000000, 0.231335, -1.000000, 0.254541, -1.000000, 0.224716, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.234388, -1.000000, 0.231178, -1.000000, 0.255072, -1.000000, 0.224678, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.234600, -1.000000, 0.231020, -1.000000, 0.255604, -1.000000, 0.224639, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.234813, -1.000000, 0.230863, -1.000000, 0.256136, -1.000000, 0.224600, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.235026, -1.000000, 0.230706, -1.000000, 0.256670, -1.000000, 0.224562, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.235239, -1.000000, 0.230548, -1.000000, 0.257204, -1.000000, 0.224523, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.235452, -1.000000, 0.230391, -1.000000, 0.257739, -1.000000, 0.224485, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.235665, -1.000000, 0.230234, -1.000000, 0.258274, -1.000000, 0.224446, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.235878, -1.000000, 0.230077, -1.000000, 0.258811, -1.000000, 0.224407, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.236092, -1.000000, 0.229920, -1.000000, 0.259348, -1.000000, 0.224369, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.236305, -1.000000, 0.229763, -1.000000, 0.259885, -1.000000, 0.224330, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.236519, -1.000000, 0.229606, -1.000000, 0.260424, -1.000000, 0.224292, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236733, -1.000000, 0.229450, -1.000000, 0.260963, -1.000000, 0.224253, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236947, -1.000000, 0.229293, -1.000000, 0.261454, -1.000000, 0.224215, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.237161, -1.000000, 0.229136, -1.000000, 0.261897, -1.000000, 0.224176, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.237375, -1.000000, 0.228980, -1.000000, 0.262341, -1.000000, 0.224138, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.237590, -1.000000, 0.228824, -1.000000, 0.262785, -1.000000, 0.224099, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.237804, -1.000000, 0.228667, -1.000000, 0.263230, -1.000000, 0.224060, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.238019, -1.000000, 0.228511, -1.000000, 0.263675, -1.000000, 0.224022, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.238234, -1.000000, 0.228355, -1.000000, 0.264120, -1.000000, 0.223983, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.238449, -1.000000, 0.228199, -1.000000, 0.264567, -1.000000, 0.223945, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.238664, -1.000000, 0.228043, -1.000000, 0.265013, -1.000000, 0.223906, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.238879, -1.000000, 0.227887, -1.000000, 0.265460, -1.000000, 0.223868, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.239094, -1.000000, 0.227731, -1.000000, 0.265908, -1.000000, 0.223829, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.087025, 0.754456, 0.077220, 0.737244, 0.125901, 0.865420, 0.120844, 0.687596
0.030000, 0.010000, 4.900000, 0.162235, 0.087852, -1.000000, 0.078655, -1.000000, 0.126918, -1.000000, 0.121595, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.089348, -1.000000, 0.080114, -1.000000, 0.127941, -1.000000, 0.122349, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.091002, -1.000000, 0.081598, -1.000000, 0.128972, -1.000000, 0.123108, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.092684, -1.000000, 0.083107, -1.000000, 0.130248, -1.000000, 0.123870, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.094394, -1.000000, 0.084641, -1.000000, 0.131871, -1.000000, 0.124637, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.096132, -1.000000, 0.086201, -1.000000, 0.133511, -1.000000, 0.125407, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.097898, -1.000000, 0.087787, -1.000000, 0.135169, -1.000000, 0.126182, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.099694, -1.000000, 0.089400, -1.000000, 0.136843, -1.000000, 0.126961, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.101518, -1.000000, 0.091038, -1.000000, 0.138535, -1.000000, 0.127744, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.103373, -1.000000, 0.092704, -1.000000, 0.140245, -1.000000, 0.128531, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.105257, -1.000000, 0.094318, -1.000000, 0.141972, -1.000000, 0.129322, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.107171, -1.000000, 0.095933, -1.000000, 0.143717, -1.000000, 0.130117, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.109116, -1.000000, 0.097574, -1.000000, 0.145480, -1.000000, 0.130917, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.111091, -1.000000, 0.099239, -1.000000, 0.147260, -1.000000, 0.131831, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.113098, -1.000000, 0.100930, -1.000000, 0.149059, -1.000000, 0.133087, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.115137, -1.000000, 0.102646, -1.000000, 0.150876, -1.000000, 0.134354, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.117207, -1.000000, 0.104388, -1.000000, 0.152710, -1.000000, 0.135630, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.119310, -1.000000, 0.106156, -1.000000, 0.154564, -1.000000, 0.136918, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.121445, -1.000000, 0.107950, -1.000000, 0.156435, -1.000000, 0.138225, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.123613, -1.000000, 0.109771, -1.000000, 0.158325, -1.000000, 0.139543, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.125814, -1.000000, 0.111618, -1.000000, 0.160233, -1.000000, 0.140871, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.128049, -1.000000, 0.113493, -1.000000, 0.162160, -1.000000, 0.142210, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.130317, -1.000000, 0.115396, -1.000000, 0.164106, -1.000000, 0.143559, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.132620, -1.000000, 0.117326, -1.000000, 0.166070, -1.000000, 0.144920, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.134957, -1.000000, 0.119283, -1.000000, 0.168053, -1.000000, 0.146305, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.137328, -1.000000, 0.121270, -1.000000, 0.170055, -1.000000, 0.147702, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.139735, -1.000000, 0.123284, -1.000000, 0.172076, -1.000000, 0.149110, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.142176, -1.000000, 0.125327, -1.000000, 0.174115, -1.000000, 0.150528, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.144654, -1.000000, 0.127399, -1.000000, 0.176174, -1.000000, 0.151958, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.147073, -1.000000, 0.129501, -1.000000, 0.178252, -1.000000, 0.153399, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.149512, -1.000000, 0.131631, -1.000000, 0.180349, -1.000000, 0.154851, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.151985, -1.000000, 0.133792, -1.000000, 0.182466, -1.000000, 0.156314, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.154491, -1.000000, 0.135982, -1.000000, 0.184601, -1.000000, 0.157789, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.157030, -1.000000, 0.138203, -1.000000, 0.186756, -1.000000, 0.159275, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.159604, -1.000000, 0.140453, -1.000000, 0.188930, -1.000000, 0.160772, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.162211, -1.000000, 0.142705, -1.000000, 0.191123, -1.000000, 0.162281, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.164853, -1.000000, 0.144991, -1.000000, 0.193336, -1.000000, 0.163800, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.167529, -1.000000, 0.147339, -1.000000, 0.195569, -1.000000, 0.165332, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.170240, -1.000000, 0.149718, -1.000000, 0.197820, -1.000000, 0.166875, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.172985, -1.000000, 0.152128, -1.000000, 0.200091, -1.000000, 0.168429, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.175462, -1.000000, 0.154570, -1.000000, 0.202382, -1.000000, 0.169995, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.177927, -1.000000, 0.157045, -1.000000, 0.204692, -1.000000, 0.171572, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.179670, -1.000000, 0.159551, -1.000000, 0.207022, -1.000000, 0.173161, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.181320, -1.000000, 0.162089, -1.000000, 0.209371, -1.000000, 0.174761, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.182982, -1.000000, 0.164660, -1.000000, 0.211740, -1.000000, 0.176374, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.184656, -1.000000, 0.167264, -1.000000, 0.214129, -1.000000, 0.177998, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.186342, -1.000000, 0.169900, -1.000000, 0.216537, -1.000000, 0.179633, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.188040, -1.000000, 0.172570, -1.000000, 0.218964, -1.000000, 0.181280, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.189749, -1.000000, 0.175272, -1.000000, 0.221411, -1.000000, 0.182939, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.191470, -1.000000, 0.178008, -1.000000, 0.223878, -1.000000, 0.184610, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.193204, -1.000000, 0.180777, -1.000000, 0.226363, -1.000000, 0.186293, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.194949, -1.000000, 0.183579, -1.000000, 0.228869, -1.000000, 0.187987, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.196706, -1.000000, 0.186415, -1.000000, 0.231394, -1.000000, 0.189693, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.198475, -1.000000, 0.189285, -1.000000, 0.233938, -1.000000, 0.191411, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.200256, -1.000000, 0.192189, -1.000000, 0.236502, -1.000000, 0.193141, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.202048, -1.000000, 0.195126, -1.000000, 0.239085, -1.000000, 0.194883, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.203853, -1.000000, 0.198097, -1.000000, 0.241687, -1.000000, 0.196636, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.205670, -1.000000, 0.201102, -1.000000, 0.244312, -1.000000, 0.198402, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.207499, -1.000000, 0.204141, -1.000000, 0.245143, -1.000000, 0.200179, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.209339, -1.000000, 0.207214, -1.000000, 0.245661, -1.000000, 0.201968, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.211192, -1.000000, 0.210321, -1.000000, 0.246180, -1.000000, 0.203770, -1.000000
