prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.203520, -1.000000, 0.229576, -1.000000, 0.215382, -1.000000, 0.213656, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.203497, -1.000000, 0.229576, -1.000000, 0.215397, -1.000000, 0.213527, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.203473, -1.000000, 0.229576, -1.000000, 0.215412, -1.000000, 0.213398, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.203450, -1.000000, 0.229576, -1.000000, 0.215428, -1.000000, 0.213270, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.203427, -1.000000, 0.229576, -1.000000, 0.215443, -1.000000, 0.213141, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.203404, -1.000000, 0.229576, -1.000000, 0.215458, -1.000000, 0.213012, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.203381, -1.000000, 0.229576, -1.000000, 0.215473, -1.000000, 0.212884, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.203358, -1.000000, 0.229576, -1.000000, 0.215488, -1.000000, 0.212755, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.085245, 0.745653, 0.129844, 0.906894, 0.101839, 0.794894, 0.186361, 0.804706
0.020000, 0.010000, 4.930000, 0.162310, 0.086450, -1.000000, 0.130850, -1.000000, 0.102600, -1.000000, 0.188042, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.087670, -1.000000, 0.131863, -1.000000, 0.103381, -1.000000, 0.189734, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.088905, -1.000000, 0.132883, -1.000000, 0.104167, -1.000000, 0.191438, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.090156, -1.000000, 0.133909, -1.000000, 0.104959, -1.000000, 0.193153, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.091424, -1.000000, 0.134943, -1.000000, 0.105756, -1.000000, 0.194880, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.092707, -1.000000, 0.135983, -1.000000, 0.106558, -1.000000, 0.195569, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.094006, -1.000000, 0.137029, -1.000000, 0.107672, -1.000000, 0.195784, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.095321, -1.000000, 0.138083, -1.000000, 0.108807, -1.000000, 0.196000, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.096653, -1.000000, 0.139143, -1.000000, 0.109953, -1.000000, 0.196215, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.098002, -1.000000, 0.140210, -1.000000, 0.111108, -1.000000, 0.196431, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.099367, -1.000000, 0.141284, -1.000000, 0.112275, -1.000000, 0.196647, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.100750, -1.000000, 0.142364, -1.000000, 0.113452, -1.000000, 0.196863, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.102149, -1.000000, 0.143452, -1.000000, 0.114640, -1.000000, 0.197079, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.103565, -1.000000, 0.144546, -1.000000, 0.115839, -1.000000, 0.197295, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.104999, -1.000000, 0.145648, -1.000000, 0.117048, -1.000000, 0.197512, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.106450, -1.000000, 0.146756, -1.000000, 0.118269, -1.000000, 0.197729, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.107919, -1.000000, 0.147872, -1.000000, 0.119511, -1.000000, 0.197946, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.109406, -1.000000, 0.148994, -1.000000, 0.120808, -1.000000, 0.198163, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.110911, -1.000000, 0.150123, -1.000000, 0.122118, -1.000000, 0.198380, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.112434, -1.000000, 0.151260, -1.000000, 0.123440, -1.000000, 0.198597, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.113975, -1.000000, 0.152403, -1.000000, 0.124774, -1.000000, 0.198815, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.115534, -1.000000, 0.153554, -1.000000, 0.126121, -1.000000, 0.199033, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.117112, -1.000000, 0.154712, -1.000000, 0.127480, -1.000000, 0.199251, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.118708, -1.000000, 0.155876, -1.000000, 0.128852, -1.000000, 0.199469, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.120324, -1.000000, 0.157048, -1.000000, 0.130236, -1.000000, 0.199687, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.121958, -1.000000, 0.158227, -1.000000, 0.131632, -1.000000, 0.199906, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.123924, -1.000000, 0.159414, -1.000000, 0.133042, -1.000000, 0.200125, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.126069, -1.000000, 0.160607, -1.000000, 0.134464, -1.000000, 0.200344, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.128245, -1.000000, 0.161808, -1.000000, 0.135899, -1.000000, 0.200563, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.130454, -1.000000, 0.163016, -1.000000, 0.137347, -1.000000, 0.200782, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.132694, -1.000000, 0.164231, -1.000000, 0.138807, -1.000000, 0.201001, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.134967, -1.000000, 0.165453, -1.000000, 0.140281, -1.000000, 0.201221, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.137273, -1.000000, 0.166683, -1.000000, 0.141768, -1.000000, 0.201441, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.139612, -1.000000, 0.167920, -1.000000, 0.143268, -1.000000, 0.201661, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.141984, -1.000000, 0.169164, -1.000000, 0.144781, -1.000000, 0.201881, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.144389, -1.000000, 0.170416, -1.000000, 0.146308, -1.000000, 0.202101, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.147083, -1.000000, 0.171675, -1.000000, 0.147847, -1.000000, 0.202322, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.149837, -1.000000, 0.172941, -1.000000, 0.149401, -1.000000, 0.202542, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.152632, -1.000000, 0.174215, -1.000000, 0.150967, -1.000000, 0.202763, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.155471, -1.000000, 0.175496, -1.000000, 0.152547, -1.000000, 0.202984, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.158352, -1.000000, 0.176785, -1.000000, 0.154141, -1.000000, 0.203206, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.161277, -1.000000, 0.178080, -1.000000, 0.155748, -1.000000, 0.203427, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.164245, -1.000000, 0.179384, -1.000000, 0.157369, -1.000000, 0.203649, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.166172, -1.000000, 0.180695, -1.000000, 0.159003, -1.000000, 0.203870, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.167611, -1.000000, 0.182013, -1.000000, 0.160651, -1.000000, 0.204092, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.169059, -1.000000, 0.183339, -1.000000, 0.162313, -1.000000, 0.204314, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.170518, -1.000000, 0.184672, -1.000000, 0.163989, -1.000000, 0.204537, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.171986, -1.000000, 0.186013, -1.000000, 0.165679, -1.000000, 0.204759, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.173464, -1.000000, 0.187361, -1.000000, 0.167383, -1.000000, 0.204982, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.174953, -1.000000, 0.188717, -1.000000, 0.169100, -1.000000, 0.205205, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.176451, -1.000000, 0.190080, -1.000000, 0.170832, -1.000000, 0.205428, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.177960, -1.000000, 0.191451, -1.000000, 0.172578, -1.000000, 0.205651, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.179479, -1.000000, 0.192829, -1.000000, 0.174337, -1.000000, 0.205874, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.181007, -1.000000, 0.194215, -1.000000, 0.176111, -1.000000, 0.206098, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.182546, -1.000000, 0.195608, -1.000000, 0.177899, -1.000000, 0.206322, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.184095, -1.000000, 0.197009, -1.000000, 0.179702, -1.000000, 0.206546, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.185654, -1.000000, 0.198417, -1.000000, 0.181518, -1.000000, 0.206770, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.187224, -1.000000, 0.199833, -1.000000, 0.183349, -1.000000, 0.206994, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.188803, -1.000000, 0.201257, -1.000000, 0.185194, -1.000000, 0.207218, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.190393, -1.000000, 0.202688, -1.000000, 0.187053, -1.000000, 0.207443, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.191993, -1.000000, 0.204127, -1.000000, 0.188927, -1.000000, 0.207668, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.193603, -1.000000, 0.205573, -1.000000, 0.190815, -1.000000, 0.207893, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.195224, -1.000000, 0.207027, -1.000000, 0.192717, -1.000000, 0.208118, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.196854, -1.000000, 0.208489, -1.000000, 0.194634, -1.000000, 0.208343, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.198495, -1.000000, 0.210331, -1.000000, 0.196565, -1.000000, 0.208569, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.200147, -1.000000, 0.212332, -1.000000, 0.198511, -1.000000, 0.208795, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.201808, -1.000000, 0.214346, -1.000000, 0.200471, -1.000000, 0.209021, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.202351, -1.000000, 0.216374, -1.000000, 0.202446, -1.000000, 0.209247, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.202437, -1.000000, 0.218416, -1.000000, 0.204435, -1.000000, 0.209473, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.202522, -1.000000, 0.220472, -1.000000, 0.206438, -1.000000, 0.209699, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.202607, -1.000000, 0.222541, -1.000000, 0.208456, -1.000000, 0.209926, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.202693, -1.000000, 0.224625, -1.000000, 0.210489, -1.000000, 0.210153, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.202778, -1.000000, 0.226722, -1.000000, 0.212536, -1.000000, 0.210380, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.202864, -1.000000, 0.228833, -1.000000, 0.214597, -1.000000, 0.210607, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.202949, -1.000000, 0.229576, -1.000000, 0.215058, -1.000000, 0.210834, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.203034, -1.000000, 0.229576, -1.000000, 0.215073, -1.000000, 0.211062, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.203120, -1.000000, 0.229576, -1.000000, 0.215088, -1.000000, 0.211289, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.203206, -1.000000, 0.229576, -1.000000, 0.215104, -1.000000, 0.211517, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.203291, -1.000000, 0.229576, -1.000000, 0.215119, -1.000000, 0.211745, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.203377, -1.000000, 0.229576, -1.000000, 0.215134, -1.000000, 0.211974, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.203462, -1.000000, 0.229576, -1.000000, 0.215149, -1.000000, 0.212202, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.203548, -1.000000, 0.229576, -1.000000, 0.215164, -1.000000, 0.212431, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.203634, -1.000000, 0.229576, -1.000000, 0.215179, -1.000000, 0.212659, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.203719, -1.000000, 0.229576, -1.000000, 0.215194, -1.000000, 0.212888, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.203805, -1.000000, 0.229576, -1.000000, 0.215209, -1.000000, 0.213118, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.203891, -1.000000, 0.229576, -1.000000, 0.215224, -1.000000, 0.213347, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.203908, -1.000000, 0.229576, -1.000000, 0.215239, -1.000000, 0.213576, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.203733, -1.000000, 0.229576, -1.000000, 0.215255, -1.000000, 0.213806, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.203710, -1.000000, 0.229576, -1.000000, 0.215270, -1.000000, 0.214036, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.203687, -1.000000, 0.229576, -1.000000, 0.215285, -1.000000, 0.214061, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.203664, -1.000000, 0.229576, -1.000000, 0.215300, -1.000000, 0.213932, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.203641, -1.000000, 0.229576, -1.000000, 0.215315, -1.000000, 0.213803, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.203617, -1.000000, 0.229576, -1.000000, 0.215330, -1.000000, 0.213674, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.203594, -1.000000, 0.229576, -1.000000, 0.215345, -1.000000, 0.213546, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.203571, -1.000000, 0.229576, -1.000000, 0.215360, -1.000000, 0.213417, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.203548, -1.000000, 0.229576, -1.000000, 0.215375, -1.000000, 0.213288, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.203525, -1.000000, 0.229576, -1.000000, 0.215391, -1.000000, 0.213160, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.203501, -1.000000, 0.229576, -1.000000, 0.215406, -1.000000, 0.213031, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.203478, -1.000000, 0.229576, -1.000000, 0.215421, -1.000000, 0.212902, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.203455, -1.000000, 0.229576, -1.000000, 0.215436, -1.000000, 0.212774, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.085088, 0.745652, 0.129196, 0.906894, 0.101746, 0.794829, 0.184228, 0.804706
0.030000, 0.010000, 4.900000, 0.162235, 0.086291, -1.000000, 0.130198, -1.000000, 0.102521, -1.000000, 0.185894, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.087509, -1.000000, 0.131207, -1.000000, 0.103302, -1.000000, 0.187572, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.088742, -1.000000, 0.132223, -1.000000, 0.104087, -1.000000, 0.189261, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.089992, -1.000000, 0.133245, -1.000000, 0.104878, -1.000000, 0.190961, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.091257, -1.000000, 0.134274, -1.000000, 0.105675, -1.000000, 0.192799, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.092538, -1.000000, 0.135309, -1.000000, 0.106512, -1.000000, 0.194720, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.093835, -1.000000, 0.136352, -1.000000, 0.107636, -1.000000, 0.195840, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.095148, -1.000000, 0.137401, -1.000000, 0.108770, -1.000000, 0.196055, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.096478, -1.000000, 0.138456, -1.000000, 0.109915, -1.000000, 0.196271, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.097824, -1.000000, 0.139519, -1.000000, 0.111071, -1.000000, 0.196486, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.099188, -1.000000, 0.140588, -1.000000, 0.112237, -1.000000, 0.196702, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.100568, -1.000000, 0.141665, -1.000000, 0.113414, -1.000000, 0.196918, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.101965, -1.000000, 0.142748, -1.000000, 0.114602, -1.000000, 0.197135, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.103379, -1.000000, 0.143838, -1.000000, 0.115800, -1.000000, 0.197351, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.104810, -1.000000, 0.144935, -1.000000, 0.117009, -1.000000, 0.197568, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.106259, -1.000000, 0.146039, -1.000000, 0.118263, -1.000000, 0.197784, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.107726, -1.000000, 0.147150, -1.000000, 0.119549, -1.000000, 0.198001, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.109210, -1.000000, 0.148267, -1.000000, 0.120847, -1.000000, 0.198219, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.110713, -1.000000, 0.149392, -1.000000, 0.122158, -1.000000, 0.198436, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.112233, -1.000000, 0.150524, -1.000000, 0.123480, -1.000000, 0.198653, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.113772, -1.000000, 0.151663, -1.000000, 0.124815, -1.000000, 0.198871, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.115329, -1.000000, 0.152809, -1.000000, 0.126162, -1.000000, 0.199089, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.116904, -1.000000, 0.153962, -1.000000, 0.127521, -1.000000, 0.199307, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.118498, -1.000000, 0.155122, -1.000000, 0.128893, -1.000000, 0.199525, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.120111, -1.000000, 0.156289, -1.000000, 0.130277, -1.000000, 0.199744, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.121743, -1.000000, 0.157464, -1.000000, 0.131674, -1.000000, 0.199962, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.123766, -1.000000, 0.158645, -1.000000, 0.133084, -1.000000, 0.200181, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.125908, -1.000000, 0.159834, -1.000000, 0.134507, -1.000000, 0.200400, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.128082, -1.000000, 0.161030, -1.000000, 0.135942, -1.000000, 0.200619, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.130288, -1.000000, 0.162234, -1.000000, 0.137390, -1.000000, 0.200838, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.132526, -1.000000, 0.163444, -1.000000, 0.138851, -1.000000, 0.201058, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.134796, -1.000000, 0.164662, -1.000000, 0.140326, -1.000000, 0.201277, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.137100, -1.000000, 0.165887, -1.000000, 0.141813, -1.000000, 0.201497, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.139436, -1.000000, 0.167119, -1.000000, 0.143313, -1.000000, 0.201717, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.141806, -1.000000, 0.168359, -1.000000, 0.144827, -1.000000, 0.201938, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.144441, -1.000000, 0.169605, -1.000000, 0.146354, -1.000000, 0.202158, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.147154, -1.000000, 0.170860, -1.000000, 0.147894, -1.000000, 0.202378, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.149908, -1.000000, 0.172121, -1.000000, 0.149447, -1.000000, 0.202599, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.152705, -1.000000, 0.173390, -1.000000, 0.151014, -1.000000, 0.202820, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.155545, -1.000000, 0.174667, -1.000000, 0.152595, -1.000000, 0.203041, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.158427, -1.000000, 0.175950, -1.000000, 0.154189, -1.000000, 0.203262, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.161353, -1.000000, 0.177241, -1.000000, 0.155796, -1.000000, 0.203484, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.164322, -1.000000, 0.178540, -1.000000, 0.157417, -1.000000, 0.203706, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.166156, -1.000000, 0.179846, -1.000000, 0.159052, -1.000000, 0.203927, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.167595, -1.000000, 0.181160, -1.000000, 0.160701, -1.000000, 0.204149, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.169043, -1.000000, 0.182480, -1.000000, 0.162363, -1.000000, 0.204372, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.170501, -1.000000, 0.183809, -1.000000, 0.164040, -1.000000, 0.204594, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.171970, -1.000000, 0.185145, -1.000000, 0.165730, -1.000000, 0.204816, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.173448, -1.000000, 0.186488, -1.000000, 0.167434, -1.000000, 0.205039, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.174936, -1.000000, 0.187839, -1.000000, 0.169152, -1.000000, 0.205262, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.176435, -1.000000, 0.189197, -1.000000, 0.170884, -1.000000, 0.205485, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.177943, -1.000000, 0.190563, -1.000000, 0.172630, -1.000000, 0.205708, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.179462, -1.000000, 0.191937, -1.000000, 0.174390, -1.000000, 0.205932, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.180990, -1.000000, 0.193317, -1.000000, 0.176165, -1.000000, 0.206155, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.182529, -1.000000, 0.194706, -1.000000, 0.177953, -1.000000, 0.206379, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.184078, -1.000000, 0.196102, -1.000000, 0.179756, -1.000000, 0.206603, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.185637, -1.000000, 0.197506, -1.000000, 0.181573, -1.000000, 0.206827, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.187206, -1.000000, 0.198917, -1.000000, 0.183404, -1.000000, 0.207052, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.188786, -1.000000, 0.200335, -1.000000, 0.185249, -1.000000, 0.207276, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.190376, -1.000000, 0.201762, -1.000000, 0.187109, -1.000000, 0.207501, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.191975, -1.000000, 0.203196, -1.000000, 0.188983, -1.000000, 0.207726, -1.000000
