prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.403354, -1.000000, 0.397037, -1.000000, 0.390700, -1.000000, 0.409929, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.403721, -1.000000, 0.397169, -1.000000, 0.390218, -1.000000, 0.409409, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.404087, -1.000000, 0.397301, -1.000000, 0.389737, -1.000000, 0.408889, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.404454, -1.000000, 0.397433, -1.000000, 0.389255, -1.000000, 0.408370, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.404821, -1.000000, 0.397564, -1.000000, 0.388774, -1.000000, 0.407851, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.405188, -1.000000, 0.397696, -1.000000, 0.388293, -1.000000, 0.407332, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.405556, -1.000000, 0.397828, -1.000000, 0.387812, -1.000000, 0.406813, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.405923, -1.000000, 0.397960, -1.000000, 0.387332, -1.000000, 0.406295, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.231390, 0.929606, 0.190478, 0.893339, 0.235592, 0.687140, 0.187395, 0.855520
0.020000, 0.010000, 4.930000, 0.162310, 0.233554, -1.000000, 0.191211, -1.000000, 0.237006, -1.000000, 0.188516, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.235731, -1.000000, 0.191946, -1.000000, 0.238426, -1.000000, 0.189643, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.237923, -1.000000, 0.192683, -1.000000, 0.239851, -1.000000, 0.190512, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.240129, -1.000000, 0.193423, -1.000000, 0.241282, -1.000000, 0.192120, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.242349, -1.000000, 0.194165, -1.000000, 0.242719, -1.000000, 0.195451, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.244583, -1.000000, 0.194909, -1.000000, 0.244162, -1.000000, 0.198825, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.246830, -1.000000, 0.196271, -1.000000, 0.245610, -1.000000, 0.202244, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.249092, -1.000000, 0.199573, -1.000000, 0.247065, -1.000000, 0.205706, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.251367, -1.000000, 0.202916, -1.000000, 0.248525, -1.000000, 0.209211, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.253656, -1.000000, 0.206301, -1.000000, 0.249990, -1.000000, 0.212760, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.255959, -1.000000, 0.209727, -1.000000, 0.251462, -1.000000, 0.216353, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.258275, -1.000000, 0.213196, -1.000000, 0.252939, -1.000000, 0.219990, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.260605, -1.000000, 0.216705, -1.000000, 0.254423, -1.000000, 0.223357, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.262949, -1.000000, 0.220257, -1.000000, 0.255911, -1.000000, 0.226664, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.265306, -1.000000, 0.223849, -1.000000, 0.257406, -1.000000, 0.230005, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.267676, -1.000000, 0.227484, -1.000000, 0.258906, -1.000000, 0.233380, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.270060, -1.000000, 0.231160, -1.000000, 0.260412, -1.000000, 0.236790, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.272457, -1.000000, 0.234877, -1.000000, 0.261923, -1.000000, 0.240234, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.274868, -1.000000, 0.238635, -1.000000, 0.263441, -1.000000, 0.243712, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.277292, -1.000000, 0.242435, -1.000000, 0.264963, -1.000000, 0.247225, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.279729, -1.000000, 0.246275, -1.000000, 0.266806, -1.000000, 0.250771, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.282178, -1.000000, 0.250156, -1.000000, 0.268679, -1.000000, 0.254350, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.284641, -1.000000, 0.254078, -1.000000, 0.270561, -1.000000, 0.257963, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.287117, -1.000000, 0.258040, -1.000000, 0.272450, -1.000000, 0.261610, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.289606, -1.000000, 0.262042, -1.000000, 0.274348, -1.000000, 0.265290, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.292107, -1.000000, 0.266084, -1.000000, 0.276254, -1.000000, 0.269002, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.294621, -1.000000, 0.270165, -1.000000, 0.278168, -1.000000, 0.272747, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.297148, -1.000000, 0.274286, -1.000000, 0.280091, -1.000000, 0.276525, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.299687, -1.000000, 0.278445, -1.000000, 0.282021, -1.000000, 0.280335, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.302238, -1.000000, 0.282643, -1.000000, 0.283959, -1.000000, 0.284176, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.304802, -1.000000, 0.286879, -1.000000, 0.285906, -1.000000, 0.288049, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.307377, -1.000000, 0.291153, -1.000000, 0.287860, -1.000000, 0.291954, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.309965, -1.000000, 0.295464, -1.000000, 0.289823, -1.000000, 0.295889, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.312565, -1.000000, 0.299812, -1.000000, 0.291793, -1.000000, 0.300178, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.315177, -1.000000, 0.304197, -1.000000, 0.293771, -1.000000, 0.304850, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.317800, -1.000000, 0.308617, -1.000000, 0.295757, -1.000000, 0.309562, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.320435, -1.000000, 0.313072, -1.000000, 0.297751, -1.000000, 0.314314, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.323082, -1.000000, 0.317562, -1.000000, 0.299752, -1.000000, 0.319106, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.325740, -1.000000, 0.322087, -1.000000, 0.301761, -1.000000, 0.323936, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.328409, -1.000000, 0.326645, -1.000000, 0.303778, -1.000000, 0.328804, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.331089, -1.000000, 0.329834, -1.000000, 0.305802, -1.000000, 0.333708, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.333780, -1.000000, 0.332218, -1.000000, 0.307834, -1.000000, 0.338650, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.336482, -1.000000, 0.334611, -1.000000, 0.309873, -1.000000, 0.343626, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.339195, -1.000000, 0.337013, -1.000000, 0.311920, -1.000000, 0.348637, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.341919, -1.000000, 0.339423, -1.000000, 0.313974, -1.000000, 0.353682, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.344653, -1.000000, 0.341841, -1.000000, 0.316035, -1.000000, 0.358760, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.347397, -1.000000, 0.344268, -1.000000, 0.318104, -1.000000, 0.363869, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.350152, -1.000000, 0.346703, -1.000000, 0.320180, -1.000000, 0.369010, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.352916, -1.000000, 0.349145, -1.000000, 0.322263, -1.000000, 0.374204, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.355690, -1.000000, 0.351596, -1.000000, 0.324353, -1.000000, 0.379496, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.358474, -1.000000, 0.354055, -1.000000, 0.326450, -1.000000, 0.381665, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.361268, -1.000000, 0.356521, -1.000000, 0.328554, -1.000000, 0.382780, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.364071, -1.000000, 0.358995, -1.000000, 0.330665, -1.000000, 0.383897, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.366884, -1.000000, 0.361476, -1.000000, 0.332783, -1.000000, 0.385015, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.369705, -1.000000, 0.363965, -1.000000, 0.334907, -1.000000, 0.386134, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.372535, -1.000000, 0.366238, -1.000000, 0.337039, -1.000000, 0.387254, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.375374, -1.000000, 0.368471, -1.000000, 0.339177, -1.000000, 0.388376, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.378222, -1.000000, 0.370709, -1.000000, 0.341321, -1.000000, 0.389499, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.381078, -1.000000, 0.372953, -1.000000, 0.343472, -1.000000, 0.390623, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.383943, -1.000000, 0.375203, -1.000000, 0.345630, -1.000000, 0.391748, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.386815, -1.000000, 0.377457, -1.000000, 0.347793, -1.000000, 0.392874, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.389696, -1.000000, 0.379718, -1.000000, 0.349964, -1.000000, 0.394001, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.392506, -1.000000, 0.381983, -1.000000, 0.352140, -1.000000, 0.395129, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.392869, -1.000000, 0.384254, -1.000000, 0.354322, -1.000000, 0.396259, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.393233, -1.000000, 0.386529, -1.000000, 0.356511, -1.000000, 0.397390, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.393596, -1.000000, 0.388810, -1.000000, 0.357262, -1.000000, 0.398990, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.393960, -1.000000, 0.391095, -1.000000, 0.357956, -1.000000, 0.400733, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.394324, -1.000000, 0.393385, -1.000000, 0.358650, -1.000000, 0.402478, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.394688, -1.000000, 0.394374, -1.000000, 0.359345, -1.000000, 0.404227, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.395052, -1.000000, 0.394505, -1.000000, 0.360041, -1.000000, 0.405977, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.395416, -1.000000, 0.394637, -1.000000, 0.360737, -1.000000, 0.407730, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.395780, -1.000000, 0.394769, -1.000000, 0.361434, -1.000000, 0.409485, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.396145, -1.000000, 0.394900, -1.000000, 0.362131, -1.000000, 0.411242, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.396509, -1.000000, 0.395032, -1.000000, 0.362829, -1.000000, 0.412166, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.396874, -1.000000, 0.395163, -1.000000, 0.364379, -1.000000, 0.412246, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.397238, -1.000000, 0.395295, -1.000000, 0.366123, -1.000000, 0.412330, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.397603, -1.000000, 0.395427, -1.000000, 0.367870, -1.000000, 0.412431, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.397968, -1.000000, 0.395558, -1.000000, 0.369620, -1.000000, 0.412531, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.398333, -1.000000, 0.395690, -1.000000, 0.371374, -1.000000, 0.412632, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.398698, -1.000000, 0.395821, -1.000000, 0.373132, -1.000000, 0.412732, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.399064, -1.000000, 0.395953, -1.000000, 0.374892, -1.000000, 0.412832, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.399429, -1.000000, 0.396085, -1.000000, 0.376656, -1.000000, 0.412933, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.399795, -1.000000, 0.396217, -1.000000, 0.378424, -1.000000, 0.413022, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.400160, -1.000000, 0.396348, -1.000000, 0.380194, -1.000000, 0.413109, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.400526, -1.000000, 0.396480, -1.000000, 0.381968, -1.000000, 0.413196, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.400892, -1.000000, 0.396612, -1.000000, 0.383745, -1.000000, 0.413282, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.401258, -1.000000, 0.396744, -1.000000, 0.385525, -1.000000, 0.413081, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.401624, -1.000000, 0.396875, -1.000000, 0.387308, -1.000000, 0.412560, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.401990, -1.000000, 0.397007, -1.000000, 0.389094, -1.000000, 0.412040, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.402356, -1.000000, 0.397139, -1.000000, 0.390883, -1.000000, 0.411519, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.402723, -1.000000, 0.397271, -1.000000, 0.391278, -1.000000, 0.410999, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.403089, -1.000000, 0.397403, -1.000000, 0.390796, -1.000000, 0.410479, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.403456, -1.000000, 0.397535, -1.000000, 0.390314, -1.000000, 0.409959, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.403823, -1.000000, 0.397667, -1.000000, 0.389833, -1.000000, 0.409439, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.404189, -1.000000, 0.397798, -1.000000, 0.389351, -1.000000, 0.408919, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.404556, -1.000000, 0.397930, -1.000000, 0.388870, -1.000000, 0.408400, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.404923, -1.000000, 0.398062, -1.000000, 0.388389, -1.000000, 0.407881, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.405291, -1.000000, 0.398194, -1.000000, 0.387908, -1.000000, 0.407362, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.405658, -1.000000, 0.398326, -1.000000, 0.387428, -1.000000, 0.406843, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.406025, -1.000000, 0.398458, -1.000000, 0.386947, -1.000000, 0.406325, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.231402, 0.929606, 0.190922, 0.893274, 0.235257, 0.687118, 0.188153, 0.855624
0.030000, 0.010000, 4.900000, 0.162235, 0.233566, -1.000000, 0.191656, -1.000000, 0.236669, -1.000000, 0.189278, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.235744, -1.000000, 0.192393, -1.000000, 0.238087, -1.000000, 0.189998, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.237936, -1.000000, 0.193131, -1.000000, 0.239511, -1.000000, 0.190527, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.240142, -1.000000, 0.193872, -1.000000, 0.240941, -1.000000, 0.192218, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.242362, -1.000000, 0.194615, -1.000000, 0.242376, -1.000000, 0.195550, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.244596, -1.000000, 0.195361, -1.000000, 0.243818, -1.000000, 0.198926, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.246843, -1.000000, 0.196754, -1.000000, 0.245265, -1.000000, 0.202345, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.249105, -1.000000, 0.200061, -1.000000, 0.246718, -1.000000, 0.205809, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.251380, -1.000000, 0.203411, -1.000000, 0.248176, -1.000000, 0.209315, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.253669, -1.000000, 0.206802, -1.000000, 0.249641, -1.000000, 0.212866, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.255972, -1.000000, 0.210234, -1.000000, 0.251111, -1.000000, 0.216460, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.258289, -1.000000, 0.213708, -1.000000, 0.252587, -1.000000, 0.219858, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.260619, -1.000000, 0.217224, -1.000000, 0.254069, -1.000000, 0.223128, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.262962, -1.000000, 0.220782, -1.000000, 0.255556, -1.000000, 0.226433, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.265320, -1.000000, 0.224381, -1.000000, 0.257050, -1.000000, 0.229771, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.267690, -1.000000, 0.228021, -1.000000, 0.258548, -1.000000, 0.233145, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.270074, -1.000000, 0.231703, -1.000000, 0.260053, -1.000000, 0.236552, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.272472, -1.000000, 0.235426, -1.000000, 0.261563, -1.000000, 0.239994, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.274882, -1.000000, 0.239191, -1.000000, 0.263079, -1.000000, 0.243470, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.277306, -1.000000, 0.242996, -1.000000, 0.264750, -1.000000, 0.246980, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.279743, -1.000000, 0.246842, -1.000000, 0.266614, -1.000000, 0.250523, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.282193, -1.000000, 0.250730, -1.000000, 0.268486, -1.000000, 0.254101, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.284656, -1.000000, 0.254657, -1.000000, 0.270367, -1.000000, 0.257711, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.287132, -1.000000, 0.258625, -1.000000, 0.272255, -1.000000, 0.261356, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.289620, -1.000000, 0.262633, -1.000000, 0.274152, -1.000000, 0.265033, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.292122, -1.000000, 0.266681, -1.000000, 0.276058, -1.000000, 0.268743, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.294636, -1.000000, 0.270768, -1.000000, 0.277971, -1.000000, 0.272486, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.297162, -1.000000, 0.274894, -1.000000, 0.279892, -1.000000, 0.276261, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.299702, -1.000000, 0.279059, -1.000000, 0.281822, -1.000000, 0.280069, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.302253, -1.000000, 0.283263, -1.000000, 0.283759, -1.000000, 0.283908, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.304817, -1.000000, 0.287505, -1.000000, 0.285705, -1.000000, 0.287779, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.307393, -1.000000, 0.291784, -1.000000, 0.287659, -1.000000, 0.291682, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.309980, -1.000000, 0.296101, -1.000000, 0.289620, -1.000000, 0.295867, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.312580, -1.000000, 0.300454, -1.000000, 0.291590, -1.000000, 0.300500, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.315192, -1.000000, 0.304844, -1.000000, 0.293567, -1.000000, 0.305175, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.317816, -1.000000, 0.309269, -1.000000, 0.295552, -1.000000, 0.309890, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.320451, -1.000000, 0.313730, -1.000000, 0.297545, -1.000000, 0.314645, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.323097, -1.000000, 0.318225, -1.000000, 0.299546, -1.000000, 0.319439, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.325755, -1.000000, 0.322754, -1.000000, 0.301554, -1.000000, 0.324272, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.328424, -1.000000, 0.327317, -1.000000, 0.303570, -1.000000, 0.329142, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.331105, -1.000000, 0.330290, -1.000000, 0.305593, -1.000000, 0.334050, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.333796, -1.000000, 0.332676, -1.000000, 0.307624, -1.000000, 0.338993, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.336498, -1.000000, 0.335071, -1.000000, 0.309663, -1.000000, 0.343972, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.339211, -1.000000, 0.337474, -1.000000, 0.311709, -1.000000, 0.348986, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.341935, -1.000000, 0.339886, -1.000000, 0.313762, -1.000000, 0.354033, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.344669, -1.000000, 0.342306, -1.000000, 0.315823, -1.000000, 0.359113, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.347413, -1.000000, 0.344734, -1.000000, 0.317891, -1.000000, 0.364260, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.350168, -1.000000, 0.347170, -1.000000, 0.319966, -1.000000, 0.369495, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.352932, -1.000000, 0.349614, -1.000000, 0.322048, -1.000000, 0.374760, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.355707, -1.000000, 0.352067, -1.000000, 0.324137, -1.000000, 0.379784, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.358491, -1.000000, 0.354527, -1.000000, 0.326234, -1.000000, 0.380897, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.361285, -1.000000, 0.356995, -1.000000, 0.328337, -1.000000, 0.382012, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.364088, -1.000000, 0.359470, -1.000000, 0.330447, -1.000000, 0.383128, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.366900, -1.000000, 0.361953, -1.000000, 0.332564, -1.000000, 0.384245, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.369722, -1.000000, 0.364443, -1.000000, 0.334688, -1.000000, 0.385363, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.372552, -1.000000, 0.366819, -1.000000, 0.336819, -1.000000, 0.386483, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.375391, -1.000000, 0.369053, -1.000000, 0.338956, -1.000000, 0.387603, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.378239, -1.000000, 0.371293, -1.000000, 0.341100, -1.000000, 0.388725, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.381095, -1.000000, 0.373538, -1.000000, 0.343250, -1.000000, 0.389848, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.383960, -1.000000, 0.375789, -1.000000, 0.345407, -1.000000, 0.390972, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.386832, -1.000000, 0.378045, -1.000000, 0.347570, -1.000000, 0.392098, -1.000000
