prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.237863, -1.000000, 0.222843, -1.000000, 0.197348, -1.000000, 0.226540, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.237841, -1.000000, 0.224062, -1.000000, 0.197243, -1.000000, 0.226150, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.237819, -1.000000, 0.225286, -1.000000, 0.197138, -1.000000, 0.225760, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.237797, -1.000000, 0.226515, -1.000000, 0.197032, -1.000000, 0.225371, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.237775, -1.000000, 0.227551, -1.000000, 0.196927, -1.000000, 0.224982, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.237753, -1.000000, 0.227437, -1.000000, 0.196822, -1.000000, 0.224594, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.237731, -1.000000, 0.227324, -1.000000, 0.196717, -1.000000, 0.224207, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.237709, -1.000000, 0.227210, -1.000000, 0.196612, -1.000000, 0.223819, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119707, 0.882333, 0.101807, 0.764985, 0.109692, 0.706744, 0.100568, 0.866516
0.020000, 0.010000, 4.930000, 0.162310, 0.120208, -1.000000, 0.102613, -1.000000, 0.110783, -1.000000, 0.101589, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.120948, -1.000000, 0.103425, -1.000000, 0.111883, -1.000000, 0.102618, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.122227, -1.000000, 0.104242, -1.000000, 0.112993, -1.000000, 0.103657, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.123518, -1.000000, 0.105065, -1.000000, 0.114112, -1.000000, 0.104705, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.124820, -1.000000, 0.105894, -1.000000, 0.115241, -1.000000, 0.105762, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.126133, -1.000000, 0.106729, -1.000000, 0.116379, -1.000000, 0.106829, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.127459, -1.000000, 0.107569, -1.000000, 0.117528, -1.000000, 0.107905, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.128796, -1.000000, 0.108415, -1.000000, 0.118686, -1.000000, 0.108991, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.130146, -1.000000, 0.109267, -1.000000, 0.119854, -1.000000, 0.110234, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.131507, -1.000000, 0.110243, -1.000000, 0.121032, -1.000000, 0.111777, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.132881, -1.000000, 0.111279, -1.000000, 0.122220, -1.000000, 0.113338, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.134266, -1.000000, 0.112323, -1.000000, 0.123392, -1.000000, 0.114918, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.135664, -1.000000, 0.113376, -1.000000, 0.124501, -1.000000, 0.116518, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.137074, -1.000000, 0.115070, -1.000000, 0.125618, -1.000000, 0.118136, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.138497, -1.000000, 0.116868, -1.000000, 0.126744, -1.000000, 0.119774, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.139931, -1.000000, 0.118691, -1.000000, 0.127879, -1.000000, 0.121432, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.141379, -1.000000, 0.120539, -1.000000, 0.129022, -1.000000, 0.123109, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.142838, -1.000000, 0.122411, -1.000000, 0.130174, -1.000000, 0.124807, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.144310, -1.000000, 0.124308, -1.000000, 0.131335, -1.000000, 0.126524, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.145795, -1.000000, 0.126230, -1.000000, 0.132504, -1.000000, 0.128350, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.147293, -1.000000, 0.128178, -1.000000, 0.133683, -1.000000, 0.130219, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.148803, -1.000000, 0.130151, -1.000000, 0.134870, -1.000000, 0.132110, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.150326, -1.000000, 0.132150, -1.000000, 0.136066, -1.000000, 0.134025, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.151861, -1.000000, 0.134175, -1.000000, 0.137271, -1.000000, 0.135897, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.153410, -1.000000, 0.136227, -1.000000, 0.138485, -1.000000, 0.137720, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.154971, -1.000000, 0.138304, -1.000000, 0.139707, -1.000000, 0.139562, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.156546, -1.000000, 0.140408, -1.000000, 0.140939, -1.000000, 0.141426, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.158133, -1.000000, 0.142539, -1.000000, 0.142180, -1.000000, 0.143310, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.159734, -1.000000, 0.144697, -1.000000, 0.143430, -1.000000, 0.145214, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.161347, -1.000000, 0.146881, -1.000000, 0.144690, -1.000000, 0.147140, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.162974, -1.000000, 0.149093, -1.000000, 0.145958, -1.000000, 0.149087, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.164614, -1.000000, 0.151333, -1.000000, 0.147236, -1.000000, 0.151055, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.166267, -1.000000, 0.153600, -1.000000, 0.148522, -1.000000, 0.153045, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.167933, -1.000000, 0.155894, -1.000000, 0.149819, -1.000000, 0.155056, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.169613, -1.000000, 0.158217, -1.000000, 0.151124, -1.000000, 0.157088, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.171306, -1.000000, 0.160568, -1.000000, 0.152439, -1.000000, 0.159142, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.173012, -1.000000, 0.162376, -1.000000, 0.153763, -1.000000, 0.161218, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.174732, -1.000000, 0.163334, -1.000000, 0.155096, -1.000000, 0.163315, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.176465, -1.000000, 0.164296, -1.000000, 0.156439, -1.000000, 0.165435, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.178212, -1.000000, 0.165263, -1.000000, 0.157792, -1.000000, 0.167576, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.179972, -1.000000, 0.166235, -1.000000, 0.159154, -1.000000, 0.169740, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.181746, -1.000000, 0.167211, -1.000000, 0.160525, -1.000000, 0.171925, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.183533, -1.000000, 0.168192, -1.000000, 0.161906, -1.000000, 0.174133, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.185334, -1.000000, 0.169177, -1.000000, 0.163296, -1.000000, 0.176363, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.187149, -1.000000, 0.170167, -1.000000, 0.164696, -1.000000, 0.178616, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.188977, -1.000000, 0.171161, -1.000000, 0.166106, -1.000000, 0.180891, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.190829, -1.000000, 0.172160, -1.000000, 0.167526, -1.000000, 0.183189, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.192707, -1.000000, 0.173164, -1.000000, 0.168955, -1.000000, 0.185509, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.194599, -1.000000, 0.174172, -1.000000, 0.170393, -1.000000, 0.187852, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.196506, -1.000000, 0.175185, -1.000000, 0.171842, -1.000000, 0.190217, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.198426, -1.000000, 0.176203, -1.000000, 0.173300, -1.000000, 0.192222, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.200360, -1.000000, 0.177225, -1.000000, 0.174768, -1.000000, 0.193128, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.202309, -1.000000, 0.178252, -1.000000, 0.176246, -1.000000, 0.194037, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.204272, -1.000000, 0.179284, -1.000000, 0.177733, -1.000000, 0.194950, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.206248, -1.000000, 0.180320, -1.000000, 0.179231, -1.000000, 0.195865, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.208239, -1.000000, 0.181361, -1.000000, 0.180738, -1.000000, 0.196784, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.210244, -1.000000, 0.182406, -1.000000, 0.182255, -1.000000, 0.197707, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.212264, -1.000000, 0.183456, -1.000000, 0.183782, -1.000000, 0.198632, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.214297, -1.000000, 0.184511, -1.000000, 0.185319, -1.000000, 0.199561, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.216344, -1.000000, 0.185571, -1.000000, 0.186865, -1.000000, 0.200493, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.218406, -1.000000, 0.186635, -1.000000, 0.188422, -1.000000, 0.201428, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.220481, -1.000000, 0.187704, -1.000000, 0.189989, -1.000000, 0.202367, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.222571, -1.000000, 0.188778, -1.000000, 0.191565, -1.000000, 0.203308, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.224675, -1.000000, 0.189856, -1.000000, 0.193152, -1.000000, 0.204253, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.226793, -1.000000, 0.190939, -1.000000, 0.194748, -1.000000, 0.205202, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.228925, -1.000000, 0.192027, -1.000000, 0.196355, -1.000000, 0.206153, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.231071, -1.000000, 0.193119, -1.000000, 0.197971, -1.000000, 0.207108, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.233231, -1.000000, 0.194217, -1.000000, 0.199598, -1.000000, 0.208066, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.235405, -1.000000, 0.195319, -1.000000, 0.200038, -1.000000, 0.209028, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.237593, -1.000000, 0.196425, -1.000000, 0.199931, -1.000000, 0.209992, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.238632, -1.000000, 0.197537, -1.000000, 0.199825, -1.000000, 0.210960, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.238610, -1.000000, 0.198653, -1.000000, 0.199719, -1.000000, 0.211931, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.238588, -1.000000, 0.199774, -1.000000, 0.199613, -1.000000, 0.212906, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.238566, -1.000000, 0.200899, -1.000000, 0.199506, -1.000000, 0.213883, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.238544, -1.000000, 0.202030, -1.000000, 0.199400, -1.000000, 0.214864, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.238521, -1.000000, 0.203165, -1.000000, 0.199294, -1.000000, 0.215849, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.238499, -1.000000, 0.204305, -1.000000, 0.199188, -1.000000, 0.216836, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.238477, -1.000000, 0.205449, -1.000000, 0.199082, -1.000000, 0.217827, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.238455, -1.000000, 0.206599, -1.000000, 0.198976, -1.000000, 0.218821, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.238433, -1.000000, 0.207753, -1.000000, 0.198870, -1.000000, 0.219818, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.238411, -1.000000, 0.208912, -1.000000, 0.198765, -1.000000, 0.220819, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.238389, -1.000000, 0.210075, -1.000000, 0.198659, -1.000000, 0.221822, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.238367, -1.000000, 0.211244, -1.000000, 0.198553, -1.000000, 0.222829, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.238345, -1.000000, 0.212417, -1.000000, 0.198447, -1.000000, 0.223840, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.238323, -1.000000, 0.213595, -1.000000, 0.198342, -1.000000, 0.224853, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.238301, -1.000000, 0.214777, -1.000000, 0.198236, -1.000000, 0.225870, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.238279, -1.000000, 0.215964, -1.000000, 0.198130, -1.000000, 0.226890, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.238257, -1.000000, 0.217157, -1.000000, 0.198025, -1.000000, 0.227913, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.238235, -1.000000, 0.218353, -1.000000, 0.197919, -1.000000, 0.228145, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.238213, -1.000000, 0.219555, -1.000000, 0.197814, -1.000000, 0.227754, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.238191, -1.000000, 0.220761, -1.000000, 0.197708, -1.000000, 0.227362, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.238169, -1.000000, 0.221972, -1.000000, 0.197603, -1.000000, 0.226971, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.238147, -1.000000, 0.223188, -1.000000, 0.197498, -1.000000, 0.226580, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.238125, -1.000000, 0.224409, -1.000000, 0.197392, -1.000000, 0.226190, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.238103, -1.000000, 0.225634, -1.000000, 0.197287, -1.000000, 0.225801, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.238081, -1.000000, 0.226864, -1.000000, 0.197182, -1.000000, 0.225412, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.238059, -1.000000, 0.227519, -1.000000, 0.197077, -1.000000, 0.225023, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.238037, -1.000000, 0.227405, -1.000000, 0.196972, -1.000000, 0.224635, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.238015, -1.000000, 0.227291, -1.000000, 0.196866, -1.000000, 0.224247, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.237993, -1.000000, 0.227177, -1.000000, 0.196761, -1.000000, 0.223860, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.119497, 0.882657, 0.101466, 0.764794, 0.109756, 0.706409, 0.100518, 0.866495
0.030000, 0.010000, 4.900000, 0.162235, 0.119997, -1.000000, 0.102232, -1.000000, 0.110848, -1.000000, 0.101538, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.120974, -1.000000, 0.103040, -1.000000, 0.111948, -1.000000, 0.102567, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.122253, -1.000000, 0.103854, -1.000000, 0.113058, -1.000000, 0.103605, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.123543, -1.000000, 0.104675, -1.000000, 0.114178, -1.000000, 0.104653, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.124845, -1.000000, 0.105501, -1.000000, 0.115308, -1.000000, 0.105710, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.126160, -1.000000, 0.106332, -1.000000, 0.116447, -1.000000, 0.106776, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.127485, -1.000000, 0.107170, -1.000000, 0.117596, -1.000000, 0.107852, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.128823, -1.000000, 0.108103, -1.000000, 0.118754, -1.000000, 0.108937, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.130173, -1.000000, 0.109121, -1.000000, 0.119923, -1.000000, 0.110198, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.131534, -1.000000, 0.110148, -1.000000, 0.121102, -1.000000, 0.111740, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.132908, -1.000000, 0.111183, -1.000000, 0.122290, -1.000000, 0.113301, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.134294, -1.000000, 0.112226, -1.000000, 0.123489, -1.000000, 0.114880, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.135692, -1.000000, 0.113398, -1.000000, 0.124604, -1.000000, 0.116479, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.137102, -1.000000, 0.115174, -1.000000, 0.125722, -1.000000, 0.118097, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.138525, -1.000000, 0.116974, -1.000000, 0.126849, -1.000000, 0.119735, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.139960, -1.000000, 0.118798, -1.000000, 0.127985, -1.000000, 0.121392, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.141407, -1.000000, 0.120647, -1.000000, 0.129129, -1.000000, 0.123069, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.142867, -1.000000, 0.122521, -1.000000, 0.130281, -1.000000, 0.124766, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.144340, -1.000000, 0.124419, -1.000000, 0.131443, -1.000000, 0.126485, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.145825, -1.000000, 0.126343, -1.000000, 0.132613, -1.000000, 0.128331, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.147322, -1.000000, 0.128292, -1.000000, 0.133792, -1.000000, 0.130199, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.148833, -1.000000, 0.130267, -1.000000, 0.134980, -1.000000, 0.132090, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.150356, -1.000000, 0.132268, -1.000000, 0.136177, -1.000000, 0.134005, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.151892, -1.000000, 0.134294, -1.000000, 0.137383, -1.000000, 0.135943, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.153441, -1.000000, 0.136347, -1.000000, 0.138598, -1.000000, 0.137845, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.155002, -1.000000, 0.138426, -1.000000, 0.139821, -1.000000, 0.139689, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.156577, -1.000000, 0.140532, -1.000000, 0.141054, -1.000000, 0.141554, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.158165, -1.000000, 0.142664, -1.000000, 0.142296, -1.000000, 0.143440, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.159765, -1.000000, 0.144823, -1.000000, 0.143547, -1.000000, 0.145346, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.161379, -1.000000, 0.147010, -1.000000, 0.144807, -1.000000, 0.147273, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.163006, -1.000000, 0.149223, -1.000000, 0.146076, -1.000000, 0.149222, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.164646, -1.000000, 0.151464, -1.000000, 0.147355, -1.000000, 0.151191, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.166300, -1.000000, 0.153733, -1.000000, 0.148642, -1.000000, 0.153182, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.167966, -1.000000, 0.156029, -1.000000, 0.149939, -1.000000, 0.155194, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.169646, -1.000000, 0.158353, -1.000000, 0.151245, -1.000000, 0.157228, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.171339, -1.000000, 0.160706, -1.000000, 0.152561, -1.000000, 0.159284, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.173046, -1.000000, 0.162647, -1.000000, 0.153886, -1.000000, 0.161361, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.174766, -1.000000, 0.163606, -1.000000, 0.155220, -1.000000, 0.163460, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.176500, -1.000000, 0.164570, -1.000000, 0.156564, -1.000000, 0.165581, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.178246, -1.000000, 0.165538, -1.000000, 0.157918, -1.000000, 0.167724, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.180007, -1.000000, 0.166511, -1.000000, 0.159280, -1.000000, 0.169889, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.181781, -1.000000, 0.167489, -1.000000, 0.160653, -1.000000, 0.172076, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.183569, -1.000000, 0.168471, -1.000000, 0.162034, -1.000000, 0.174285, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.185392, -1.000000, 0.169457, -1.000000, 0.163426, -1.000000, 0.176517, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.187229, -1.000000, 0.170448, -1.000000, 0.164827, -1.000000, 0.178771, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.189080, -1.000000, 0.171444, -1.000000, 0.166237, -1.000000, 0.181048, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.190945, -1.000000, 0.172445, -1.000000, 0.167658, -1.000000, 0.183347, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.192824, -1.000000, 0.173450, -1.000000, 0.169088, -1.000000, 0.185669, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.194717, -1.000000, 0.174459, -1.000000, 0.170527, -1.000000, 0.188013, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.196624, -1.000000, 0.175474, -1.000000, 0.171977, -1.000000, 0.190380, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.198545, -1.000000, 0.176493, -1.000000, 0.173436, -1.000000, 0.192452, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.200481, -1.000000, 0.177516, -1.000000, 0.174905, -1.000000, 0.193359, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.202430, -1.000000, 0.178544, -1.000000, 0.176383, -1.000000, 0.194269, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.204394, -1.000000, 0.179577, -1.000000, 0.177872, -1.000000, 0.195183, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.206371, -1.000000, 0.180615, -1.000000, 0.179370, -1.000000, 0.196099, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.208363, -1.000000, 0.181657, -1.000000, 0.180878, -1.000000, 0.197019, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.210369, -1.000000, 0.182704, -1.000000, 0.182396, -1.000000, 0.197942, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.212389, -1.000000, 0.183755, -1.000000, 0.183924, -1.000000, 0.198868, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.214423, -1.000000, 0.184811, -1.000000, 0.185462, -1.000000, 0.199798, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.216471, -1.000000, 0.185872, -1.000000, 0.187009, -1.000000, 0.200731, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.218534, -1.000000, 0.186938, -1.000000, 0.188567, -1.000000, 0.201667, -1.000000
