prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.929999, 1.190002, 0.296941, 0.195789, -1.000000, 0.218139, -1.000000, 0.236869, -1.000000, 0.233560, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.195563, -1.000000, 0.217900, -1.000000, 0.236658, -1.000000, 0.233594, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.195338, -1.000000, 0.217661, -1.000000, 0.236421, -1.000000, 0.233629, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.195112, -1.000000, 0.217422, -1.000000, 0.236180, -1.000000, 0.233664, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.194887, -1.000000, 0.217183, -1.000000, 0.235940, -1.000000, 0.233698, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.194663, -1.000000, 0.216945, -1.000000, 0.235700, -1.000000, 0.233733, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.194438, -1.000000, 0.216707, -1.000000, 0.235459, -1.000000, 0.233768, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.194213, -1.000000, 0.216469, -1.000000, 0.235219, -1.000000, 0.233802, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.116150, 0.678802, 0.095807, 0.784966, 0.107322, 0.859238, 0.110566, 0.856325
0.969999, 0.010000, 2.080002, 0.155185, 0.116105, -1.000000, 0.097097, -1.000000, 0.108524, -1.000000, 0.111681, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.116464, -1.000000, 0.098402, -1.000000, 0.109737, -1.000000, 0.112899, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.117488, -1.000000, 0.099745, -1.000000, 0.110962, -1.000000, 0.114129, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.118520, -1.000000, 0.101124, -1.000000, 0.112200, -1.000000, 0.115370, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.119560, -1.000000, 0.102519, -1.000000, 0.113449, -1.000000, 0.116623, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.120607, -1.000000, 0.103932, -1.000000, 0.114724, -1.000000, 0.117888, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.121663, -1.000000, 0.105361, -1.000000, 0.116041, -1.000000, 0.119164, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.122726, -1.000000, 0.106808, -1.000000, 0.117370, -1.000000, 0.120453, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.123798, -1.000000, 0.108273, -1.000000, 0.118713, -1.000000, 0.121753, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.124877, -1.000000, 0.109755, -1.000000, 0.120069, -1.000000, 0.123066, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.125965, -1.000000, 0.111254, -1.000000, 0.121438, -1.000000, 0.124391, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.127060, -1.000000, 0.112772, -1.000000, 0.122821, -1.000000, 0.125728, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.128164, -1.000000, 0.114308, -1.000000, 0.124217, -1.000000, 0.127077, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.129276, -1.000000, 0.115861, -1.000000, 0.125627, -1.000000, 0.128438, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.130396, -1.000000, 0.117434, -1.000000, 0.127051, -1.000000, 0.129812, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.131525, -1.000000, 0.119024, -1.000000, 0.128488, -1.000000, 0.131199, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.132661, -1.000000, 0.120634, -1.000000, 0.129939, -1.000000, 0.132598, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.133806, -1.000000, 0.122262, -1.000000, 0.131404, -1.000000, 0.134010, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.134960, -1.000000, 0.123908, -1.000000, 0.132883, -1.000000, 0.135434, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.136121, -1.000000, 0.125574, -1.000000, 0.134376, -1.000000, 0.136871, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.137291, -1.000000, 0.127259, -1.000000, 0.135883, -1.000000, 0.138321, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.138470, -1.000000, 0.128964, -1.000000, 0.137405, -1.000000, 0.139784, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.139657, -1.000000, 0.130687, -1.000000, 0.138941, -1.000000, 0.141260, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.140853, -1.000000, 0.132431, -1.000000, 0.140491, -1.000000, 0.142748, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.142057, -1.000000, 0.134193, -1.000000, 0.142055, -1.000000, 0.144250, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.143269, -1.000000, 0.135976, -1.000000, 0.143634, -1.000000, 0.145765, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.144491, -1.000000, 0.137779, -1.000000, 0.145228, -1.000000, 0.147293, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.145721, -1.000000, 0.139601, -1.000000, 0.146836, -1.000000, 0.148834, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.146959, -1.000000, 0.141444, -1.000000, 0.148459, -1.000000, 0.150389, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.148207, -1.000000, 0.143307, -1.000000, 0.150097, -1.000000, 0.151957, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.149463, -1.000000, 0.145191, -1.000000, 0.151750, -1.000000, 0.153538, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.150727, -1.000000, 0.147095, -1.000000, 0.153418, -1.000000, 0.155133, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.152001, -1.000000, 0.149019, -1.000000, 0.155100, -1.000000, 0.156741, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.153283, -1.000000, 0.150965, -1.000000, 0.156798, -1.000000, 0.158363, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.154575, -1.000000, 0.152931, -1.000000, 0.158510, -1.000000, 0.159998, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.155875, -1.000000, 0.154918, -1.000000, 0.160238, -1.000000, 0.161647, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.157184, -1.000000, 0.156926, -1.000000, 0.161981, -1.000000, 0.163310, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.158502, -1.000000, 0.158955, -1.000000, 0.163729, -1.000000, 0.164987, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.159829, -1.000000, 0.161005, -1.000000, 0.165402, -1.000000, 0.166677, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.161164, -1.000000, 0.163077, -1.000000, 0.167088, -1.000000, 0.168381, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.162509, -1.000000, 0.165170, -1.000000, 0.168789, -1.000000, 0.170099, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.163863, -1.000000, 0.167285, -1.000000, 0.170522, -1.000000, 0.171831, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.165226, -1.000000, 0.169421, -1.000000, 0.172285, -1.000000, 0.173576, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.166598, -1.000000, 0.171579, -1.000000, 0.174062, -1.000000, 0.175336, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.167979, -1.000000, 0.173759, -1.000000, 0.175853, -1.000000, 0.177110, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.169370, -1.000000, 0.175950, -1.000000, 0.177659, -1.000000, 0.178898, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.170769, -1.000000, 0.178055, -1.000000, 0.179479, -1.000000, 0.180700, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.172178, -1.000000, 0.180180, -1.000000, 0.181314, -1.000000, 0.182516, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.173596, -1.000000, 0.182325, -1.000000, 0.183164, -1.000000, 0.184346, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.175022, -1.000000, 0.184489, -1.000000, 0.185028, -1.000000, 0.186190, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.176459, -1.000000, 0.186673, -1.000000, 0.186906, -1.000000, 0.188049, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.177904, -1.000000, 0.188877, -1.000000, 0.188800, -1.000000, 0.189922, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.179359, -1.000000, 0.191101, -1.000000, 0.190708, -1.000000, 0.191809, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.180823, -1.000000, 0.193345, -1.000000, 0.192630, -1.000000, 0.193710, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.182296, -1.000000, 0.195609, -1.000000, 0.194568, -1.000000, 0.195626, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.183779, -1.000000, 0.197893, -1.000000, 0.196520, -1.000000, 0.197555, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.185271, -1.000000, 0.200197, -1.000000, 0.198487, -1.000000, 0.199500, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.186772, -1.000000, 0.202521, -1.000000, 0.200469, -1.000000, 0.201458, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.188283, -1.000000, 0.204865, -1.000000, 0.202465, -1.000000, 0.203431, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.189803, -1.000000, 0.207229, -1.000000, 0.204476, -1.000000, 0.205418, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.191332, -1.000000, 0.209613, -1.000000, 0.206503, -1.000000, 0.207420, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.192871, -1.000000, 0.212018, -1.000000, 0.208543, -1.000000, 0.209436, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.194419, -1.000000, 0.212956, -1.000000, 0.210599, -1.000000, 0.211466, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.195947, -1.000000, 0.213617, -1.000000, 0.212670, -1.000000, 0.213511, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.197475, -1.000000, 0.214278, -1.000000, 0.214755, -1.000000, 0.215570, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.199012, -1.000000, 0.214942, -1.000000, 0.216855, -1.000000, 0.217643, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.200558, -1.000000, 0.215607, -1.000000, 0.218970, -1.000000, 0.219731, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.201422, -1.000000, 0.216233, -1.000000, 0.221100, -1.000000, 0.221833, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.201191, -1.000000, 0.216595, -1.000000, 0.223245, -1.000000, 0.223949, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.200961, -1.000000, 0.216958, -1.000000, 0.225404, -1.000000, 0.226080, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.200731, -1.000000, 0.217321, -1.000000, 0.227578, -1.000000, 0.228225, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.200501, -1.000000, 0.217685, -1.000000, 0.229767, -1.000000, 0.230384, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.200271, -1.000000, 0.218049, -1.000000, 0.231971, -1.000000, 0.232558, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.200042, -1.000000, 0.218414, -1.000000, 0.234189, -1.000000, 0.232770, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.199813, -1.000000, 0.218779, -1.000000, 0.236422, -1.000000, 0.232805, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.199583, -1.000000, 0.219144, -1.000000, 0.236858, -1.000000, 0.232839, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.199355, -1.000000, 0.219510, -1.000000, 0.236901, -1.000000, 0.232874, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.199126, -1.000000, 0.219876, -1.000000, 0.236945, -1.000000, 0.232908, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.198897, -1.000000, 0.220243, -1.000000, 0.236989, -1.000000, 0.232943, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.198669, -1.000000, 0.220610, -1.000000, 0.237032, -1.000000, 0.232978, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.198441, -1.000000, 0.220539, -1.000000, 0.237076, -1.000000, 0.233012, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.198213, -1.000000, 0.220298, -1.000000, 0.237120, -1.000000, 0.233047, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.197985, -1.000000, 0.220057, -1.000000, 0.237163, -1.000000, 0.233081, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.197758, -1.000000, 0.219816, -1.000000, 0.237207, -1.000000, 0.233116, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.197530, -1.000000, 0.219576, -1.000000, 0.237251, -1.000000, 0.233151, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.197303, -1.000000, 0.219336, -1.000000, 0.237301, -1.000000, 0.233185, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.197076, -1.000000, 0.219095, -1.000000, 0.237358, -1.000000, 0.233220, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.196849, -1.000000, 0.218856, -1.000000, 0.237414, -1.000000, 0.233254, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.196623, -1.000000, 0.218616, -1.000000, 0.237470, -1.000000, 0.233289, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.196396, -1.000000, 0.218376, -1.000000, 0.237527, -1.000000, 0.233324, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.196170, -1.000000, 0.218137, -1.000000, 0.237328, -1.000000, 0.233358, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.195944, -1.000000, 0.217898, -1.000000, 0.237117, -1.000000, 0.233393, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.195719, -1.000000, 0.217659, -1.000000, 0.236905, -1.000000, 0.233428, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.195493, -1.000000, 0.217420, -1.000000, 0.236694, -1.000000, 0.233462, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.195268, -1.000000, 0.217182, -1.000000, 0.236482, -1.000000, 0.233497, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.195042, -1.000000, 0.216943, -1.000000, 0.236251, -1.000000, 0.233531, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.194817, -1.000000, 0.216705, -1.000000, 0.236011, -1.000000, 0.233566, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.194593, -1.000000, 0.216467, -1.000000, 0.235770, -1.000000, 0.233601, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.194368, -1.000000, 0.216229, -1.000000, 0.235530, -1.000000, 0.233635, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.194144, -1.000000, 0.215992, -1.000000, 0.235290, -1.000000, 0.233670, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.115797, 0.678736, 0.095822, 0.785373, 0.107392, 0.859238, 0.110535, 0.856487
0.979999, 0.010000, 2.050002, 0.155110, 0.115752, -1.000000, 0.097112, -1.000000, 0.108594, -1.000000, 0.111642, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.116179, -1.000000, 0.098418, -1.000000, 0.109808, -1.000000, 0.112859, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.117201, -1.000000, 0.099750, -1.000000, 0.111034, -1.000000, 0.114089, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.118231, -1.000000, 0.101129, -1.000000, 0.112272, -1.000000, 0.115329, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.119269, -1.000000, 0.102525, -1.000000, 0.113522, -1.000000, 0.116582, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.120314, -1.000000, 0.103937, -1.000000, 0.114784, -1.000000, 0.117846, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.121367, -1.000000, 0.105367, -1.000000, 0.116058, -1.000000, 0.119123, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.122429, -1.000000, 0.106814, -1.000000, 0.117345, -1.000000, 0.120411, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.123498, -1.000000, 0.108278, -1.000000, 0.118672, -1.000000, 0.121711, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.124575, -1.000000, 0.109760, -1.000000, 0.120027, -1.000000, 0.123023, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.125660, -1.000000, 0.111260, -1.000000, 0.121396, -1.000000, 0.124347, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.126754, -1.000000, 0.112778, -1.000000, 0.122779, -1.000000, 0.125684, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.127855, -1.000000, 0.114313, -1.000000, 0.124174, -1.000000, 0.127033, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.128965, -1.000000, 0.115867, -1.000000, 0.125584, -1.000000, 0.128394, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.130083, -1.000000, 0.117440, -1.000000, 0.127007, -1.000000, 0.129768, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.131209, -1.000000, 0.119030, -1.000000, 0.128444, -1.000000, 0.131154, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.132343, -1.000000, 0.120640, -1.000000, 0.129895, -1.000000, 0.132552, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.133486, -1.000000, 0.122268, -1.000000, 0.131359, -1.000000, 0.133964, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.134637, -1.000000, 0.123915, -1.000000, 0.132838, -1.000000, 0.135388, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.135796, -1.000000, 0.125581, -1.000000, 0.134330, -1.000000, 0.136824, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.136964, -1.000000, 0.127266, -1.000000, 0.135837, -1.000000, 0.138274, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.138140, -1.000000, 0.128970, -1.000000, 0.137358, -1.000000, 0.139736, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.139325, -1.000000, 0.130694, -1.000000, 0.138894, -1.000000, 0.141212, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.140518, -1.000000, 0.132437, -1.000000, 0.140443, -1.000000, 0.142700, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.141720, -1.000000, 0.134200, -1.000000, 0.142007, -1.000000, 0.144201, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.142930, -1.000000, 0.135983, -1.000000, 0.143586, -1.000000, 0.145716, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.144149, -1.000000, 0.137786, -1.000000, 0.145179, -1.000000, 0.147243, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.145377, -1.000000, 0.139608, -1.000000, 0.146787, -1.000000, 0.148784, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.146613, -1.000000, 0.141451, -1.000000, 0.148410, -1.000000, 0.150338, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.147858, -1.000000, 0.143314, -1.000000, 0.150047, -1.000000, 0.151906, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.149111, -1.000000, 0.145198, -1.000000, 0.151699, -1.000000, 0.153487, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.150374, -1.000000, 0.147102, -1.000000, 0.153367, -1.000000, 0.155081, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.151645, -1.000000, 0.149026, -1.000000, 0.155049, -1.000000, 0.156689, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.152925, -1.000000, 0.150972, -1.000000, 0.156746, -1.000000, 0.158310, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.154213, -1.000000, 0.152938, -1.000000, 0.158458, -1.000000, 0.159945, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.155511, -1.000000, 0.154925, -1.000000, 0.160185, -1.000000, 0.161594, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.156818, -1.000000, 0.156933, -1.000000, 0.161928, -1.000000, 0.163256, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.158133, -1.000000, 0.158963, -1.000000, 0.163637, -1.000000, 0.164932, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.159457, -1.000000, 0.161013, -1.000000, 0.165310, -1.000000, 0.166622, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.160791, -1.000000, 0.163085, -1.000000, 0.166996, -1.000000, 0.168325, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.162133, -1.000000, 0.165178, -1.000000, 0.168704, -1.000000, 0.170043, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.163485, -1.000000, 0.167293, -1.000000, 0.170452, -1.000000, 0.171774, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.164845, -1.000000, 0.169430, -1.000000, 0.172214, -1.000000, 0.173520, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.166215, -1.000000, 0.171588, -1.000000, 0.173990, -1.000000, 0.175279, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.167593, -1.000000, 0.173767, -1.000000, 0.175781, -1.000000, 0.177052, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.168981, -1.000000, 0.175931, -1.000000, 0.177586, -1.000000, 0.178840, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.170378, -1.000000, 0.178036, -1.000000, 0.179406, -1.000000, 0.180641, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.171784, -1.000000, 0.180161, -1.000000, 0.181240, -1.000000, 0.182457, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.173199, -1.000000, 0.182305, -1.000000, 0.183089, -1.000000, 0.184286, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.174623, -1.000000, 0.184469, -1.000000, 0.184952, -1.000000, 0.186130, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.176057, -1.000000, 0.186653, -1.000000, 0.186830, -1.000000, 0.187988, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.177500, -1.000000, 0.188857, -1.000000, 0.188723, -1.000000, 0.189861, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.178952, -1.000000, 0.191081, -1.000000, 0.190631, -1.000000, 0.191747, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.180413, -1.000000, 0.193325, -1.000000, 0.192553, -1.000000, 0.193648, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.181884, -1.000000, 0.195589, -1.000000, 0.194490, -1.000000, 0.195563, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.183364, -1.000000, 0.197872, -1.000000, 0.196441, -1.000000, 0.197492, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.184853, -1.000000, 0.200176, -1.000000, 0.198407, -1.000000, 0.199436, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.186352, -1.000000, 0.202500, -1.000000, 0.200389, -1.000000, 0.201394, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.187860, -1.000000, 0.204844, -1.000000, 0.202384, -1.000000, 0.203367, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.189377, -1.000000, 0.207208, -1.000000, 0.204395, -1.000000, 0.205353, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.190904, -1.000000, 0.209592, -1.000000, 0.206421, -1.000000, 0.207354, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.192440, -1.000000, 0.211996, -1.000000, 0.208461, -1.000000, 0.209370, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.193986, -1.000000, 0.213018, -1.000000, 0.210516, -1.000000, 0.211400, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.195541, -1.000000, 0.213679, -1.000000, 0.212586, -1.000000, 0.213444, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.197105, -1.000000, 0.214341, -1.000000, 0.214671, -1.000000, 0.215502, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.198679, -1.000000, 0.214948, -1.000000, 0.216770, -1.000000, 0.217575, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.200262, -1.000000, 0.215308, -1.000000, 0.218885, -1.000000, 0.219663, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.201065, -1.000000, 0.215670, -1.000000, 0.221014, -1.000000, 0.221764, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.200883, -1.000000, 0.216031, -1.000000, 0.223158, -1.000000, 0.223880, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.200701, -1.000000, 0.216393, -1.000000, 0.225317, -1.000000, 0.226011, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.200519, -1.000000, 0.216756, -1.000000, 0.227490, -1.000000, 0.228155, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.200338, -1.000000, 0.217119, -1.000000, 0.229679, -1.000000, 0.230314, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.200156, -1.000000, 0.217483, -1.000000, 0.231882, -1.000000, 0.232487, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.199971, -1.000000, 0.217846, -1.000000, 0.234099, -1.000000, 0.232638, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.199741, -1.000000, 0.218211, -1.000000, 0.236332, -1.000000, 0.232673, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.199512, -1.000000, 0.218576, -1.000000, 0.236888, -1.000000, 0.232707, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.199283, -1.000000, 0.218941, -1.000000, 0.236931, -1.000000, 0.232742, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.199055, -1.000000, 0.219306, -1.000000, 0.236975, -1.000000, 0.232776, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.198826, -1.000000, 0.219672, -1.000000, 0.237019, -1.000000, 0.232811, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.198598, -1.000000, 0.220039, -1.000000, 0.237062, -1.000000, 0.232846, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.198370, -1.000000, 0.220055, -1.000000, 0.237106, -1.000000, 0.232880, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.198142, -1.000000, 0.219815, -1.000000, 0.237150, -1.000000, 0.232915, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.197914, -1.000000, 0.219574, -1.000000, 0.237194, -1.000000, 0.232949, -1.000000
0.979999, 0.839999, 1.220002, 0.300361, 0.197687, -1.000000, 0.219334, -1.000000, 0.237237, -1.000000, 0.232984, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.197460, -1.000000, 0.219094, -1.000000, 0.237281, -1.000000, 0.233019, -1.000000
