prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.215071, -1.000000, 0.201976, -1.000000, 0.233239, -1.000000, 0.185994, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.214862, -1.000000, 0.202019, -1.000000, 0.233332, -1.000000, 0.185783, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.214653, -1.000000, 0.202062, -1.000000, 0.233425, -1.000000, 0.185573, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.214445, -1.000000, 0.202105, -1.000000, 0.233518, -1.000000, 0.185363, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.214236, -1.000000, 0.202149, -1.000000, 0.233611, -1.000000, 0.185154, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.214028, -1.000000, 0.202192, -1.000000, 0.233704, -1.000000, 0.184944, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.213820, -1.000000, 0.202235, -1.000000, 0.233797, -1.000000, 0.184735, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.213612, -1.000000, 0.202278, -1.000000, 0.233890, -1.000000, 0.184526, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.161411, 0.859909, 0.124164, 0.733753, 0.207478, 0.993815, 0.103070, 0.661652
0.020000, 0.010000, 4.930000, 0.162310, 0.162190, -1.000000, 0.125167, -1.000000, 0.207717, -1.000000, 0.104274, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.162972, -1.000000, 0.126178, -1.000000, 0.207956, -1.000000, 0.105490, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.163757, -1.000000, 0.127195, -1.000000, 0.208215, -1.000000, 0.106718, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.164545, -1.000000, 0.128219, -1.000000, 0.208553, -1.000000, 0.107959, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.165336, -1.000000, 0.129251, -1.000000, 0.208891, -1.000000, 0.109213, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.166130, -1.000000, 0.130289, -1.000000, 0.209230, -1.000000, 0.110480, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.166927, -1.000000, 0.131335, -1.000000, 0.209570, -1.000000, 0.111759, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.167728, -1.000000, 0.132387, -1.000000, 0.209910, -1.000000, 0.113052, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.168531, -1.000000, 0.133447, -1.000000, 0.210250, -1.000000, 0.114357, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.169337, -1.000000, 0.134514, -1.000000, 0.210590, -1.000000, 0.115676, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.170147, -1.000000, 0.135588, -1.000000, 0.210931, -1.000000, 0.117007, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.170959, -1.000000, 0.136670, -1.000000, 0.211273, -1.000000, 0.118352, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.171775, -1.000000, 0.137758, -1.000000, 0.211650, -1.000000, 0.119711, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.172594, -1.000000, 0.138854, -1.000000, 0.212098, -1.000000, 0.121082, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.173415, -1.000000, 0.139957, -1.000000, 0.212546, -1.000000, 0.122468, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.174240, -1.000000, 0.141107, -1.000000, 0.212996, -1.000000, 0.123867, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.175068, -1.000000, 0.142291, -1.000000, 0.213446, -1.000000, 0.125279, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.175899, -1.000000, 0.143483, -1.000000, 0.213897, -1.000000, 0.126706, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.176733, -1.000000, 0.144683, -1.000000, 0.214348, -1.000000, 0.128146, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.177571, -1.000000, 0.145892, -1.000000, 0.214800, -1.000000, 0.129600, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.178411, -1.000000, 0.147108, -1.000000, 0.215253, -1.000000, 0.131068, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.179254, -1.000000, 0.148334, -1.000000, 0.215707, -1.000000, 0.132551, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.180101, -1.000000, 0.149567, -1.000000, 0.216161, -1.000000, 0.134047, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.180951, -1.000000, 0.150810, -1.000000, 0.216616, -1.000000, 0.135558, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.181803, -1.000000, 0.152060, -1.000000, 0.217072, -1.000000, 0.137083, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.182659, -1.000000, 0.153319, -1.000000, 0.217528, -1.000000, 0.138622, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.183518, -1.000000, 0.154587, -1.000000, 0.217985, -1.000000, 0.140176, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.184381, -1.000000, 0.155863, -1.000000, 0.218443, -1.000000, 0.141745, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.185246, -1.000000, 0.157148, -1.000000, 0.218901, -1.000000, 0.143328, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.186114, -1.000000, 0.158441, -1.000000, 0.219360, -1.000000, 0.144926, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.186986, -1.000000, 0.159743, -1.000000, 0.219820, -1.000000, 0.146539, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.187861, -1.000000, 0.161054, -1.000000, 0.220280, -1.000000, 0.148166, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.188738, -1.000000, 0.162373, -1.000000, 0.220742, -1.000000, 0.149808, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.189620, -1.000000, 0.163701, -1.000000, 0.221259, -1.000000, 0.151466, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.190504, -1.000000, 0.165038, -1.000000, 0.221820, -1.000000, 0.153138, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.191391, -1.000000, 0.166383, -1.000000, 0.222381, -1.000000, 0.154826, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.192281, -1.000000, 0.167737, -1.000000, 0.222944, -1.000000, 0.156528, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.193175, -1.000000, 0.169100, -1.000000, 0.223507, -1.000000, 0.158246, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.194072, -1.000000, 0.170472, -1.000000, 0.224071, -1.000000, 0.159979, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.194972, -1.000000, 0.171853, -1.000000, 0.224637, -1.000000, 0.161728, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.195875, -1.000000, 0.173242, -1.000000, 0.225203, -1.000000, 0.163491, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.196781, -1.000000, 0.174641, -1.000000, 0.225771, -1.000000, 0.165271, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.197690, -1.000000, 0.176048, -1.000000, 0.226339, -1.000000, 0.167065, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.198603, -1.000000, 0.177464, -1.000000, 0.226909, -1.000000, 0.168876, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.199519, -1.000000, 0.178889, -1.000000, 0.227479, -1.000000, 0.170702, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.200438, -1.000000, 0.180323, -1.000000, 0.228051, -1.000000, 0.172543, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.201360, -1.000000, 0.181766, -1.000000, 0.228623, -1.000000, 0.174400, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.202285, -1.000000, 0.183218, -1.000000, 0.229180, -1.000000, 0.176126, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.203213, -1.000000, 0.184679, -1.000000, 0.229271, -1.000000, 0.177755, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.204145, -1.000000, 0.186149, -1.000000, 0.229363, -1.000000, 0.179396, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.205080, -1.000000, 0.187628, -1.000000, 0.229455, -1.000000, 0.181049, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.206018, -1.000000, 0.189116, -1.000000, 0.229547, -1.000000, 0.182713, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.206959, -1.000000, 0.190613, -1.000000, 0.229639, -1.000000, 0.184390, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.207903, -1.000000, 0.192119, -1.000000, 0.229731, -1.000000, 0.186078, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.208850, -1.000000, 0.193634, -1.000000, 0.229823, -1.000000, 0.187778, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.209801, -1.000000, 0.195158, -1.000000, 0.229915, -1.000000, 0.189490, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.210448, -1.000000, 0.196691, -1.000000, 0.230007, -1.000000, 0.191214, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.211077, -1.000000, 0.198233, -1.000000, 0.230099, -1.000000, 0.192950, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.211706, -1.000000, 0.198439, -1.000000, 0.230191, -1.000000, 0.193137, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.212337, -1.000000, 0.198603, -1.000000, 0.230283, -1.000000, 0.192921, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.212970, -1.000000, 0.198766, -1.000000, 0.230375, -1.000000, 0.192704, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.213604, -1.000000, 0.198930, -1.000000, 0.230467, -1.000000, 0.192488, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.214239, -1.000000, 0.199093, -1.000000, 0.230559, -1.000000, 0.192273, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.214875, -1.000000, 0.199257, -1.000000, 0.230651, -1.000000, 0.192057, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.215513, -1.000000, 0.199421, -1.000000, 0.230743, -1.000000, 0.191841, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.216153, -1.000000, 0.199585, -1.000000, 0.230836, -1.000000, 0.191626, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.216793, -1.000000, 0.199749, -1.000000, 0.230928, -1.000000, 0.191411, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.217435, -1.000000, 0.199913, -1.000000, 0.231020, -1.000000, 0.191196, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.218079, -1.000000, 0.200077, -1.000000, 0.231112, -1.000000, 0.190981, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.218302, -1.000000, 0.200241, -1.000000, 0.231205, -1.000000, 0.190767, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.218220, -1.000000, 0.200406, -1.000000, 0.231297, -1.000000, 0.190552, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.218137, -1.000000, 0.200570, -1.000000, 0.231389, -1.000000, 0.190338, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.218054, -1.000000, 0.200735, -1.000000, 0.231482, -1.000000, 0.190124, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.217972, -1.000000, 0.200900, -1.000000, 0.231574, -1.000000, 0.189910, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.217889, -1.000000, 0.201064, -1.000000, 0.231667, -1.000000, 0.189697, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.217807, -1.000000, 0.201229, -1.000000, 0.231759, -1.000000, 0.189483, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.217724, -1.000000, 0.201302, -1.000000, 0.231852, -1.000000, 0.189270, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.217642, -1.000000, 0.201345, -1.000000, 0.231944, -1.000000, 0.189057, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.217559, -1.000000, 0.201388, -1.000000, 0.232037, -1.000000, 0.188844, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.217477, -1.000000, 0.201431, -1.000000, 0.232129, -1.000000, 0.188631, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.217394, -1.000000, 0.201474, -1.000000, 0.232222, -1.000000, 0.188418, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.217312, -1.000000, 0.201517, -1.000000, 0.232315, -1.000000, 0.188206, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.217229, -1.000000, 0.201560, -1.000000, 0.232407, -1.000000, 0.187994, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.217027, -1.000000, 0.201603, -1.000000, 0.232500, -1.000000, 0.187782, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.216817, -1.000000, 0.201647, -1.000000, 0.232593, -1.000000, 0.187570, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.216607, -1.000000, 0.201690, -1.000000, 0.232685, -1.000000, 0.187358, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.216397, -1.000000, 0.201733, -1.000000, 0.232778, -1.000000, 0.187147, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.216188, -1.000000, 0.201776, -1.000000, 0.232871, -1.000000, 0.186936, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.215978, -1.000000, 0.201819, -1.000000, 0.232964, -1.000000, 0.186725, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.215769, -1.000000, 0.201862, -1.000000, 0.233057, -1.000000, 0.186514, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.215560, -1.000000, 0.201906, -1.000000, 0.233149, -1.000000, 0.186303, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.215350, -1.000000, 0.201949, -1.000000, 0.233242, -1.000000, 0.186093, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.215142, -1.000000, 0.201992, -1.000000, 0.233335, -1.000000, 0.185882, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.214933, -1.000000, 0.202035, -1.000000, 0.233428, -1.000000, 0.185672, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.214724, -1.000000, 0.202078, -1.000000, 0.233521, -1.000000, 0.185462, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.214515, -1.000000, 0.202122, -1.000000, 0.233614, -1.000000, 0.185252, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.214307, -1.000000, 0.202165, -1.000000, 0.233707, -1.000000, 0.185043, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.214099, -1.000000, 0.202208, -1.000000, 0.233800, -1.000000, 0.184833, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.213891, -1.000000, 0.202251, -1.000000, 0.233893, -1.000000, 0.184624, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.213683, -1.000000, 0.202295, -1.000000, 0.233986, -1.000000, 0.184415, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.161362, 0.859977, 0.124086, 0.733956, 0.207254, 0.993821, 0.102892, 0.661472
0.030000, 0.010000, 4.900000, 0.162235, 0.162141, -1.000000, 0.125089, -1.000000, 0.207492, -1.000000, 0.104093, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.162923, -1.000000, 0.126099, -1.000000, 0.207731, -1.000000, 0.105308, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.163708, -1.000000, 0.127115, -1.000000, 0.207993, -1.000000, 0.106534, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.164495, -1.000000, 0.128139, -1.000000, 0.208330, -1.000000, 0.107774, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.165286, -1.000000, 0.129170, -1.000000, 0.208669, -1.000000, 0.109026, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.166080, -1.000000, 0.130208, -1.000000, 0.209008, -1.000000, 0.110290, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.166877, -1.000000, 0.131253, -1.000000, 0.209347, -1.000000, 0.111568, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.167677, -1.000000, 0.132305, -1.000000, 0.209686, -1.000000, 0.112858, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.168480, -1.000000, 0.133364, -1.000000, 0.210026, -1.000000, 0.114162, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.169287, -1.000000, 0.134431, -1.000000, 0.210366, -1.000000, 0.115478, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.170096, -1.000000, 0.135504, -1.000000, 0.210707, -1.000000, 0.116808, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.170908, -1.000000, 0.136585, -1.000000, 0.211075, -1.000000, 0.118151, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.171724, -1.000000, 0.137673, -1.000000, 0.211522, -1.000000, 0.119507, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.172542, -1.000000, 0.138768, -1.000000, 0.211970, -1.000000, 0.120877, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.173364, -1.000000, 0.139871, -1.000000, 0.212418, -1.000000, 0.122260, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.174188, -1.000000, 0.141016, -1.000000, 0.212868, -1.000000, 0.123657, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.175016, -1.000000, 0.142199, -1.000000, 0.213318, -1.000000, 0.125068, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.175847, -1.000000, 0.143390, -1.000000, 0.213768, -1.000000, 0.126492, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.176681, -1.000000, 0.144589, -1.000000, 0.214219, -1.000000, 0.127930, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.177518, -1.000000, 0.145797, -1.000000, 0.214671, -1.000000, 0.129382, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.178358, -1.000000, 0.147014, -1.000000, 0.215124, -1.000000, 0.130849, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.179201, -1.000000, 0.148238, -1.000000, 0.215577, -1.000000, 0.132329, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.180048, -1.000000, 0.149471, -1.000000, 0.216031, -1.000000, 0.133823, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.180897, -1.000000, 0.150713, -1.000000, 0.216486, -1.000000, 0.135332, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.181750, -1.000000, 0.151963, -1.000000, 0.216942, -1.000000, 0.136855, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.182605, -1.000000, 0.153221, -1.000000, 0.217398, -1.000000, 0.138392, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.183464, -1.000000, 0.154488, -1.000000, 0.217855, -1.000000, 0.139944, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.184326, -1.000000, 0.155763, -1.000000, 0.218312, -1.000000, 0.141510, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.185191, -1.000000, 0.157047, -1.000000, 0.218770, -1.000000, 0.143091, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.186060, -1.000000, 0.158340, -1.000000, 0.219229, -1.000000, 0.144687, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.186931, -1.000000, 0.159641, -1.000000, 0.219689, -1.000000, 0.146297, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.187806, -1.000000, 0.160951, -1.000000, 0.220149, -1.000000, 0.147923, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.188683, -1.000000, 0.162270, -1.000000, 0.220619, -1.000000, 0.149563, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.189564, -1.000000, 0.163597, -1.000000, 0.221178, -1.000000, 0.151218, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.190448, -1.000000, 0.164933, -1.000000, 0.221739, -1.000000, 0.152888, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.191335, -1.000000, 0.166278, -1.000000, 0.222300, -1.000000, 0.154573, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.192225, -1.000000, 0.167632, -1.000000, 0.222862, -1.000000, 0.156273, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.193119, -1.000000, 0.168994, -1.000000, 0.223425, -1.000000, 0.157989, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.194015, -1.000000, 0.170365, -1.000000, 0.223990, -1.000000, 0.159720, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.194915, -1.000000, 0.171745, -1.000000, 0.224555, -1.000000, 0.161466, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.195818, -1.000000, 0.173134, -1.000000, 0.225121, -1.000000, 0.163227, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.196724, -1.000000, 0.174532, -1.000000, 0.225688, -1.000000, 0.165004, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.197633, -1.000000, 0.175938, -1.000000, 0.226257, -1.000000, 0.166797, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.198546, -1.000000, 0.177354, -1.000000, 0.226826, -1.000000, 0.168605, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.199461, -1.000000, 0.178778, -1.000000, 0.227396, -1.000000, 0.170428, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.200380, -1.000000, 0.180211, -1.000000, 0.227968, -1.000000, 0.172268, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.201302, -1.000000, 0.181654, -1.000000, 0.228540, -1.000000, 0.174123, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.202227, -1.000000, 0.183105, -1.000000, 0.229114, -1.000000, 0.175843, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.203155, -1.000000, 0.184565, -1.000000, 0.229366, -1.000000, 0.177470, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.204086, -1.000000, 0.186034, -1.000000, 0.229458, -1.000000, 0.179108, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.205021, -1.000000, 0.187512, -1.000000, 0.229550, -1.000000, 0.180759, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.205959, -1.000000, 0.189000, -1.000000, 0.229642, -1.000000, 0.182421, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.206899, -1.000000, 0.190496, -1.000000, 0.229734, -1.000000, 0.184096, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.207844, -1.000000, 0.192001, -1.000000, 0.229826, -1.000000, 0.185782, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.208791, -1.000000, 0.193515, -1.000000, 0.229918, -1.000000, 0.187480, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.209741, -1.000000, 0.195039, -1.000000, 0.230010, -1.000000, 0.189190, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.210472, -1.000000, 0.196571, -1.000000, 0.230102, -1.000000, 0.190912, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.211100, -1.000000, 0.198113, -1.000000, 0.230194, -1.000000, 0.192646, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.211730, -1.000000, 0.198501, -1.000000, 0.230286, -1.000000, 0.193022, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.212361, -1.000000, 0.198664, -1.000000, 0.230378, -1.000000, 0.192806, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.212994, -1.000000, 0.198828, -1.000000, 0.230470, -1.000000, 0.192590, -1.000000
