prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.849999, 1.990002, 0.464500, 0.200501, -1.000000, 0.189412, -1.000000, 0.164029, -1.000000, 0.201377, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.200455, -1.000000, 0.189293, -1.000000, 0.164056, -1.000000, 0.201451, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.200410, -1.000000, 0.189173, -1.000000, 0.164082, -1.000000, 0.201525, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.200364, -1.000000, 0.189053, -1.000000, 0.164109, -1.000000, 0.201598, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.200318, -1.000000, 0.188934, -1.000000, 0.164136, -1.000000, 0.201672, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.200272, -1.000000, 0.188814, -1.000000, 0.164163, -1.000000, 0.201746, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.200226, -1.000000, 0.188695, -1.000000, 0.164189, -1.000000, 0.201819, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.200180, -1.000000, 0.188576, -1.000000, 0.164216, -1.000000, 0.201893, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.200134, -1.000000, 0.188457, -1.000000, 0.164243, -1.000000, 0.201967, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.200088, -1.000000, 0.188337, -1.000000, 0.164270, -1.000000, 0.202041, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.200042, -1.000000, 0.188218, -1.000000, 0.164297, -1.000000, 0.202115, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.199997, -1.000000, 0.188099, -1.000000, 0.164323, -1.000000, 0.202188, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.199951, -1.000000, 0.187980, -1.000000, 0.164350, -1.000000, 0.202262, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.199905, -1.000000, 0.187861, -1.000000, 0.164377, -1.000000, 0.202336, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.199859, -1.000000, 0.187742, -1.000000, 0.164404, -1.000000, 0.202410, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.199813, -1.000000, 0.187623, -1.000000, 0.164431, -1.000000, 0.202484, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.202455, 0.984415, 0.071980, 0.837192, 0.071825, 0.620002, 0.195158, 0.997507
0.730000, 0.010000, 2.800001, 0.156985, 0.202469, -1.000000, 0.072824, -1.000000, 0.072956, -1.000000, 0.195230, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.202484, -1.000000, 0.073677, -1.000000, 0.074104, -1.000000, 0.195302, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.202499, -1.000000, 0.074539, -1.000000, 0.075268, -1.000000, 0.195374, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.202513, -1.000000, 0.075411, -1.000000, 0.076449, -1.000000, 0.195445, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.202528, -1.000000, 0.076530, -1.000000, 0.077648, -1.000000, 0.195517, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.202542, -1.000000, 0.078080, -1.000000, 0.078863, -1.000000, 0.195589, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.202557, -1.000000, 0.079658, -1.000000, 0.080096, -1.000000, 0.195662, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.202571, -1.000000, 0.081265, -1.000000, 0.081346, -1.000000, 0.195734, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.202586, -1.000000, 0.082902, -1.000000, 0.082614, -1.000000, 0.195806, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.202600, -1.000000, 0.084568, -1.000000, 0.083900, -1.000000, 0.195878, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.202615, -1.000000, 0.086265, -1.000000, 0.085204, -1.000000, 0.195950, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.202629, -1.000000, 0.087993, -1.000000, 0.086526, -1.000000, 0.196022, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.202644, -1.000000, 0.089752, -1.000000, 0.087867, -1.000000, 0.196094, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.202659, -1.000000, 0.091543, -1.000000, 0.089227, -1.000000, 0.196166, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.202673, -1.000000, 0.093366, -1.000000, 0.090606, -1.000000, 0.196238, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.202688, -1.000000, 0.095221, -1.000000, 0.092017, -1.000000, 0.196311, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.202702, -1.000000, 0.097109, -1.000000, 0.093551, -1.000000, 0.196383, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.202717, -1.000000, 0.099031, -1.000000, 0.095107, -1.000000, 0.196455, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.202731, -1.000000, 0.100986, -1.000000, 0.096687, -1.000000, 0.196527, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.202746, -1.000000, 0.102975, -1.000000, 0.098290, -1.000000, 0.196600, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.202760, -1.000000, 0.104999, -1.000000, 0.099917, -1.000000, 0.196672, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.202775, -1.000000, 0.107058, -1.000000, 0.101567, -1.000000, 0.196744, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.202789, -1.000000, 0.109153, -1.000000, 0.103242, -1.000000, 0.196817, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.202804, -1.000000, 0.111283, -1.000000, 0.104941, -1.000000, 0.196889, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.202819, -1.000000, 0.113450, -1.000000, 0.106665, -1.000000, 0.196961, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.202833, -1.000000, 0.115653, -1.000000, 0.108413, -1.000000, 0.197034, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.202848, -1.000000, 0.117894, -1.000000, 0.110187, -1.000000, 0.197106, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.202862, -1.000000, 0.120172, -1.000000, 0.111986, -1.000000, 0.197179, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.202877, -1.000000, 0.122488, -1.000000, 0.113749, -1.000000, 0.197251, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.202891, -1.000000, 0.124842, -1.000000, 0.115515, -1.000000, 0.197324, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.202906, -1.000000, 0.127235, -1.000000, 0.117304, -1.000000, 0.197396, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.202921, -1.000000, 0.129667, -1.000000, 0.119118, -1.000000, 0.197469, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.202935, -1.000000, 0.132138, -1.000000, 0.120955, -1.000000, 0.197541, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.202928, -1.000000, 0.134650, -1.000000, 0.122818, -1.000000, 0.197614, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.202881, -1.000000, 0.137201, -1.000000, 0.124704, -1.000000, 0.197686, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.202835, -1.000000, 0.139793, -1.000000, 0.126616, -1.000000, 0.197759, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.202789, -1.000000, 0.142426, -1.000000, 0.128553, -1.000000, 0.197832, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.202742, -1.000000, 0.145100, -1.000000, 0.130514, -1.000000, 0.197904, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.202696, -1.000000, 0.147815, -1.000000, 0.132501, -1.000000, 0.197977, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.202650, -1.000000, 0.150573, -1.000000, 0.134514, -1.000000, 0.198050, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.202603, -1.000000, 0.153131, -1.000000, 0.136553, -1.000000, 0.198122, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.202557, -1.000000, 0.154846, -1.000000, 0.138617, -1.000000, 0.198195, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.202511, -1.000000, 0.156576, -1.000000, 0.140708, -1.000000, 0.198268, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.202465, -1.000000, 0.158322, -1.000000, 0.142825, -1.000000, 0.198340, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.202418, -1.000000, 0.160084, -1.000000, 0.144968, -1.000000, 0.198413, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.202372, -1.000000, 0.161862, -1.000000, 0.147138, -1.000000, 0.198486, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.202326, -1.000000, 0.163656, -1.000000, 0.149335, -1.000000, 0.198559, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.202280, -1.000000, 0.165466, -1.000000, 0.151558, -1.000000, 0.198632, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.202233, -1.000000, 0.167291, -1.000000, 0.153809, -1.000000, 0.198705, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.202187, -1.000000, 0.169133, -1.000000, 0.156088, -1.000000, 0.198778, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.202141, -1.000000, 0.170991, -1.000000, 0.158393, -1.000000, 0.198850, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.202095, -1.000000, 0.172865, -1.000000, 0.160726, -1.000000, 0.198923, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.202049, -1.000000, 0.174755, -1.000000, 0.163024, -1.000000, 0.198996, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.202002, -1.000000, 0.176662, -1.000000, 0.163050, -1.000000, 0.199069, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.201956, -1.000000, 0.178585, -1.000000, 0.163077, -1.000000, 0.199142, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.201910, -1.000000, 0.180524, -1.000000, 0.163104, -1.000000, 0.199215, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.201864, -1.000000, 0.182480, -1.000000, 0.163130, -1.000000, 0.199288, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.201818, -1.000000, 0.184452, -1.000000, 0.163157, -1.000000, 0.199361, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.201772, -1.000000, 0.186440, -1.000000, 0.163184, -1.000000, 0.199434, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.201725, -1.000000, 0.188445, -1.000000, 0.163210, -1.000000, 0.199508, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.201679, -1.000000, 0.189968, -1.000000, 0.163237, -1.000000, 0.199581, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.201633, -1.000000, 0.190257, -1.000000, 0.163264, -1.000000, 0.199654, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.201587, -1.000000, 0.190545, -1.000000, 0.163290, -1.000000, 0.199727, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.201541, -1.000000, 0.190834, -1.000000, 0.163317, -1.000000, 0.199800, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.201495, -1.000000, 0.191123, -1.000000, 0.163344, -1.000000, 0.199873, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.201449, -1.000000, 0.191413, -1.000000, 0.163370, -1.000000, 0.199946, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.201403, -1.000000, 0.191407, -1.000000, 0.163397, -1.000000, 0.200020, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.201357, -1.000000, 0.191287, -1.000000, 0.163424, -1.000000, 0.200093, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.201311, -1.000000, 0.191166, -1.000000, 0.163450, -1.000000, 0.200166, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.201264, -1.000000, 0.191046, -1.000000, 0.163477, -1.000000, 0.200240, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.201218, -1.000000, 0.190925, -1.000000, 0.163504, -1.000000, 0.200313, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.201172, -1.000000, 0.190805, -1.000000, 0.163530, -1.000000, 0.200386, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.201126, -1.000000, 0.190684, -1.000000, 0.163557, -1.000000, 0.200460, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.201080, -1.000000, 0.190564, -1.000000, 0.163584, -1.000000, 0.200533, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.201034, -1.000000, 0.190444, -1.000000, 0.163611, -1.000000, 0.200606, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.200988, -1.000000, 0.190324, -1.000000, 0.163637, -1.000000, 0.200680, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.200942, -1.000000, 0.190204, -1.000000, 0.163664, -1.000000, 0.200753, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.200896, -1.000000, 0.190084, -1.000000, 0.163691, -1.000000, 0.200827, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.200850, -1.000000, 0.189964, -1.000000, 0.163717, -1.000000, 0.200900, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.200804, -1.000000, 0.189844, -1.000000, 0.163744, -1.000000, 0.200973, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.200758, -1.000000, 0.189724, -1.000000, 0.163771, -1.000000, 0.201047, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.200712, -1.000000, 0.189604, -1.000000, 0.163798, -1.000000, 0.201121, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.200666, -1.000000, 0.189484, -1.000000, 0.163824, -1.000000, 0.201194, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.200620, -1.000000, 0.189364, -1.000000, 0.163851, -1.000000, 0.201268, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.200574, -1.000000, 0.189245, -1.000000, 0.163878, -1.000000, 0.201341, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.200529, -1.000000, 0.189125, -1.000000, 0.163905, -1.000000, 0.201415, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.200483, -1.000000, 0.189006, -1.000000, 0.163931, -1.000000, 0.201489, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.200437, -1.000000, 0.188886, -1.000000, 0.163958, -1.000000, 0.201562, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.200391, -1.000000, 0.188767, -1.000000, 0.163985, -1.000000, 0.201636, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.200345, -1.000000, 0.188647, -1.000000, 0.164012, -1.000000, 0.201710, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.200299, -1.000000, 0.188528, -1.000000, 0.164038, -1.000000, 0.201783, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.200253, -1.000000, 0.188409, -1.000000, 0.164065, -1.000000, 0.201857, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.200207, -1.000000, 0.188290, -1.000000, 0.164092, -1.000000, 0.201931, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.200161, -1.000000, 0.188171, -1.000000, 0.164119, -1.000000, 0.202004, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.200115, -1.000000, 0.188052, -1.000000, 0.164145, -1.000000, 0.202078, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.200070, -1.000000, 0.187933, -1.000000, 0.164172, -1.000000, 0.202152, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.200024, -1.000000, 0.187814, -1.000000, 0.164199, -1.000000, 0.202226, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.199978, -1.000000, 0.187695, -1.000000, 0.164226, -1.000000, 0.202300, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.199932, -1.000000, 0.187576, -1.000000, 0.164253, -1.000000, 0.202374, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.199886, -1.000000, 0.187457, -1.000000, 0.164279, -1.000000, 0.202448, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.202500, 0.984499, 0.071956, 0.837152, 0.071893, 0.619917, 0.195122, 0.997530
0.740000, 0.010000, 2.770001, 0.156910, 0.202514, -1.000000, 0.072800, -1.000000, 0.073025, -1.000000, 0.195194, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.202529, -1.000000, 0.073652, -1.000000, 0.074174, -1.000000, 0.195266, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.202543, -1.000000, 0.074515, -1.000000, 0.075339, -1.000000, 0.195338, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.202558, -1.000000, 0.075386, -1.000000, 0.076521, -1.000000, 0.195410, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.202572, -1.000000, 0.076622, -1.000000, 0.077720, -1.000000, 0.195482, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.202587, -1.000000, 0.078173, -1.000000, 0.078937, -1.000000, 0.195554, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.202602, -1.000000, 0.079753, -1.000000, 0.080170, -1.000000, 0.195626, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.202616, -1.000000, 0.081362, -1.000000, 0.081422, -1.000000, 0.195698, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.202631, -1.000000, 0.083000, -1.000000, 0.082691, -1.000000, 0.195770, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.202645, -1.000000, 0.084669, -1.000000, 0.083978, -1.000000, 0.195842, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.202660, -1.000000, 0.086368, -1.000000, 0.085283, -1.000000, 0.195914, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.202674, -1.000000, 0.088097, -1.000000, 0.086607, -1.000000, 0.195987, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.202689, -1.000000, 0.089858, -1.000000, 0.087949, -1.000000, 0.196059, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.202703, -1.000000, 0.091651, -1.000000, 0.089310, -1.000000, 0.196131, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.202718, -1.000000, 0.093476, -1.000000, 0.090690, -1.000000, 0.196203, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.202732, -1.000000, 0.095333, -1.000000, 0.092089, -1.000000, 0.196275, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.202747, -1.000000, 0.097223, -1.000000, 0.093507, -1.000000, 0.196347, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.202762, -1.000000, 0.099146, -1.000000, 0.094998, -1.000000, 0.196420, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.202776, -1.000000, 0.101104, -1.000000, 0.096576, -1.000000, 0.196492, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.202791, -1.000000, 0.103095, -1.000000, 0.098177, -1.000000, 0.196564, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.202805, -1.000000, 0.105121, -1.000000, 0.099802, -1.000000, 0.196636, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.202820, -1.000000, 0.107182, -1.000000, 0.101451, -1.000000, 0.196709, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.202834, -1.000000, 0.109279, -1.000000, 0.103124, -1.000000, 0.196781, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.202849, -1.000000, 0.111412, -1.000000, 0.104822, -1.000000, 0.196853, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.202863, -1.000000, 0.113581, -1.000000, 0.106544, -1.000000, 0.196926, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.202878, -1.000000, 0.115786, -1.000000, 0.108290, -1.000000, 0.196998, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.202893, -1.000000, 0.118029, -1.000000, 0.110063, -1.000000, 0.197071, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.202907, -1.000000, 0.120309, -1.000000, 0.111860, -1.000000, 0.197143, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.202922, -1.000000, 0.122627, -1.000000, 0.113613, -1.000000, 0.197216, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.202936, -1.000000, 0.124984, -1.000000, 0.115377, -1.000000, 0.197288, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.202951, -1.000000, 0.127379, -1.000000, 0.117165, -1.000000, 0.197361, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.202965, -1.000000, 0.129813, -1.000000, 0.118977, -1.000000, 0.197433, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.202980, -1.000000, 0.132287, -1.000000, 0.120813, -1.000000, 0.197506, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.202995, -1.000000, 0.134801, -1.000000, 0.122673, -1.000000, 0.197578, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.202955, -1.000000, 0.137355, -1.000000, 0.124558, -1.000000, 0.197651, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.202909, -1.000000, 0.139949, -1.000000, 0.126468, -1.000000, 0.197723, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.202862, -1.000000, 0.142584, -1.000000, 0.128402, -1.000000, 0.197796, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.202816, -1.000000, 0.145261, -1.000000, 0.130362, -1.000000, 0.197869, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.202770, -1.000000, 0.147979, -1.000000, 0.132347, -1.000000, 0.197941, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.202723, -1.000000, 0.150739, -1.000000, 0.134358, -1.000000, 0.198014, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.202677, -1.000000, 0.153154, -1.000000, 0.136395, -1.000000, 0.198087, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.202631, -1.000000, 0.154869, -1.000000, 0.138457, -1.000000, 0.198159, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.202585, -1.000000, 0.156600, -1.000000, 0.140546, -1.000000, 0.198232, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.202538, -1.000000, 0.158346, -1.000000, 0.142660, -1.000000, 0.198305, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.202492, -1.000000, 0.160108, -1.000000, 0.144802, -1.000000, 0.198378, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.202446, -1.000000, 0.161886, -1.000000, 0.146970, -1.000000, 0.198450, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.202400, -1.000000, 0.163680, -1.000000, 0.149164, -1.000000, 0.198523, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.202353, -1.000000, 0.165490, -1.000000, 0.151386, -1.000000, 0.198596, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.202307, -1.000000, 0.167316, -1.000000, 0.153635, -1.000000, 0.198669, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.202261, -1.000000, 0.169158, -1.000000, 0.155911, -1.000000, 0.198742, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.202215, -1.000000, 0.171016, -1.000000, 0.158214, -1.000000, 0.198815, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.202168, -1.000000, 0.172891, -1.000000, 0.160545, -1.000000, 0.198888, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.202122, -1.000000, 0.174781, -1.000000, 0.162874, -1.000000, 0.198960, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.202076, -1.000000, 0.176688, -1.000000, 0.162900, -1.000000, 0.199033, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.202030, -1.000000, 0.178611, -1.000000, 0.162927, -1.000000, 0.199106, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.201984, -1.000000, 0.180550, -1.000000, 0.162953, -1.000000, 0.199179, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.201937, -1.000000, 0.182506, -1.000000, 0.162980, -1.000000, 0.199252, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.201891, -1.000000, 0.184478, -1.000000, 0.163007, -1.000000, 0.199325, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.201845, -1.000000, 0.186467, -1.000000, 0.163033, -1.000000, 0.199399, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.201799, -1.000000, 0.188472, -1.000000, 0.163060, -1.000000, 0.199472, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.201753, -1.000000, 0.190376, -1.000000, 0.163086, -1.000000, 0.199545, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.201707, -1.000000, 0.190665, -1.000000, 0.163113, -1.000000, 0.199618, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.201661, -1.000000, 0.190954, -1.000000, 0.163140, -1.000000, 0.199691, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.201614, -1.000000, 0.191244, -1.000000, 0.163166, -1.000000, 0.199764, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.201568, -1.000000, 0.191480, -1.000000, 0.163193, -1.000000, 0.199837, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.201522, -1.000000, 0.191359, -1.000000, 0.163220, -1.000000, 0.199911, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.201476, -1.000000, 0.191239, -1.000000, 0.163246, -1.000000, 0.199984, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.201430, -1.000000, 0.191118, -1.000000, 0.163273, -1.000000, 0.200057, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.201384, -1.000000, 0.190997, -1.000000, 0.163300, -1.000000, 0.200130, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.201338, -1.000000, 0.190877, -1.000000, 0.163326, -1.000000, 0.200204, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.201292, -1.000000, 0.190757, -1.000000, 0.163353, -1.000000, 0.200277, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.201246, -1.000000, 0.190636, -1.000000, 0.163380, -1.000000, 0.200350, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.201200, -1.000000, 0.190516, -1.000000, 0.163406, -1.000000, 0.200423, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.201154, -1.000000, 0.190396, -1.000000, 0.163433, -1.000000, 0.200497, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.201108, -1.000000, 0.190276, -1.000000, 0.163460, -1.000000, 0.200570, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.201062, -1.000000, 0.190156, -1.000000, 0.163486, -1.000000, 0.200644, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.201016, -1.000000, 0.190036, -1.000000, 0.163513, -1.000000, 0.200717, -1.000000
