prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.190919, -1.000000, 0.151804, -1.000000, 0.185531, -1.000000, 0.181931, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.190815, -1.000000, 0.151763, -1.000000, 0.185412, -1.000000, 0.181814, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.190711, -1.000000, 0.151723, -1.000000, 0.185293, -1.000000, 0.181697, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.190608, -1.000000, 0.151683, -1.000000, 0.185174, -1.000000, 0.181580, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.190504, -1.000000, 0.151643, -1.000000, 0.185055, -1.000000, 0.181463, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.190400, -1.000000, 0.151603, -1.000000, 0.184936, -1.000000, 0.181346, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.190297, -1.000000, 0.151563, -1.000000, 0.184818, -1.000000, 0.181230, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.190193, -1.000000, 0.151523, -1.000000, 0.184699, -1.000000, 0.181113, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.163963, 0.949290, 0.077100, 0.625102, 0.217278, 0.982517, 0.173071, 0.981670
0.020000, 0.010000, 4.930000, 0.162310, 0.164281, -1.000000, 0.078123, -1.000000, 0.216809, -1.000000, 0.173264, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.164600, -1.000000, 0.079158, -1.000000, 0.216342, -1.000000, 0.173456, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.164918, -1.000000, 0.080205, -1.000000, 0.215874, -1.000000, 0.173649, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.165238, -1.000000, 0.081265, -1.000000, 0.215408, -1.000000, 0.173841, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.165558, -1.000000, 0.082338, -1.000000, 0.214942, -1.000000, 0.174034, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.165878, -1.000000, 0.083424, -1.000000, 0.214477, -1.000000, 0.174227, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.166199, -1.000000, 0.084523, -1.000000, 0.214013, -1.000000, 0.174420, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.166520, -1.000000, 0.085635, -1.000000, 0.213549, -1.000000, 0.174614, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.166842, -1.000000, 0.086760, -1.000000, 0.213087, -1.000000, 0.174807, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.167165, -1.000000, 0.087898, -1.000000, 0.212625, -1.000000, 0.175001, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.167487, -1.000000, 0.089050, -1.000000, 0.212163, -1.000000, 0.175195, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.167811, -1.000000, 0.090216, -1.000000, 0.211703, -1.000000, 0.175389, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.168135, -1.000000, 0.091395, -1.000000, 0.211243, -1.000000, 0.175583, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.168486, -1.000000, 0.092589, -1.000000, 0.210784, -1.000000, 0.175778, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.168904, -1.000000, 0.093796, -1.000000, 0.210325, -1.000000, 0.175972, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.169324, -1.000000, 0.095017, -1.000000, 0.209860, -1.000000, 0.176167, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.169744, -1.000000, 0.096252, -1.000000, 0.209390, -1.000000, 0.176362, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.170165, -1.000000, 0.097502, -1.000000, 0.208920, -1.000000, 0.176557, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.170587, -1.000000, 0.098766, -1.000000, 0.208451, -1.000000, 0.176752, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.171009, -1.000000, 0.100045, -1.000000, 0.207983, -1.000000, 0.176948, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.171433, -1.000000, 0.101339, -1.000000, 0.207515, -1.000000, 0.177143, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.171857, -1.000000, 0.102647, -1.000000, 0.207048, -1.000000, 0.177339, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.172282, -1.000000, 0.103970, -1.000000, 0.206582, -1.000000, 0.177535, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.172708, -1.000000, 0.105309, -1.000000, 0.206117, -1.000000, 0.177731, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.173135, -1.000000, 0.106662, -1.000000, 0.205653, -1.000000, 0.177928, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.173563, -1.000000, 0.108031, -1.000000, 0.205189, -1.000000, 0.178124, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.173991, -1.000000, 0.109415, -1.000000, 0.204726, -1.000000, 0.178321, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.174421, -1.000000, 0.110815, -1.000000, 0.204264, -1.000000, 0.178517, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.174851, -1.000000, 0.112262, -1.000000, 0.203803, -1.000000, 0.178714, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.175282, -1.000000, 0.113844, -1.000000, 0.203342, -1.000000, 0.178912, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.175714, -1.000000, 0.115445, -1.000000, 0.202882, -1.000000, 0.179109, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.176147, -1.000000, 0.117066, -1.000000, 0.202423, -1.000000, 0.179306, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.176580, -1.000000, 0.118707, -1.000000, 0.201965, -1.000000, 0.179504, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.177014, -1.000000, 0.120368, -1.000000, 0.201508, -1.000000, 0.179702, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.177450, -1.000000, 0.122048, -1.000000, 0.201051, -1.000000, 0.179900, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.177886, -1.000000, 0.123749, -1.000000, 0.200595, -1.000000, 0.180098, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.178323, -1.000000, 0.125470, -1.000000, 0.200140, -1.000000, 0.180296, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.178760, -1.000000, 0.127212, -1.000000, 0.199686, -1.000000, 0.180495, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.179199, -1.000000, 0.128974, -1.000000, 0.199232, -1.000000, 0.180693, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.179638, -1.000000, 0.130757, -1.000000, 0.198779, -1.000000, 0.180892, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.180079, -1.000000, 0.132561, -1.000000, 0.198327, -1.000000, 0.181091, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.180520, -1.000000, 0.133437, -1.000000, 0.197876, -1.000000, 0.181290, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.181079, -1.000000, 0.134160, -1.000000, 0.197426, -1.000000, 0.181490, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181734, -1.000000, 0.134885, -1.000000, 0.196976, -1.000000, 0.181689, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.182390, -1.000000, 0.135614, -1.000000, 0.196527, -1.000000, 0.181889, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.183048, -1.000000, 0.136347, -1.000000, 0.196079, -1.000000, 0.182087, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.183708, -1.000000, 0.137082, -1.000000, 0.195632, -1.000000, 0.182254, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.184370, -1.000000, 0.137821, -1.000000, 0.195185, -1.000000, 0.182415, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.185033, -1.000000, 0.138564, -1.000000, 0.194739, -1.000000, 0.182451, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.185699, -1.000000, 0.139309, -1.000000, 0.194294, -1.000000, 0.182488, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.186366, -1.000000, 0.140058, -1.000000, 0.193850, -1.000000, 0.182524, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.187035, -1.000000, 0.140811, -1.000000, 0.193510, -1.000000, 0.182561, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.187706, -1.000000, 0.141566, -1.000000, 0.193235, -1.000000, 0.182597, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.188379, -1.000000, 0.142326, -1.000000, 0.192961, -1.000000, 0.182634, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.189054, -1.000000, 0.143088, -1.000000, 0.192686, -1.000000, 0.182671, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.189730, -1.000000, 0.143854, -1.000000, 0.192413, -1.000000, 0.182707, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.190409, -1.000000, 0.144624, -1.000000, 0.192139, -1.000000, 0.182744, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.191089, -1.000000, 0.145396, -1.000000, 0.191866, -1.000000, 0.182780, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.191771, -1.000000, 0.146172, -1.000000, 0.191593, -1.000000, 0.182817, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.192455, -1.000000, 0.146952, -1.000000, 0.191320, -1.000000, 0.182853, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.193141, -1.000000, 0.147735, -1.000000, 0.191048, -1.000000, 0.182890, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.193762, -1.000000, 0.148522, -1.000000, 0.190776, -1.000000, 0.182927, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.193670, -1.000000, 0.149312, -1.000000, 0.190504, -1.000000, 0.182963, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.193568, -1.000000, 0.150105, -1.000000, 0.190233, -1.000000, 0.183000, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.193463, -1.000000, 0.150902, -1.000000, 0.189962, -1.000000, 0.183037, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.193358, -1.000000, 0.151702, -1.000000, 0.189691, -1.000000, 0.183073, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.193253, -1.000000, 0.152506, -1.000000, 0.189420, -1.000000, 0.183110, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.193149, -1.000000, 0.152763, -1.000000, 0.189150, -1.000000, 0.183146, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.193044, -1.000000, 0.152722, -1.000000, 0.188880, -1.000000, 0.183183, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.192940, -1.000000, 0.152682, -1.000000, 0.188611, -1.000000, 0.183220, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.192835, -1.000000, 0.152642, -1.000000, 0.188341, -1.000000, 0.183256, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.192730, -1.000000, 0.152601, -1.000000, 0.188072, -1.000000, 0.183293, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.192626, -1.000000, 0.152561, -1.000000, 0.187902, -1.000000, 0.183330, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.192522, -1.000000, 0.152520, -1.000000, 0.187762, -1.000000, 0.183366, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.192417, -1.000000, 0.152480, -1.000000, 0.187621, -1.000000, 0.183403, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.192313, -1.000000, 0.152440, -1.000000, 0.187481, -1.000000, 0.183440, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.192208, -1.000000, 0.152399, -1.000000, 0.187346, -1.000000, 0.183477, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.192104, -1.000000, 0.152359, -1.000000, 0.187226, -1.000000, 0.183475, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.192000, -1.000000, 0.152319, -1.000000, 0.187107, -1.000000, 0.183357, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.191896, -1.000000, 0.152279, -1.000000, 0.186987, -1.000000, 0.183239, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.191792, -1.000000, 0.152238, -1.000000, 0.186867, -1.000000, 0.183121, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.191688, -1.000000, 0.152198, -1.000000, 0.186747, -1.000000, 0.183004, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.191584, -1.000000, 0.152158, -1.000000, 0.186628, -1.000000, 0.182886, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.191480, -1.000000, 0.152117, -1.000000, 0.186508, -1.000000, 0.182769, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.191376, -1.000000, 0.152077, -1.000000, 0.186389, -1.000000, 0.182651, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.191272, -1.000000, 0.152037, -1.000000, 0.186269, -1.000000, 0.182534, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.191168, -1.000000, 0.151997, -1.000000, 0.186150, -1.000000, 0.182416, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.191064, -1.000000, 0.151956, -1.000000, 0.186031, -1.000000, 0.182299, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.190960, -1.000000, 0.151916, -1.000000, 0.185912, -1.000000, 0.182182, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.190856, -1.000000, 0.151876, -1.000000, 0.185792, -1.000000, 0.182064, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.190753, -1.000000, 0.151836, -1.000000, 0.185673, -1.000000, 0.181947, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.190649, -1.000000, 0.151796, -1.000000, 0.185554, -1.000000, 0.181830, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.190545, -1.000000, 0.151755, -1.000000, 0.185435, -1.000000, 0.181713, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.190442, -1.000000, 0.151715, -1.000000, 0.185316, -1.000000, 0.181596, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.190338, -1.000000, 0.151675, -1.000000, 0.185197, -1.000000, 0.181479, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.190235, -1.000000, 0.151635, -1.000000, 0.185079, -1.000000, 0.181363, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.190131, -1.000000, 0.151595, -1.000000, 0.184960, -1.000000, 0.181246, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.190028, -1.000000, 0.151555, -1.000000, 0.184841, -1.000000, 0.181129, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.189925, -1.000000, 0.151515, -1.000000, 0.184722, -1.000000, 0.181012, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.189821, -1.000000, 0.151474, -1.000000, 0.184604, -1.000000, 0.180896, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.163610, 0.949401, 0.077007, 0.625233, 0.216774, 0.982742, 0.172954, 0.981751
0.030000, 0.010000, 4.900000, 0.162235, 0.163928, -1.000000, 0.078028, -1.000000, 0.216306, -1.000000, 0.173146, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.164246, -1.000000, 0.079062, -1.000000, 0.215839, -1.000000, 0.173339, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.164564, -1.000000, 0.080108, -1.000000, 0.215372, -1.000000, 0.173531, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.164883, -1.000000, 0.081167, -1.000000, 0.214907, -1.000000, 0.173724, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.165202, -1.000000, 0.082239, -1.000000, 0.214442, -1.000000, 0.173916, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.165522, -1.000000, 0.083324, -1.000000, 0.213977, -1.000000, 0.174109, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.165842, -1.000000, 0.084421, -1.000000, 0.213514, -1.000000, 0.174303, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.166163, -1.000000, 0.085532, -1.000000, 0.213051, -1.000000, 0.174496, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.166484, -1.000000, 0.086656, -1.000000, 0.212589, -1.000000, 0.174689, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.166806, -1.000000, 0.087793, -1.000000, 0.212128, -1.000000, 0.174883, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.167128, -1.000000, 0.088944, -1.000000, 0.211667, -1.000000, 0.175077, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.167451, -1.000000, 0.090108, -1.000000, 0.211208, -1.000000, 0.175271, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.167775, -1.000000, 0.091286, -1.000000, 0.210749, -1.000000, 0.175465, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.168098, -1.000000, 0.092478, -1.000000, 0.210290, -1.000000, 0.175659, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.168479, -1.000000, 0.093684, -1.000000, 0.209821, -1.000000, 0.175854, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.168898, -1.000000, 0.094904, -1.000000, 0.209350, -1.000000, 0.176048, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.169317, -1.000000, 0.096138, -1.000000, 0.208880, -1.000000, 0.176243, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.169737, -1.000000, 0.097387, -1.000000, 0.208411, -1.000000, 0.176438, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.170158, -1.000000, 0.098649, -1.000000, 0.207943, -1.000000, 0.176633, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.170580, -1.000000, 0.099927, -1.000000, 0.207475, -1.000000, 0.176829, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.171003, -1.000000, 0.101219, -1.000000, 0.207009, -1.000000, 0.177024, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.171426, -1.000000, 0.102526, -1.000000, 0.206543, -1.000000, 0.177220, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.171851, -1.000000, 0.103848, -1.000000, 0.206078, -1.000000, 0.177416, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.172276, -1.000000, 0.105185, -1.000000, 0.205613, -1.000000, 0.177612, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.172702, -1.000000, 0.106537, -1.000000, 0.205150, -1.000000, 0.177808, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.173129, -1.000000, 0.107904, -1.000000, 0.204687, -1.000000, 0.178004, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.173556, -1.000000, 0.109287, -1.000000, 0.204225, -1.000000, 0.178201, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.173985, -1.000000, 0.110703, -1.000000, 0.203764, -1.000000, 0.178397, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.174414, -1.000000, 0.112266, -1.000000, 0.203303, -1.000000, 0.178594, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.174844, -1.000000, 0.113848, -1.000000, 0.202844, -1.000000, 0.178791, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.175276, -1.000000, 0.115450, -1.000000, 0.202385, -1.000000, 0.178988, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.175707, -1.000000, 0.117071, -1.000000, 0.201927, -1.000000, 0.179186, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.176140, -1.000000, 0.118712, -1.000000, 0.201469, -1.000000, 0.179383, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.176574, -1.000000, 0.120372, -1.000000, 0.201013, -1.000000, 0.179581, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.177008, -1.000000, 0.122053, -1.000000, 0.200557, -1.000000, 0.179779, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.177443, -1.000000, 0.123754, -1.000000, 0.200102, -1.000000, 0.179977, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.177879, -1.000000, 0.125475, -1.000000, 0.199647, -1.000000, 0.180175, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.178316, -1.000000, 0.127217, -1.000000, 0.199194, -1.000000, 0.180374, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.178754, -1.000000, 0.128979, -1.000000, 0.198741, -1.000000, 0.180572, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.179192, -1.000000, 0.130762, -1.000000, 0.198289, -1.000000, 0.180771, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.179632, -1.000000, 0.132566, -1.000000, 0.197838, -1.000000, 0.180970, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.180072, -1.000000, 0.133476, -1.000000, 0.197388, -1.000000, 0.181169, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.180677, -1.000000, 0.134199, -1.000000, 0.196938, -1.000000, 0.181368, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.181330, -1.000000, 0.134924, -1.000000, 0.196489, -1.000000, 0.181568, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.181985, -1.000000, 0.135654, -1.000000, 0.196041, -1.000000, 0.181767, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.182642, -1.000000, 0.136386, -1.000000, 0.195594, -1.000000, 0.181967, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.183301, -1.000000, 0.137122, -1.000000, 0.195147, -1.000000, 0.182152, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.183961, -1.000000, 0.137861, -1.000000, 0.194701, -1.000000, 0.182217, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.184624, -1.000000, 0.138604, -1.000000, 0.194256, -1.000000, 0.182253, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.185288, -1.000000, 0.139349, -1.000000, 0.193812, -1.000000, 0.182290, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.185954, -1.000000, 0.140099, -1.000000, 0.193514, -1.000000, 0.182326, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.186622, -1.000000, 0.140851, -1.000000, 0.193239, -1.000000, 0.182363, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.187292, -1.000000, 0.141607, -1.000000, 0.192965, -1.000000, 0.182399, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.187964, -1.000000, 0.142367, -1.000000, 0.192690, -1.000000, 0.182436, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.188638, -1.000000, 0.143129, -1.000000, 0.192417, -1.000000, 0.182472, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.189313, -1.000000, 0.143895, -1.000000, 0.192143, -1.000000, 0.182509, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.189990, -1.000000, 0.144665, -1.000000, 0.191870, -1.000000, 0.182545, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.190669, -1.000000, 0.145438, -1.000000, 0.191597, -1.000000, 0.182582, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.191350, -1.000000, 0.146214, -1.000000, 0.191324, -1.000000, 0.182619, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.192033, -1.000000, 0.146994, -1.000000, 0.191052, -1.000000, 0.182655, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.192718, -1.000000, 0.147777, -1.000000, 0.190780, -1.000000, 0.182692, -1.000000
