prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.135807, -1.000000, 0.214173, -1.000000, 0.219730, -1.000000, 0.215094, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.135807, -1.000000, 0.214055, -1.000000, 0.219799, -1.000000, 0.214973, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.135807, -1.000000, 0.213936, -1.000000, 0.219868, -1.000000, 0.214851, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.135807, -1.000000, 0.213818, -1.000000, 0.219937, -1.000000, 0.214707, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.135807, -1.000000, 0.213699, -1.000000, 0.220006, -1.000000, 0.214528, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.135807, -1.000000, 0.213581, -1.000000, 0.220075, -1.000000, 0.214349, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.135807, -1.000000, 0.213462, -1.000000, 0.220144, -1.000000, 0.214170, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.135807, -1.000000, 0.213344, -1.000000, 0.220213, -1.000000, 0.213992, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.135807, 0.407112, 0.107264, 0.981759, 0.098306, 0.993967, 0.087417, 0.958067
0.020000, 0.010000, 4.930000, 0.162310, 0.135807, -1.000000, 0.108423, -1.000000, 0.099519, -1.000000, 0.088792, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.135807, -1.000000, 0.109592, -1.000000, 0.100745, -1.000000, 0.090187, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.135807, -1.000000, 0.110773, -1.000000, 0.101984, -1.000000, 0.091601, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.135807, -1.000000, 0.111965, -1.000000, 0.103243, -1.000000, 0.093035, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.135807, -1.000000, 0.113169, -1.000000, 0.104525, -1.000000, 0.094489, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.135807, -1.000000, 0.114383, -1.000000, 0.105822, -1.000000, 0.095964, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.135807, -1.000000, 0.115609, -1.000000, 0.107132, -1.000000, 0.097459, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.135807, -1.000000, 0.116846, -1.000000, 0.108457, -1.000000, 0.098975, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.135807, -1.000000, 0.118095, -1.000000, 0.109796, -1.000000, 0.100511, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.135807, -1.000000, 0.119355, -1.000000, 0.111150, -1.000000, 0.102069, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.135807, -1.000000, 0.120627, -1.000000, 0.112518, -1.000000, 0.103649, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.135807, -1.000000, 0.121910, -1.000000, 0.113855, -1.000000, 0.105249, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.135807, -1.000000, 0.123206, -1.000000, 0.115055, -1.000000, 0.106872, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.135807, -1.000000, 0.124513, -1.000000, 0.116266, -1.000000, 0.108517, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.135807, -1.000000, 0.125832, -1.000000, 0.117489, -1.000000, 0.110183, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.135807, -1.000000, 0.127163, -1.000000, 0.118889, -1.000000, 0.111873, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.135807, -1.000000, 0.128506, -1.000000, 0.120446, -1.000000, 0.113584, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.135807, -1.000000, 0.129861, -1.000000, 0.122021, -1.000000, 0.115319, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.135807, -1.000000, 0.131228, -1.000000, 0.123614, -1.000000, 0.117076, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.135807, -1.000000, 0.132607, -1.000000, 0.125225, -1.000000, 0.118857, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.135807, -1.000000, 0.133999, -1.000000, 0.126853, -1.000000, 0.120661, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.135807, -1.000000, 0.135402, -1.000000, 0.128500, -1.000000, 0.122489, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.135807, -1.000000, 0.136937, -1.000000, 0.130165, -1.000000, 0.124340, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.135812, -1.000000, 0.138494, -1.000000, 0.131848, -1.000000, 0.126216, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.135817, -1.000000, 0.140065, -1.000000, 0.133549, -1.000000, 0.128115, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.135822, -1.000000, 0.141652, -1.000000, 0.135270, -1.000000, 0.130039, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.135827, -1.000000, 0.143253, -1.000000, 0.137008, -1.000000, 0.131988, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.135832, -1.000000, 0.144870, -1.000000, 0.138766, -1.000000, 0.133961, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.135837, -1.000000, 0.146502, -1.000000, 0.140542, -1.000000, 0.135959, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.135842, -1.000000, 0.148149, -1.000000, 0.142337, -1.000000, 0.137982, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.135847, -1.000000, 0.149811, -1.000000, 0.144152, -1.000000, 0.140030, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.135852, -1.000000, 0.151488, -1.000000, 0.145985, -1.000000, 0.142104, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.135858, -1.000000, 0.153181, -1.000000, 0.147838, -1.000000, 0.144203, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.135863, -1.000000, 0.154890, -1.000000, 0.149711, -1.000000, 0.146328, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.135868, -1.000000, 0.156613, -1.000000, 0.151602, -1.000000, 0.148479, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.135873, -1.000000, 0.158353, -1.000000, 0.153514, -1.000000, 0.150719, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.135878, -1.000000, 0.160108, -1.000000, 0.155485, -1.000000, 0.153315, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.135883, -1.000000, 0.161879, -1.000000, 0.157501, -1.000000, 0.155946, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.135888, -1.000000, 0.163665, -1.000000, 0.159539, -1.000000, 0.158615, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.135893, -1.000000, 0.165468, -1.000000, 0.161598, -1.000000, 0.161320, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.135896, -1.000000, 0.167286, -1.000000, 0.163679, -1.000000, 0.164063, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.135875, -1.000000, 0.169120, -1.000000, 0.165781, -1.000000, 0.166843, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.135853, -1.000000, 0.170971, -1.000000, 0.167905, -1.000000, 0.169660, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.135832, -1.000000, 0.172837, -1.000000, 0.170050, -1.000000, 0.172515, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.135811, -1.000000, 0.174719, -1.000000, 0.172217, -1.000000, 0.175408, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.135807, -1.000000, 0.176618, -1.000000, 0.174406, -1.000000, 0.178340, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.135807, -1.000000, 0.178532, -1.000000, 0.176617, -1.000000, 0.181309, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.135807, -1.000000, 0.180463, -1.000000, 0.178849, -1.000000, 0.184317, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.135807, -1.000000, 0.182410, -1.000000, 0.181104, -1.000000, 0.187363, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.135807, -1.000000, 0.184374, -1.000000, 0.183381, -1.000000, 0.190448, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.135807, -1.000000, 0.186352, -1.000000, 0.185680, -1.000000, 0.193571, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.135807, -1.000000, 0.188336, -1.000000, 0.188001, -1.000000, 0.196733, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.135807, -1.000000, 0.190108, -1.000000, 0.190344, -1.000000, 0.199934, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.135807, -1.000000, 0.191863, -1.000000, 0.192710, -1.000000, 0.203174, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.135807, -1.000000, 0.193631, -1.000000, 0.195097, -1.000000, 0.204090, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.135807, -1.000000, 0.195412, -1.000000, 0.197508, -1.000000, 0.205006, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.135807, -1.000000, 0.197204, -1.000000, 0.199940, -1.000000, 0.205925, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.135807, -1.000000, 0.199010, -1.000000, 0.202395, -1.000000, 0.206847, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.135807, -1.000000, 0.200827, -1.000000, 0.204873, -1.000000, 0.207772, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.135807, -1.000000, 0.202657, -1.000000, 0.207373, -1.000000, 0.208700, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.135807, -1.000000, 0.204499, -1.000000, 0.209895, -1.000000, 0.209631, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.135807, -1.000000, 0.206354, -1.000000, 0.212440, -1.000000, 0.210565, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.135807, -1.000000, 0.208221, -1.000000, 0.214961, -1.000000, 0.211503, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.135807, -1.000000, 0.210101, -1.000000, 0.215917, -1.000000, 0.212443, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.135807, -1.000000, 0.211993, -1.000000, 0.216875, -1.000000, 0.213387, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.135807, -1.000000, 0.213897, -1.000000, 0.217837, -1.000000, 0.214333, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.135807, -1.000000, 0.215814, -1.000000, 0.217950, -1.000000, 0.215282, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.135807, -1.000000, 0.217164, -1.000000, 0.218018, -1.000000, 0.216235, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.135807, -1.000000, 0.217045, -1.000000, 0.218087, -1.000000, 0.217191, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.135807, -1.000000, 0.216925, -1.000000, 0.218155, -1.000000, 0.217802, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.135807, -1.000000, 0.216805, -1.000000, 0.218224, -1.000000, 0.217776, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.135807, -1.000000, 0.216685, -1.000000, 0.218293, -1.000000, 0.217653, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.135807, -1.000000, 0.216566, -1.000000, 0.218361, -1.000000, 0.217530, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.135807, -1.000000, 0.216446, -1.000000, 0.218430, -1.000000, 0.217408, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.135807, -1.000000, 0.216327, -1.000000, 0.218499, -1.000000, 0.217285, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.135807, -1.000000, 0.216207, -1.000000, 0.218567, -1.000000, 0.217163, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.135807, -1.000000, 0.216088, -1.000000, 0.218636, -1.000000, 0.217040, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.135807, -1.000000, 0.215968, -1.000000, 0.218705, -1.000000, 0.216918, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.135807, -1.000000, 0.215849, -1.000000, 0.218773, -1.000000, 0.216796, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.135807, -1.000000, 0.215729, -1.000000, 0.218842, -1.000000, 0.216673, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.135807, -1.000000, 0.215610, -1.000000, 0.218911, -1.000000, 0.216551, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.135807, -1.000000, 0.215491, -1.000000, 0.218980, -1.000000, 0.216429, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.135807, -1.000000, 0.215372, -1.000000, 0.219048, -1.000000, 0.216307, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.135807, -1.000000, 0.215253, -1.000000, 0.219117, -1.000000, 0.216185, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.135807, -1.000000, 0.215134, -1.000000, 0.219186, -1.000000, 0.216063, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.135807, -1.000000, 0.215014, -1.000000, 0.219255, -1.000000, 0.215941, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.135807, -1.000000, 0.214895, -1.000000, 0.219324, -1.000000, 0.215819, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.135807, -1.000000, 0.214777, -1.000000, 0.219393, -1.000000, 0.215697, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.135807, -1.000000, 0.214658, -1.000000, 0.219462, -1.000000, 0.215575, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.135807, -1.000000, 0.214539, -1.000000, 0.219530, -1.000000, 0.215453, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.135807, -1.000000, 0.214420, -1.000000, 0.219599, -1.000000, 0.215332, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.135807, -1.000000, 0.214301, -1.000000, 0.219668, -1.000000, 0.215210, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.135807, -1.000000, 0.214183, -1.000000, 0.219737, -1.000000, 0.215088, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.135807, -1.000000, 0.214064, -1.000000, 0.219806, -1.000000, 0.214967, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.135807, -1.000000, 0.213945, -1.000000, 0.219875, -1.000000, 0.214845, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.135807, -1.000000, 0.213827, -1.000000, 0.219944, -1.000000, 0.214724, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.135807, -1.000000, 0.213708, -1.000000, 0.220013, -1.000000, 0.214553, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.135807, -1.000000, 0.213590, -1.000000, 0.220082, -1.000000, 0.214374, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.135807, -1.000000, 0.213471, -1.000000, 0.220151, -1.000000, 0.214195, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.135807, -1.000000, 0.213353, -1.000000, 0.220220, -1.000000, 0.214017, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.135807, 0.407196, 0.107190, 0.981820, 0.098428, 0.993995, 0.087079, 0.958149
0.030000, 0.010000, 4.900000, 0.162235, 0.135807, -1.000000, 0.108348, -1.000000, 0.099602, -1.000000, 0.088449, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.135807, -1.000000, 0.109518, -1.000000, 0.100817, -1.000000, 0.089839, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.135807, -1.000000, 0.110698, -1.000000, 0.102058, -1.000000, 0.091248, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.135807, -1.000000, 0.111889, -1.000000, 0.103327, -1.000000, 0.092677, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.135807, -1.000000, 0.113092, -1.000000, 0.104610, -1.000000, 0.094126, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.135807, -1.000000, 0.114305, -1.000000, 0.105908, -1.000000, 0.095596, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.135807, -1.000000, 0.115531, -1.000000, 0.107219, -1.000000, 0.097086, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.135807, -1.000000, 0.116767, -1.000000, 0.108545, -1.000000, 0.098596, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.135807, -1.000000, 0.118015, -1.000000, 0.109885, -1.000000, 0.100128, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.135807, -1.000000, 0.119274, -1.000000, 0.111240, -1.000000, 0.101680, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.135807, -1.000000, 0.120546, -1.000000, 0.112563, -1.000000, 0.103254, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.135807, -1.000000, 0.121828, -1.000000, 0.113752, -1.000000, 0.104850, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.135807, -1.000000, 0.123123, -1.000000, 0.114951, -1.000000, 0.106467, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.135807, -1.000000, 0.124429, -1.000000, 0.116161, -1.000000, 0.108106, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.135807, -1.000000, 0.125747, -1.000000, 0.117383, -1.000000, 0.109767, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.135807, -1.000000, 0.127078, -1.000000, 0.118793, -1.000000, 0.111451, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.135807, -1.000000, 0.128420, -1.000000, 0.120350, -1.000000, 0.113157, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.135807, -1.000000, 0.129774, -1.000000, 0.121924, -1.000000, 0.114886, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.135807, -1.000000, 0.131140, -1.000000, 0.123515, -1.000000, 0.116638, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.135807, -1.000000, 0.132519, -1.000000, 0.125125, -1.000000, 0.118413, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.135807, -1.000000, 0.133910, -1.000000, 0.126752, -1.000000, 0.120211, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.135807, -1.000000, 0.135326, -1.000000, 0.128398, -1.000000, 0.122033, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.135809, -1.000000, 0.136868, -1.000000, 0.130062, -1.000000, 0.123878, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.135814, -1.000000, 0.138424, -1.000000, 0.131744, -1.000000, 0.125748, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.135819, -1.000000, 0.139995, -1.000000, 0.133444, -1.000000, 0.127641, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.135824, -1.000000, 0.141581, -1.000000, 0.135163, -1.000000, 0.129559, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.135829, -1.000000, 0.143182, -1.000000, 0.136900, -1.000000, 0.131502, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.135835, -1.000000, 0.144798, -1.000000, 0.138657, -1.000000, 0.133469, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.135840, -1.000000, 0.146429, -1.000000, 0.140432, -1.000000, 0.135460, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.135845, -1.000000, 0.148075, -1.000000, 0.142226, -1.000000, 0.137477, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.135850, -1.000000, 0.149736, -1.000000, 0.144039, -1.000000, 0.139519, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.135855, -1.000000, 0.151413, -1.000000, 0.145872, -1.000000, 0.141587, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.135860, -1.000000, 0.153105, -1.000000, 0.147723, -1.000000, 0.143679, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.135865, -1.000000, 0.154813, -1.000000, 0.149595, -1.000000, 0.145798, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.135870, -1.000000, 0.156536, -1.000000, 0.151485, -1.000000, 0.148110, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.135875, -1.000000, 0.158275, -1.000000, 0.153395, -1.000000, 0.150669, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.135880, -1.000000, 0.160029, -1.000000, 0.155379, -1.000000, 0.153263, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.135885, -1.000000, 0.161800, -1.000000, 0.157394, -1.000000, 0.155894, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.135890, -1.000000, 0.163585, -1.000000, 0.159431, -1.000000, 0.158562, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.135895, -1.000000, 0.165387, -1.000000, 0.161489, -1.000000, 0.161267, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.135890, -1.000000, 0.167205, -1.000000, 0.163568, -1.000000, 0.164009, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.135868, -1.000000, 0.169038, -1.000000, 0.165669, -1.000000, 0.166788, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.135847, -1.000000, 0.170888, -1.000000, 0.167792, -1.000000, 0.169605, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.135826, -1.000000, 0.172753, -1.000000, 0.169936, -1.000000, 0.172459, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.135807, -1.000000, 0.174635, -1.000000, 0.172102, -1.000000, 0.175351, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.135807, -1.000000, 0.176533, -1.000000, 0.174289, -1.000000, 0.178282, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.135807, -1.000000, 0.178447, -1.000000, 0.176499, -1.000000, 0.181250, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.135807, -1.000000, 0.180377, -1.000000, 0.178730, -1.000000, 0.184257, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.135807, -1.000000, 0.182323, -1.000000, 0.180984, -1.000000, 0.187303, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.135807, -1.000000, 0.184286, -1.000000, 0.183260, -1.000000, 0.190387, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.135807, -1.000000, 0.186265, -1.000000, 0.185557, -1.000000, 0.193509, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.135807, -1.000000, 0.188260, -1.000000, 0.187877, -1.000000, 0.196671, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.135807, -1.000000, 0.190272, -1.000000, 0.190219, -1.000000, 0.199871, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.135807, -1.000000, 0.192056, -1.000000, 0.192584, -1.000000, 0.203110, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.135807, -1.000000, 0.193837, -1.000000, 0.194970, -1.000000, 0.204563, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.135807, -1.000000, 0.195620, -1.000000, 0.197380, -1.000000, 0.205480, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.135807, -1.000000, 0.197415, -1.000000, 0.199811, -1.000000, 0.206401, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.135807, -1.000000, 0.199221, -1.000000, 0.202265, -1.000000, 0.207324, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.135807, -1.000000, 0.201040, -1.000000, 0.204741, -1.000000, 0.208251, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.135807, -1.000000, 0.202871, -1.000000, 0.207240, -1.000000, 0.209181, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.135807, -1.000000, 0.204715, -1.000000, 0.209761, -1.000000, 0.210114, -1.000000
