prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.470000, 1.890002, 0.338940, 0.173511, -1.000000, 0.190574, -1.000000, 0.229693, -1.000000, 0.155793, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.176477, -1.000000, 0.192058, -1.000000, 0.229863, -1.000000, 0.157394, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.178615, -1.000000, 0.193551, -1.000000, 0.230032, -1.000000, 0.159009, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.179448, -1.000000, 0.195052, -1.000000, 0.230202, -1.000000, 0.160636, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.180285, -1.000000, 0.196562, -1.000000, 0.230372, -1.000000, 0.162278, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.181124, -1.000000, 0.198082, -1.000000, 0.230542, -1.000000, 0.163933, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.181966, -1.000000, 0.199610, -1.000000, 0.230712, -1.000000, 0.165601, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.182812, -1.000000, 0.201146, -1.000000, 0.230883, -1.000000, 0.167283, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.183660, -1.000000, 0.202692, -1.000000, 0.231053, -1.000000, 0.168979, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.184511, -1.000000, 0.204247, -1.000000, 0.231223, -1.000000, 0.170688, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.185366, -1.000000, 0.205810, -1.000000, 0.231394, -1.000000, 0.172411, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.186224, -1.000000, 0.207382, -1.000000, 0.231564, -1.000000, 0.174148, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.187084, -1.000000, 0.208963, -1.000000, 0.231735, -1.000000, 0.175898, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.187948, -1.000000, 0.210553, -1.000000, 0.231906, -1.000000, 0.176152, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.188815, -1.000000, 0.212152, -1.000000, 0.232077, -1.000000, 0.176089, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.189684, -1.000000, 0.213759, -1.000000, 0.232248, -1.000000, 0.176027, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.190557, -1.000000, 0.215376, -1.000000, 0.232419, -1.000000, 0.175965, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.191433, -1.000000, 0.217001, -1.000000, 0.232590, -1.000000, 0.175902, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.192312, -1.000000, 0.218635, -1.000000, 0.232761, -1.000000, 0.175840, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.193194, -1.000000, 0.220278, -1.000000, 0.232932, -1.000000, 0.175777, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.194080, -1.000000, 0.221930, -1.000000, 0.233104, -1.000000, 0.175715, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.194968, -1.000000, 0.223591, -1.000000, 0.233275, -1.000000, 0.175652, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.195859, -1.000000, 0.225260, -1.000000, 0.233447, -1.000000, 0.175590, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.196754, -1.000000, 0.226939, -1.000000, 0.233618, -1.000000, 0.175528, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.197651, -1.000000, 0.228626, -1.000000, 0.233790, -1.000000, 0.175465, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.198552, -1.000000, 0.230322, -1.000000, 0.233962, -1.000000, 0.175403, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.198633, -1.000000, 0.232026, -1.000000, 0.234134, -1.000000, 0.175341, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.198563, -1.000000, 0.233740, -1.000000, 0.234306, -1.000000, 0.175279, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.198493, -1.000000, 0.235462, -1.000000, 0.234478, -1.000000, 0.175216, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.198423, -1.000000, 0.235573, -1.000000, 0.234650, -1.000000, 0.175154, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.198354, -1.000000, 0.235364, -1.000000, 0.234822, -1.000000, 0.175092, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.198284, -1.000000, 0.235155, -1.000000, 0.234994, -1.000000, 0.175030, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.198214, -1.000000, 0.234945, -1.000000, 0.235167, -1.000000, 0.174967, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.198144, -1.000000, 0.234736, -1.000000, 0.235339, -1.000000, 0.174905, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.198074, -1.000000, 0.234527, -1.000000, 0.235512, -1.000000, 0.174843, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.198005, -1.000000, 0.234319, -1.000000, 0.235665, -1.000000, 0.174781, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.197935, -1.000000, 0.234110, -1.000000, 0.235812, -1.000000, 0.174719, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.197865, -1.000000, 0.233901, -1.000000, 0.235960, -1.000000, 0.174657, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.197795, -1.000000, 0.233693, -1.000000, 0.236108, -1.000000, 0.174595, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.197726, -1.000000, 0.233485, -1.000000, 0.236256, -1.000000, 0.174533, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.197656, -1.000000, 0.233277, -1.000000, 0.236403, -1.000000, 0.174471, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.197586, -1.000000, 0.233068, -1.000000, 0.236551, -1.000000, 0.174409, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.197517, -1.000000, 0.232861, -1.000000, 0.236699, -1.000000, 0.174347, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.197447, -1.000000, 0.232653, -1.000000, 0.236847, -1.000000, 0.174285, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.197377, -1.000000, 0.232445, -1.000000, 0.236996, -1.000000, 0.174223, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.197308, -1.000000, 0.232238, -1.000000, 0.237144, -1.000000, 0.174161, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.197238, -1.000000, 0.232030, -1.000000, 0.237292, -1.000000, 0.174099, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.197169, -1.000000, 0.231823, -1.000000, 0.237440, -1.000000, 0.174037, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.197099, -1.000000, 0.231616, -1.000000, 0.237589, -1.000000, 0.173975, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.197030, -1.000000, 0.231409, -1.000000, 0.237737, -1.000000, 0.173913, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.196960, -1.000000, 0.231202, -1.000000, 0.237886, -1.000000, 0.173851, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.196891, -1.000000, 0.230995, -1.000000, 0.238034, -1.000000, 0.173789, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.196821, -1.000000, 0.230789, -1.000000, 0.238183, -1.000000, 0.173727, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.196752, -1.000000, 0.230582, -1.000000, 0.238332, -1.000000, 0.173666, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.072332, 0.727751, 0.132831, 0.942688, 0.221793, 0.994086, 0.099712, 0.599692
0.889999, 0.010000, 2.320002, 0.155785, 0.073761, -1.000000, 0.133299, -1.000000, 0.221958, -1.000000, 0.099790, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.075215, -1.000000, 0.133769, -1.000000, 0.222124, -1.000000, 0.099867, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.076697, -1.000000, 0.134241, -1.000000, 0.222290, -1.000000, 0.099945, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.078205, -1.000000, 0.135048, -1.000000, 0.222456, -1.000000, 0.100023, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.079740, -1.000000, 0.136150, -1.000000, 0.222621, -1.000000, 0.100101, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.081302, -1.000000, 0.137260, -1.000000, 0.222787, -1.000000, 0.100178, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.082893, -1.000000, 0.138378, -1.000000, 0.222954, -1.000000, 0.100256, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.084511, -1.000000, 0.139503, -1.000000, 0.223120, -1.000000, 0.100334, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.086158, -1.000000, 0.140636, -1.000000, 0.223286, -1.000000, 0.100412, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.087835, -1.000000, 0.141777, -1.000000, 0.223452, -1.000000, 0.101356, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.089540, -1.000000, 0.142925, -1.000000, 0.223619, -1.000000, 0.102442, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.091276, -1.000000, 0.144081, -1.000000, 0.223785, -1.000000, 0.103538, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.093042, -1.000000, 0.145245, -1.000000, 0.223952, -1.000000, 0.104645, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.094838, -1.000000, 0.146417, -1.000000, 0.224118, -1.000000, 0.105763, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.096665, -1.000000, 0.147596, -1.000000, 0.224285, -1.000000, 0.106891, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.098524, -1.000000, 0.148784, -1.000000, 0.224452, -1.000000, 0.108029, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.100414, -1.000000, 0.149979, -1.000000, 0.224619, -1.000000, 0.109178, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.102337, -1.000000, 0.151182, -1.000000, 0.224786, -1.000000, 0.110486, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.104292, -1.000000, 0.152393, -1.000000, 0.224953, -1.000000, 0.111857, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.106280, -1.000000, 0.153612, -1.000000, 0.225121, -1.000000, 0.113243, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.108301, -1.000000, 0.154839, -1.000000, 0.225288, -1.000000, 0.114644, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.110356, -1.000000, 0.156095, -1.000000, 0.225455, -1.000000, 0.116060, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.112445, -1.000000, 0.157363, -1.000000, 0.225623, -1.000000, 0.117491, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.114569, -1.000000, 0.158639, -1.000000, 0.225790, -1.000000, 0.118938, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.116727, -1.000000, 0.159923, -1.000000, 0.225958, -1.000000, 0.120399, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.118921, -1.000000, 0.161216, -1.000000, 0.226126, -1.000000, 0.121877, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.121150, -1.000000, 0.162517, -1.000000, 0.226294, -1.000000, 0.123369, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.123415, -1.000000, 0.163827, -1.000000, 0.226461, -1.000000, 0.124878, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.125717, -1.000000, 0.165145, -1.000000, 0.226629, -1.000000, 0.126402, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.128055, -1.000000, 0.166472, -1.000000, 0.226798, -1.000000, 0.127942, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.130430, -1.000000, 0.167807, -1.000000, 0.226966, -1.000000, 0.129499, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.132842, -1.000000, 0.169151, -1.000000, 0.227134, -1.000000, 0.131071, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.135292, -1.000000, 0.170503, -1.000000, 0.227302, -1.000000, 0.132659, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.137780, -1.000000, 0.171864, -1.000000, 0.227471, -1.000000, 0.134264, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.140307, -1.000000, 0.173233, -1.000000, 0.227639, -1.000000, 0.135885, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.142872, -1.000000, 0.174611, -1.000000, 0.227808, -1.000000, 0.137523, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.145476, -1.000000, 0.175998, -1.000000, 0.227977, -1.000000, 0.139177, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.148119, -1.000000, 0.177393, -1.000000, 0.228146, -1.000000, 0.140848, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.150802, -1.000000, 0.178797, -1.000000, 0.228314, -1.000000, 0.142535, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.153525, -1.000000, 0.180210, -1.000000, 0.228483, -1.000000, 0.144239, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.156288, -1.000000, 0.181631, -1.000000, 0.228652, -1.000000, 0.145961, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.159091, -1.000000, 0.183061, -1.000000, 0.228822, -1.000000, 0.147699, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.161934, -1.000000, 0.184500, -1.000000, 0.228991, -1.000000, 0.149373, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.164819, -1.000000, 0.185948, -1.000000, 0.229160, -1.000000, 0.150920, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.167745, -1.000000, 0.187404, -1.000000, 0.229330, -1.000000, 0.152480, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.170712, -1.000000, 0.188869, -1.000000, 0.229499, -1.000000, 0.154054, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.173672, -1.000000, 0.190343, -1.000000, 0.229669, -1.000000, 0.155640, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.176640, -1.000000, 0.191825, -1.000000, 0.229838, -1.000000, 0.157240, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.178327, -1.000000, 0.193317, -1.000000, 0.230008, -1.000000, 0.158853, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.179159, -1.000000, 0.194817, -1.000000, 0.230178, -1.000000, 0.160480, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.179994, -1.000000, 0.196326, -1.000000, 0.230348, -1.000000, 0.162120, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.180832, -1.000000, 0.197844, -1.000000, 0.230518, -1.000000, 0.163773, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.181674, -1.000000, 0.199370, -1.000000, 0.230688, -1.000000, 0.165441, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.182518, -1.000000, 0.200906, -1.000000, 0.230858, -1.000000, 0.167121, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.183365, -1.000000, 0.202450, -1.000000, 0.231029, -1.000000, 0.168816, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.184216, -1.000000, 0.204003, -1.000000, 0.231199, -1.000000, 0.170524, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.185069, -1.000000, 0.205565, -1.000000, 0.231370, -1.000000, 0.172245, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.185926, -1.000000, 0.207136, -1.000000, 0.231540, -1.000000, 0.173981, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.186785, -1.000000, 0.208716, -1.000000, 0.231711, -1.000000, 0.175730, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.187648, -1.000000, 0.210304, -1.000000, 0.231881, -1.000000, 0.176164, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.188514, -1.000000, 0.211901, -1.000000, 0.232052, -1.000000, 0.176102, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.189382, -1.000000, 0.213508, -1.000000, 0.232223, -1.000000, 0.176039, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.190254, -1.000000, 0.215123, -1.000000, 0.232394, -1.000000, 0.175977, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.191129, -1.000000, 0.216747, -1.000000, 0.232565, -1.000000, 0.175914, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.192007, -1.000000, 0.218379, -1.000000, 0.232737, -1.000000, 0.175852, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.192888, -1.000000, 0.220021, -1.000000, 0.232908, -1.000000, 0.175790, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.193772, -1.000000, 0.221671, -1.000000, 0.233079, -1.000000, 0.175727, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.194659, -1.000000, 0.223331, -1.000000, 0.233251, -1.000000, 0.175665, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.195550, -1.000000, 0.224999, -1.000000, 0.233422, -1.000000, 0.175602, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.196443, -1.000000, 0.226676, -1.000000, 0.233594, -1.000000, 0.175540, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.197339, -1.000000, 0.228362, -1.000000, 0.233765, -1.000000, 0.175478, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.198239, -1.000000, 0.230056, -1.000000, 0.233937, -1.000000, 0.175415, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.198649, -1.000000, 0.231759, -1.000000, 0.234109, -1.000000, 0.175353, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.198579, -1.000000, 0.233472, -1.000000, 0.234281, -1.000000, 0.175291, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.198509, -1.000000, 0.235192, -1.000000, 0.234453, -1.000000, 0.175229, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.198440, -1.000000, 0.235593, -1.000000, 0.234625, -1.000000, 0.175166, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.198370, -1.000000, 0.235384, -1.000000, 0.234797, -1.000000, 0.175104, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.198300, -1.000000, 0.235175, -1.000000, 0.234970, -1.000000, 0.175042, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.198230, -1.000000, 0.234965, -1.000000, 0.235142, -1.000000, 0.174980, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.198160, -1.000000, 0.234756, -1.000000, 0.235315, -1.000000, 0.174918, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.198090, -1.000000, 0.234547, -1.000000, 0.235487, -1.000000, 0.174855, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.198021, -1.000000, 0.234339, -1.000000, 0.235649, -1.000000, 0.174793, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.197951, -1.000000, 0.234130, -1.000000, 0.235796, -1.000000, 0.174731, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.197881, -1.000000, 0.233921, -1.000000, 0.235944, -1.000000, 0.174669, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.197811, -1.000000, 0.233713, -1.000000, 0.236092, -1.000000, 0.174607, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.197742, -1.000000, 0.233505, -1.000000, 0.236240, -1.000000, 0.174545, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.197672, -1.000000, 0.233296, -1.000000, 0.236387, -1.000000, 0.174483, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.197602, -1.000000, 0.233088, -1.000000, 0.236535, -1.000000, 0.174421, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.197533, -1.000000, 0.232880, -1.000000, 0.236683, -1.000000, 0.174359, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.197463, -1.000000, 0.232673, -1.000000, 0.236831, -1.000000, 0.174297, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.197394, -1.000000, 0.232465, -1.000000, 0.236980, -1.000000, 0.174235, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.197324, -1.000000, 0.232257, -1.000000, 0.237128, -1.000000, 0.174173, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.197254, -1.000000, 0.232050, -1.000000, 0.237276, -1.000000, 0.174111, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.197185, -1.000000, 0.231843, -1.000000, 0.237424, -1.000000, 0.174049, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.197115, -1.000000, 0.231636, -1.000000, 0.237573, -1.000000, 0.173987, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.197046, -1.000000, 0.231429, -1.000000, 0.237721, -1.000000, 0.173925, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.196976, -1.000000, 0.231222, -1.000000, 0.237870, -1.000000, 0.173863, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.196907, -1.000000, 0.231015, -1.000000, 0.238018, -1.000000, 0.173801, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.196837, -1.000000, 0.230808, -1.000000, 0.238167, -1.000000, 0.173740, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.196768, -1.000000, 0.230602, -1.000000, 0.238316, -1.000000, 0.173678, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.072271, 0.727832, 0.132649, 0.942852, 0.221769, 0.994123, 0.099696, 0.599648
0.899999, 0.010000, 2.290002, 0.155710, 0.073699, -1.000000, 0.133116, -1.000000, 0.221935, -1.000000, 0.099773, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.075152, -1.000000, 0.133585, -1.000000, 0.222100, -1.000000, 0.099851, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.076632, -1.000000, 0.134056, -1.000000, 0.222266, -1.000000, 0.099928, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.078139, -1.000000, 0.134870, -1.000000, 0.222432, -1.000000, 0.100006, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.079673, -1.000000, 0.135971, -1.000000, 0.222598, -1.000000, 0.100084, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.081234, -1.000000, 0.137080, -1.000000, 0.222764, -1.000000, 0.100162, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.082824, -1.000000, 0.138196, -1.000000, 0.222930, -1.000000, 0.100240, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.084441, -1.000000, 0.139320, -1.000000, 0.223096, -1.000000, 0.100318, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.086087, -1.000000, 0.140452, -1.000000, 0.223262, -1.000000, 0.100395, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.087762, -1.000000, 0.141591, -1.000000, 0.223429, -1.000000, 0.101278, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.089466, -1.000000, 0.142739, -1.000000, 0.223595, -1.000000, 0.102364, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.091201, -1.000000, 0.143893, -1.000000, 0.223761, -1.000000, 0.103459, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.092965, -1.000000, 0.145056, -1.000000, 0.223928, -1.000000, 0.104566, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.094760, -1.000000, 0.146227, -1.000000, 0.224095, -1.000000, 0.105682, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.096586, -1.000000, 0.147405, -1.000000, 0.224261, -1.000000, 0.106809, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.098443, -1.000000, 0.148591, -1.000000, 0.224428, -1.000000, 0.107947, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.100332, -1.000000, 0.149785, -1.000000, 0.224595, -1.000000, 0.109096, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.102253, -1.000000, 0.150987, -1.000000, 0.224762, -1.000000, 0.110344, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.104207, -1.000000, 0.152196, -1.000000, 0.224929, -1.000000, 0.111714, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.106194, -1.000000, 0.153414, -1.000000, 0.225097, -1.000000, 0.113098, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.108214, -1.000000, 0.154640, -1.000000, 0.225264, -1.000000, 0.114498, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.110267, -1.000000, 0.155898, -1.000000, 0.225431, -1.000000, 0.115912, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.112355, -1.000000, 0.157164, -1.000000, 0.225599, -1.000000, 0.117342, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.114477, -1.000000, 0.158439, -1.000000, 0.225766, -1.000000, 0.118786, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.116634, -1.000000, 0.159722, -1.000000, 0.225934, -1.000000, 0.120247, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.118826, -1.000000, 0.161013, -1.000000, 0.226102, -1.000000, 0.121722, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.121054, -1.000000, 0.162313, -1.000000, 0.226270, -1.000000, 0.123213, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.123317, -1.000000, 0.163622, -1.000000, 0.226437, -1.000000, 0.124720, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.125617, -1.000000, 0.164939, -1.000000, 0.226605, -1.000000, 0.126243, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.127954, -1.000000, 0.166264, -1.000000, 0.226774, -1.000000, 0.127781, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.130327, -1.000000, 0.167598, -1.000000, 0.226942, -1.000000, 0.129336, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.132738, -1.000000, 0.168940, -1.000000, 0.227110, -1.000000, 0.130907, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.135186, -1.000000, 0.170291, -1.000000, 0.227278, -1.000000, 0.132493, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.137673, -1.000000, 0.171651, -1.000000, 0.227447, -1.000000, 0.134096, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.140198, -1.000000, 0.173019, -1.000000, 0.227615, -1.000000, 0.135716, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.142761, -1.000000, 0.174395, -1.000000, 0.227784, -1.000000, 0.137351, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.145363, -1.000000, 0.175781, -1.000000, 0.227953, -1.000000, 0.139004, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.148005, -1.000000, 0.177175, -1.000000, 0.228121, -1.000000, 0.140673, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.150686, -1.000000, 0.178577, -1.000000, 0.228290, -1.000000, 0.142359, -1.000000
