prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.919999, 1.260002, 0.312841, 0.225264, -1.000000, 0.209439, -1.000000, 0.217987, -1.000000, 0.219248, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.225130, -1.000000, 0.209383, -1.000000, 0.217761, -1.000000, 0.219158, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.224995, -1.000000, 0.209328, -1.000000, 0.217535, -1.000000, 0.219068, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.224861, -1.000000, 0.209273, -1.000000, 0.217309, -1.000000, 0.218979, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.224726, -1.000000, 0.209217, -1.000000, 0.217083, -1.000000, 0.218889, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.224592, -1.000000, 0.209162, -1.000000, 0.216858, -1.000000, 0.218799, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.224458, -1.000000, 0.209107, -1.000000, 0.216632, -1.000000, 0.218710, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.224323, -1.000000, 0.209051, -1.000000, 0.216407, -1.000000, 0.218620, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.224189, -1.000000, 0.208996, -1.000000, 0.216182, -1.000000, 0.218531, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.121785, 0.847581, 0.107077, 0.749327, 0.102911, 0.803993, 0.108490, 0.809541
0.949999, 0.010000, 2.140002, 0.155335, 0.122851, -1.000000, 0.107849, -1.000000, 0.103972, -1.000000, 0.108490, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.123926, -1.000000, 0.108627, -1.000000, 0.105043, -1.000000, 0.108520, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.125008, -1.000000, 0.109409, -1.000000, 0.106124, -1.000000, 0.108843, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.126099, -1.000000, 0.110196, -1.000000, 0.107214, -1.000000, 0.109646, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.127197, -1.000000, 0.110988, -1.000000, 0.108315, -1.000000, 0.110896, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.128304, -1.000000, 0.111785, -1.000000, 0.109425, -1.000000, 0.112158, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.129419, -1.000000, 0.112586, -1.000000, 0.110545, -1.000000, 0.113432, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.130549, -1.000000, 0.113393, -1.000000, 0.111676, -1.000000, 0.114720, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.131759, -1.000000, 0.114205, -1.000000, 0.113017, -1.000000, 0.116020, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.133016, -1.000000, 0.115022, -1.000000, 0.114508, -1.000000, 0.117333, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.134297, -1.000000, 0.115845, -1.000000, 0.116017, -1.000000, 0.118658, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.135589, -1.000000, 0.116726, -1.000000, 0.117483, -1.000000, 0.119997, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.136892, -1.000000, 0.117969, -1.000000, 0.118922, -1.000000, 0.121349, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.138205, -1.000000, 0.119224, -1.000000, 0.120375, -1.000000, 0.122714, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.139528, -1.000000, 0.120491, -1.000000, 0.121844, -1.000000, 0.124092, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.140861, -1.000000, 0.121844, -1.000000, 0.123328, -1.000000, 0.125523, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.142180, -1.000000, 0.123245, -1.000000, 0.124828, -1.000000, 0.126999, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.143509, -1.000000, 0.124660, -1.000000, 0.126343, -1.000000, 0.128490, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.144849, -1.000000, 0.126088, -1.000000, 0.127875, -1.000000, 0.129996, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.146199, -1.000000, 0.127531, -1.000000, 0.129421, -1.000000, 0.131518, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.147560, -1.000000, 0.128987, -1.000000, 0.130984, -1.000000, 0.133054, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.148931, -1.000000, 0.130458, -1.000000, 0.132563, -1.000000, 0.134605, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.150312, -1.000000, 0.131943, -1.000000, 0.134158, -1.000000, 0.136172, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.151705, -1.000000, 0.133442, -1.000000, 0.135769, -1.000000, 0.137753, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.153107, -1.000000, 0.134956, -1.000000, 0.137396, -1.000000, 0.139351, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.154520, -1.000000, 0.136484, -1.000000, 0.139040, -1.000000, 0.140963, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.155944, -1.000000, 0.138027, -1.000000, 0.140700, -1.000000, 0.142592, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.157379, -1.000000, 0.139584, -1.000000, 0.142377, -1.000000, 0.144236, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.158824, -1.000000, 0.141156, -1.000000, 0.144070, -1.000000, 0.145896, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.160280, -1.000000, 0.142742, -1.000000, 0.145780, -1.000000, 0.147571, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.161747, -1.000000, 0.144344, -1.000000, 0.147507, -1.000000, 0.149263, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.163225, -1.000000, 0.145960, -1.000000, 0.149250, -1.000000, 0.150970, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.164713, -1.000000, 0.147592, -1.000000, 0.151011, -1.000000, 0.152693, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.166212, -1.000000, 0.149238, -1.000000, 0.152789, -1.000000, 0.154433, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.167723, -1.000000, 0.150900, -1.000000, 0.154584, -1.000000, 0.156188, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.169244, -1.000000, 0.152577, -1.000000, 0.156396, -1.000000, 0.157960, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.170776, -1.000000, 0.154269, -1.000000, 0.158225, -1.000000, 0.159749, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.172319, -1.000000, 0.155976, -1.000000, 0.160072, -1.000000, 0.161553, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.173874, -1.000000, 0.157699, -1.000000, 0.161936, -1.000000, 0.163374, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.175439, -1.000000, 0.159437, -1.000000, 0.163817, -1.000000, 0.165211, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.177015, -1.000000, 0.161191, -1.000000, 0.165716, -1.000000, 0.167065, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.178602, -1.000000, 0.162960, -1.000000, 0.167633, -1.000000, 0.168936, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.180201, -1.000000, 0.164745, -1.000000, 0.169567, -1.000000, 0.170823, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.181811, -1.000000, 0.166545, -1.000000, 0.171519, -1.000000, 0.172727, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.183431, -1.000000, 0.168361, -1.000000, 0.173489, -1.000000, 0.174648, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.185063, -1.000000, 0.170193, -1.000000, 0.175477, -1.000000, 0.176585, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.186707, -1.000000, 0.172041, -1.000000, 0.177482, -1.000000, 0.178540, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.188361, -1.000000, 0.173904, -1.000000, 0.179505, -1.000000, 0.180511, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.190027, -1.000000, 0.175572, -1.000000, 0.181547, -1.000000, 0.182499, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.191704, -1.000000, 0.177253, -1.000000, 0.183606, -1.000000, 0.184504, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.193392, -1.000000, 0.178946, -1.000000, 0.185684, -1.000000, 0.186526, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.195091, -1.000000, 0.180652, -1.000000, 0.187779, -1.000000, 0.188565, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.196802, -1.000000, 0.182371, -1.000000, 0.189893, -1.000000, 0.190622, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.198524, -1.000000, 0.184102, -1.000000, 0.192025, -1.000000, 0.192695, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.200257, -1.000000, 0.185846, -1.000000, 0.194175, -1.000000, 0.194785, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.202002, -1.000000, 0.187603, -1.000000, 0.196343, -1.000000, 0.196893, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.203758, -1.000000, 0.189372, -1.000000, 0.198530, -1.000000, 0.199018, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.205525, -1.000000, 0.191154, -1.000000, 0.200735, -1.000000, 0.201160, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.207304, -1.000000, 0.192949, -1.000000, 0.202958, -1.000000, 0.203319, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.209094, -1.000000, 0.194757, -1.000000, 0.205199, -1.000000, 0.205495, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.210895, -1.000000, 0.196578, -1.000000, 0.207459, -1.000000, 0.207689, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.212708, -1.000000, 0.198411, -1.000000, 0.209737, -1.000000, 0.209899, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.214532, -1.000000, 0.200257, -1.000000, 0.212034, -1.000000, 0.211306, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.216367, -1.000000, 0.202116, -1.000000, 0.212635, -1.000000, 0.211972, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.218214, -1.000000, 0.203988, -1.000000, 0.212858, -1.000000, 0.212639, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.220072, -1.000000, 0.205873, -1.000000, 0.213082, -1.000000, 0.213308, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.221942, -1.000000, 0.207771, -1.000000, 0.213306, -1.000000, 0.213978, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.223822, -1.000000, 0.209681, -1.000000, 0.213530, -1.000000, 0.214649, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.225714, -1.000000, 0.210709, -1.000000, 0.213754, -1.000000, 0.215323, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.227618, -1.000000, 0.210653, -1.000000, 0.213979, -1.000000, 0.215997, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.228011, -1.000000, 0.210598, -1.000000, 0.214203, -1.000000, 0.216674, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.227876, -1.000000, 0.210542, -1.000000, 0.214428, -1.000000, 0.217351, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.227740, -1.000000, 0.210486, -1.000000, 0.214653, -1.000000, 0.218031, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.227604, -1.000000, 0.210431, -1.000000, 0.214878, -1.000000, 0.218712, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.227469, -1.000000, 0.210375, -1.000000, 0.215103, -1.000000, 0.219394, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.227333, -1.000000, 0.210320, -1.000000, 0.215329, -1.000000, 0.220078, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.227198, -1.000000, 0.210264, -1.000000, 0.215554, -1.000000, 0.220528, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.227062, -1.000000, 0.210209, -1.000000, 0.215780, -1.000000, 0.220438, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.226927, -1.000000, 0.210153, -1.000000, 0.216006, -1.000000, 0.220348, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.226792, -1.000000, 0.210098, -1.000000, 0.216232, -1.000000, 0.220258, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.226657, -1.000000, 0.210042, -1.000000, 0.216459, -1.000000, 0.220168, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.226521, -1.000000, 0.209987, -1.000000, 0.216685, -1.000000, 0.220077, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.226386, -1.000000, 0.209932, -1.000000, 0.216912, -1.000000, 0.219988, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.226251, -1.000000, 0.209876, -1.000000, 0.217139, -1.000000, 0.219898, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.226116, -1.000000, 0.209821, -1.000000, 0.217366, -1.000000, 0.219808, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.225981, -1.000000, 0.209765, -1.000000, 0.217593, -1.000000, 0.219718, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.225846, -1.000000, 0.209710, -1.000000, 0.217820, -1.000000, 0.219628, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.225712, -1.000000, 0.209654, -1.000000, 0.218048, -1.000000, 0.219538, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.225577, -1.000000, 0.209599, -1.000000, 0.218275, -1.000000, 0.219448, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.225442, -1.000000, 0.209544, -1.000000, 0.218476, -1.000000, 0.219358, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.225307, -1.000000, 0.209488, -1.000000, 0.218249, -1.000000, 0.219269, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.225173, -1.000000, 0.209433, -1.000000, 0.218023, -1.000000, 0.219179, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.225038, -1.000000, 0.209378, -1.000000, 0.217796, -1.000000, 0.219089, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.224904, -1.000000, 0.209322, -1.000000, 0.217570, -1.000000, 0.218999, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.224769, -1.000000, 0.209267, -1.000000, 0.217344, -1.000000, 0.218910, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.224635, -1.000000, 0.209212, -1.000000, 0.217118, -1.000000, 0.218820, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.224501, -1.000000, 0.209156, -1.000000, 0.216893, -1.000000, 0.218730, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.224366, -1.000000, 0.209101, -1.000000, 0.216667, -1.000000, 0.218641, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.224232, -1.000000, 0.209046, -1.000000, 0.216442, -1.000000, 0.218551, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.224098, -1.000000, 0.208991, -1.000000, 0.216217, -1.000000, 0.218462, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.121774, 0.847729, 0.107223, 0.749348, 0.102851, 0.804220, 0.108490, 0.809597
0.959999, 0.010000, 2.110002, 0.155260, 0.122840, -1.000000, 0.107996, -1.000000, 0.103912, -1.000000, 0.108490, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.123914, -1.000000, 0.108774, -1.000000, 0.104982, -1.000000, 0.108571, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.124997, -1.000000, 0.109557, -1.000000, 0.106062, -1.000000, 0.108895, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.126087, -1.000000, 0.110345, -1.000000, 0.107152, -1.000000, 0.109565, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.127186, -1.000000, 0.111138, -1.000000, 0.108252, -1.000000, 0.110814, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.128292, -1.000000, 0.111936, -1.000000, 0.109362, -1.000000, 0.112076, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.129407, -1.000000, 0.112739, -1.000000, 0.110482, -1.000000, 0.113350, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.130542, -1.000000, 0.113547, -1.000000, 0.111611, -1.000000, 0.114636, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.131751, -1.000000, 0.114360, -1.000000, 0.112871, -1.000000, 0.115935, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.132987, -1.000000, 0.115178, -1.000000, 0.114361, -1.000000, 0.117248, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.134268, -1.000000, 0.116001, -1.000000, 0.115868, -1.000000, 0.118572, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.135560, -1.000000, 0.116829, -1.000000, 0.117391, -1.000000, 0.119910, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.136862, -1.000000, 0.118054, -1.000000, 0.118933, -1.000000, 0.121261, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.138175, -1.000000, 0.119310, -1.000000, 0.120414, -1.000000, 0.122625, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.139498, -1.000000, 0.120577, -1.000000, 0.121883, -1.000000, 0.124002, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.140832, -1.000000, 0.121883, -1.000000, 0.123368, -1.000000, 0.125441, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.142176, -1.000000, 0.123284, -1.000000, 0.124868, -1.000000, 0.126916, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.143532, -1.000000, 0.124699, -1.000000, 0.126384, -1.000000, 0.128407, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.144884, -1.000000, 0.126128, -1.000000, 0.127915, -1.000000, 0.129912, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.146234, -1.000000, 0.127571, -1.000000, 0.129463, -1.000000, 0.131432, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.147595, -1.000000, 0.129028, -1.000000, 0.131026, -1.000000, 0.132967, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.148967, -1.000000, 0.130499, -1.000000, 0.132605, -1.000000, 0.134518, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.150348, -1.000000, 0.131985, -1.000000, 0.134200, -1.000000, 0.136084, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.151741, -1.000000, 0.133484, -1.000000, 0.135812, -1.000000, 0.137665, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.153144, -1.000000, 0.134998, -1.000000, 0.137440, -1.000000, 0.139261, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.154557, -1.000000, 0.136527, -1.000000, 0.139084, -1.000000, 0.140873, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.155981, -1.000000, 0.138070, -1.000000, 0.140744, -1.000000, 0.142500, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.157416, -1.000000, 0.139628, -1.000000, 0.142421, -1.000000, 0.144144, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.158862, -1.000000, 0.141200, -1.000000, 0.144115, -1.000000, 0.145802, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.160318, -1.000000, 0.142787, -1.000000, 0.145826, -1.000000, 0.147477, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.161785, -1.000000, 0.144389, -1.000000, 0.147553, -1.000000, 0.149168, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.163263, -1.000000, 0.146006, -1.000000, 0.149297, -1.000000, 0.150874, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.164752, -1.000000, 0.147638, -1.000000, 0.151058, -1.000000, 0.152597, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.166252, -1.000000, 0.149285, -1.000000, 0.152836, -1.000000, 0.154335, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.167762, -1.000000, 0.150947, -1.000000, 0.154632, -1.000000, 0.156090, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.169284, -1.000000, 0.152624, -1.000000, 0.156444, -1.000000, 0.157861, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.170816, -1.000000, 0.154316, -1.000000, 0.158274, -1.000000, 0.159648, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.172360, -1.000000, 0.156024, -1.000000, 0.160121, -1.000000, 0.161452, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.173914, -1.000000, 0.157747, -1.000000, 0.161985, -1.000000, 0.163272, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.175480, -1.000000, 0.159486, -1.000000, 0.163867, -1.000000, 0.165108, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.177056, -1.000000, 0.161240, -1.000000, 0.165767, -1.000000, 0.166962, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.178644, -1.000000, 0.163010, -1.000000, 0.167684, -1.000000, 0.168831, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.180243, -1.000000, 0.164795, -1.000000, 0.169619, -1.000000, 0.170717, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.181853, -1.000000, 0.166596, -1.000000, 0.171571, -1.000000, 0.172620, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.183474, -1.000000, 0.168412, -1.000000, 0.173541, -1.000000, 0.174540, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.185106, -1.000000, 0.170245, -1.000000, 0.175529, -1.000000, 0.176477, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.186749, -1.000000, 0.172093, -1.000000, 0.177535, -1.000000, 0.178430, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.188404, -1.000000, 0.173889, -1.000000, 0.179559, -1.000000, 0.180400, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.190070, -1.000000, 0.175557, -1.000000, 0.181601, -1.000000, 0.182388, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.191747, -1.000000, 0.177238, -1.000000, 0.183661, -1.000000, 0.184392, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.193436, -1.000000, 0.178931, -1.000000, 0.185739, -1.000000, 0.186413, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.195135, -1.000000, 0.180637, -1.000000, 0.187835, -1.000000, 0.188451, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.196847, -1.000000, 0.182356, -1.000000, 0.189949, -1.000000, 0.190506, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.198569, -1.000000, 0.184087, -1.000000, 0.192082, -1.000000, 0.192579, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.200302, -1.000000, 0.185831, -1.000000, 0.194232, -1.000000, 0.194668, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.202047, -1.000000, 0.187587, -1.000000, 0.196401, -1.000000, 0.196775, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.203804, -1.000000, 0.189357, -1.000000, 0.198588, -1.000000, 0.198899, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.205571, -1.000000, 0.191139, -1.000000, 0.200794, -1.000000, 0.201040, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.207350, -1.000000, 0.192933, -1.000000, 0.203017, -1.000000, 0.203198, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.209141, -1.000000, 0.194741, -1.000000, 0.205259, -1.000000, 0.205373, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.210942, -1.000000, 0.196562, -1.000000, 0.207519, -1.000000, 0.207566, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.212755, -1.000000, 0.198395, -1.000000, 0.209798, -1.000000, 0.209776, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.214580, -1.000000, 0.200241, -1.000000, 0.212095, -1.000000, 0.211214, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.216415, -1.000000, 0.202100, -1.000000, 0.212381, -1.000000, 0.211879, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.218262, -1.000000, 0.203972, -1.000000, 0.212605, -1.000000, 0.212546, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.220121, -1.000000, 0.205857, -1.000000, 0.212828, -1.000000, 0.213215, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.221990, -1.000000, 0.207754, -1.000000, 0.213052, -1.000000, 0.213885, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.223871, -1.000000, 0.209665, -1.000000, 0.213276, -1.000000, 0.214556, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.225764, -1.000000, 0.210703, -1.000000, 0.213500, -1.000000, 0.215229, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.227667, -1.000000, 0.210648, -1.000000, 0.213724, -1.000000, 0.215904, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.227919, -1.000000, 0.210592, -1.000000, 0.213949, -1.000000, 0.216580, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.227783, -1.000000, 0.210536, -1.000000, 0.214173, -1.000000, 0.217257, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.227648, -1.000000, 0.210481, -1.000000, 0.214398, -1.000000, 0.217936, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.227512, -1.000000, 0.210425, -1.000000, 0.214623, -1.000000, 0.218617, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.227377, -1.000000, 0.210370, -1.000000, 0.214848, -1.000000, 0.219299, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.227241, -1.000000, 0.210314, -1.000000, 0.215073, -1.000000, 0.219983, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.227106, -1.000000, 0.210259, -1.000000, 0.215299, -1.000000, 0.220459, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.226970, -1.000000, 0.210203, -1.000000, 0.215524, -1.000000, 0.220368, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.226835, -1.000000, 0.210148, -1.000000, 0.215750, -1.000000, 0.220278, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.226700, -1.000000, 0.210092, -1.000000, 0.215976, -1.000000, 0.220188, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.226565, -1.000000, 0.210037, -1.000000, 0.216202, -1.000000, 0.220098, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.226430, -1.000000, 0.209981, -1.000000, 0.216428, -1.000000, 0.220008, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.226295, -1.000000, 0.209926, -1.000000, 0.216655, -1.000000, 0.219918, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.226160, -1.000000, 0.209871, -1.000000, 0.216881, -1.000000, 0.219828, -1.000000
