prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.879999, 1.390002, 0.339640, 0.197957, -1.000000, 0.225511, -1.000000, 0.202543, -1.000000, 0.194185, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.197947, -1.000000, 0.225500, -1.000000, 0.202040, -1.000000, 0.193605, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.197937, -1.000000, 0.225490, -1.000000, 0.201537, -1.000000, 0.193027, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.197927, -1.000000, 0.225480, -1.000000, 0.201036, -1.000000, 0.192450, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.197917, -1.000000, 0.225470, -1.000000, 0.200535, -1.000000, 0.191874, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.197906, -1.000000, 0.225459, -1.000000, 0.200035, -1.000000, 0.191299, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.197896, -1.000000, 0.225449, -1.000000, 0.199536, -1.000000, 0.190726, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.197886, -1.000000, 0.225439, -1.000000, 0.199039, -1.000000, 0.190154, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.197876, -1.000000, 0.225429, -1.000000, 0.198542, -1.000000, 0.189584, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.197866, -1.000000, 0.225418, -1.000000, 0.198046, -1.000000, 0.189014, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.197856, -1.000000, 0.225408, -1.000000, 0.197550, -1.000000, 0.188446, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.197845, -1.000000, 0.225398, -1.000000, 0.197056, -1.000000, 0.187880, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.197835, -1.000000, 0.225388, -1.000000, 0.196563, -1.000000, 0.187314, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.095330, 0.766126, 0.097313, 0.965251, 0.092609, 0.816770, 0.109860, 0.758758
0.919999, 0.010000, 2.230002, 0.155560, 0.095876, -1.000000, 0.098563, -1.000000, 0.093334, -1.000000, 0.110816, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.096424, -1.000000, 0.099835, -1.000000, 0.094069, -1.000000, 0.111779, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.096976, -1.000000, 0.101123, -1.000000, 0.094905, -1.000000, 0.112749, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.097556, -1.000000, 0.102519, -1.000000, 0.096173, -1.000000, 0.113727, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.098857, -1.000000, 0.103939, -1.000000, 0.097456, -1.000000, 0.114712, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.100173, -1.000000, 0.105377, -1.000000, 0.098755, -1.000000, 0.115705, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.101484, -1.000000, 0.106832, -1.000000, 0.100069, -1.000000, 0.116705, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.102768, -1.000000, 0.108304, -1.000000, 0.101398, -1.000000, 0.117713, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.104066, -1.000000, 0.109794, -1.000000, 0.102686, -1.000000, 0.118746, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.105378, -1.000000, 0.111303, -1.000000, 0.103982, -1.000000, 0.119833, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.106706, -1.000000, 0.112829, -1.000000, 0.105292, -1.000000, 0.120928, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.108048, -1.000000, 0.114374, -1.000000, 0.106617, -1.000000, 0.122032, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.109404, -1.000000, 0.115937, -1.000000, 0.107956, -1.000000, 0.123144, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.110776, -1.000000, 0.117518, -1.000000, 0.109311, -1.000000, 0.124266, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.112163, -1.000000, 0.119118, -1.000000, 0.110680, -1.000000, 0.125396, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.113565, -1.000000, 0.120737, -1.000000, 0.112064, -1.000000, 0.126534, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.114982, -1.000000, 0.122375, -1.000000, 0.113463, -1.000000, 0.127682, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.116414, -1.000000, 0.124032, -1.000000, 0.114878, -1.000000, 0.128838, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.117862, -1.000000, 0.125708, -1.000000, 0.116307, -1.000000, 0.130004, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.119326, -1.000000, 0.127404, -1.000000, 0.117753, -1.000000, 0.131178, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.120805, -1.000000, 0.129119, -1.000000, 0.119213, -1.000000, 0.132361, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.122300, -1.000000, 0.130854, -1.000000, 0.120690, -1.000000, 0.133554, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.123811, -1.000000, 0.132608, -1.000000, 0.122182, -1.000000, 0.134755, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.125338, -1.000000, 0.134382, -1.000000, 0.123690, -1.000000, 0.135966, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.126881, -1.000000, 0.136177, -1.000000, 0.125214, -1.000000, 0.137185, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.128440, -1.000000, 0.137991, -1.000000, 0.126754, -1.000000, 0.138414, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.130015, -1.000000, 0.139826, -1.000000, 0.128310, -1.000000, 0.139652, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.131607, -1.000000, 0.141681, -1.000000, 0.129883, -1.000000, 0.140899, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.133216, -1.000000, 0.143557, -1.000000, 0.131471, -1.000000, 0.142156, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.134841, -1.000000, 0.145453, -1.000000, 0.133077, -1.000000, 0.143422, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.136483, -1.000000, 0.147370, -1.000000, 0.134698, -1.000000, 0.144697, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.138141, -1.000000, 0.149308, -1.000000, 0.136337, -1.000000, 0.145982, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.139817, -1.000000, 0.151267, -1.000000, 0.137992, -1.000000, 0.147276, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.141509, -1.000000, 0.153247, -1.000000, 0.139664, -1.000000, 0.148580, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.143218, -1.000000, 0.155248, -1.000000, 0.141353, -1.000000, 0.149893, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.144945, -1.000000, 0.157270, -1.000000, 0.143059, -1.000000, 0.151216, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.146689, -1.000000, 0.159314, -1.000000, 0.144782, -1.000000, 0.152548, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.148450, -1.000000, 0.161379, -1.000000, 0.146523, -1.000000, 0.153890, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.150229, -1.000000, 0.163466, -1.000000, 0.148281, -1.000000, 0.155242, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.152025, -1.000000, 0.165574, -1.000000, 0.150056, -1.000000, 0.156603, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.153839, -1.000000, 0.167704, -1.000000, 0.151848, -1.000000, 0.157974, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.155670, -1.000000, 0.169856, -1.000000, 0.153658, -1.000000, 0.159355, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.157519, -1.000000, 0.172030, -1.000000, 0.155486, -1.000000, 0.160745, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.159386, -1.000000, 0.174226, -1.000000, 0.157331, -1.000000, 0.162145, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.161271, -1.000000, 0.176444, -1.000000, 0.159194, -1.000000, 0.163555, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.163174, -1.000000, 0.178652, -1.000000, 0.161075, -1.000000, 0.164975, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.165095, -1.000000, 0.180655, -1.000000, 0.162974, -1.000000, 0.166405, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.167034, -1.000000, 0.182675, -1.000000, 0.164891, -1.000000, 0.167845, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.168991, -1.000000, 0.184712, -1.000000, 0.166826, -1.000000, 0.169294, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.170966, -1.000000, 0.186767, -1.000000, 0.168779, -1.000000, 0.170754, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.172960, -1.000000, 0.188840, -1.000000, 0.170750, -1.000000, 0.172223, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.174663, -1.000000, 0.190930, -1.000000, 0.172740, -1.000000, 0.173703, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.176348, -1.000000, 0.193038, -1.000000, 0.174748, -1.000000, 0.175192, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.178045, -1.000000, 0.195164, -1.000000, 0.176774, -1.000000, 0.176692, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.179756, -1.000000, 0.197307, -1.000000, 0.178818, -1.000000, 0.178202, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.181479, -1.000000, 0.199468, -1.000000, 0.180881, -1.000000, 0.179721, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.183215, -1.000000, 0.201647, -1.000000, 0.182963, -1.000000, 0.181251, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.184964, -1.000000, 0.203843, -1.000000, 0.185063, -1.000000, 0.182791, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.186725, -1.000000, 0.206057, -1.000000, 0.187181, -1.000000, 0.184341, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.188500, -1.000000, 0.208289, -1.000000, 0.189319, -1.000000, 0.185901, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.190307, -1.000000, 0.210539, -1.000000, 0.191474, -1.000000, 0.187472, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.192133, -1.000000, 0.212807, -1.000000, 0.193649, -1.000000, 0.189052, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.193973, -1.000000, 0.215092, -1.000000, 0.195842, -1.000000, 0.190643, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.195826, -1.000000, 0.217395, -1.000000, 0.198054, -1.000000, 0.192244, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.197692, -1.000000, 0.219716, -1.000000, 0.200285, -1.000000, 0.193855, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.198108, -1.000000, 0.222054, -1.000000, 0.202534, -1.000000, 0.195477, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.198097, -1.000000, 0.224410, -1.000000, 0.202658, -1.000000, 0.196785, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.198087, -1.000000, 0.225704, -1.000000, 0.202762, -1.000000, 0.196785, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.198077, -1.000000, 0.225694, -1.000000, 0.202866, -1.000000, 0.196784, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.198067, -1.000000, 0.225684, -1.000000, 0.202970, -1.000000, 0.196784, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.198057, -1.000000, 0.225673, -1.000000, 0.203074, -1.000000, 0.196784, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.198046, -1.000000, 0.225663, -1.000000, 0.203178, -1.000000, 0.196783, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.198036, -1.000000, 0.225653, -1.000000, 0.203282, -1.000000, 0.196783, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.198026, -1.000000, 0.225643, -1.000000, 0.203385, -1.000000, 0.196783, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.198016, -1.000000, 0.225632, -1.000000, 0.203490, -1.000000, 0.196782, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.198006, -1.000000, 0.225622, -1.000000, 0.203594, -1.000000, 0.196782, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.197995, -1.000000, 0.225612, -1.000000, 0.203698, -1.000000, 0.196782, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.197985, -1.000000, 0.225601, -1.000000, 0.203802, -1.000000, 0.196781, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.197975, -1.000000, 0.225591, -1.000000, 0.203906, -1.000000, 0.196781, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.197965, -1.000000, 0.225581, -1.000000, 0.204010, -1.000000, 0.196781, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.197955, -1.000000, 0.225571, -1.000000, 0.204115, -1.000000, 0.196781, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.197945, -1.000000, 0.225560, -1.000000, 0.204219, -1.000000, 0.196780, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.197934, -1.000000, 0.225550, -1.000000, 0.204323, -1.000000, 0.196780, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.197924, -1.000000, 0.225540, -1.000000, 0.204428, -1.000000, 0.196411, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.197914, -1.000000, 0.225530, -1.000000, 0.204034, -1.000000, 0.195826, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.197904, -1.000000, 0.225519, -1.000000, 0.203528, -1.000000, 0.195243, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.197894, -1.000000, 0.225509, -1.000000, 0.203022, -1.000000, 0.194661, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.197883, -1.000000, 0.225499, -1.000000, 0.202518, -1.000000, 0.194080, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.197873, -1.000000, 0.225489, -1.000000, 0.202014, -1.000000, 0.193500, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.197863, -1.000000, 0.225478, -1.000000, 0.201512, -1.000000, 0.192922, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.197853, -1.000000, 0.225468, -1.000000, 0.201010, -1.000000, 0.192345, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.197843, -1.000000, 0.225458, -1.000000, 0.200510, -1.000000, 0.191770, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.197833, -1.000000, 0.225448, -1.000000, 0.200010, -1.000000, 0.191195, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.197822, -1.000000, 0.225437, -1.000000, 0.199511, -1.000000, 0.190622, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.197812, -1.000000, 0.225427, -1.000000, 0.199013, -1.000000, 0.190051, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.197802, -1.000000, 0.225417, -1.000000, 0.198516, -1.000000, 0.189480, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.197792, -1.000000, 0.225407, -1.000000, 0.198020, -1.000000, 0.188911, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.197782, -1.000000, 0.225396, -1.000000, 0.197525, -1.000000, 0.188344, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.197771, -1.000000, 0.225386, -1.000000, 0.197031, -1.000000, 0.187777, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.197761, -1.000000, 0.225376, -1.000000, 0.196538, -1.000000, 0.187212, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.095221, 0.766210, 0.097339, 0.965561, 0.092430, 0.816897, 0.109662, 0.758818
0.929999, 0.010000, 2.200002, 0.155485, 0.095766, -1.000000, 0.098580, -1.000000, 0.093154, -1.000000, 0.110617, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.096314, -1.000000, 0.099853, -1.000000, 0.093915, -1.000000, 0.111578, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.096865, -1.000000, 0.101140, -1.000000, 0.094876, -1.000000, 0.112547, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.097419, -1.000000, 0.102498, -1.000000, 0.096143, -1.000000, 0.113523, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.098613, -1.000000, 0.103918, -1.000000, 0.097426, -1.000000, 0.114507, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.099927, -1.000000, 0.105355, -1.000000, 0.098724, -1.000000, 0.115498, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.101256, -1.000000, 0.106809, -1.000000, 0.100038, -1.000000, 0.116496, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.102548, -1.000000, 0.108282, -1.000000, 0.101367, -1.000000, 0.117502, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.103844, -1.000000, 0.109772, -1.000000, 0.102670, -1.000000, 0.118535, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.105154, -1.000000, 0.111280, -1.000000, 0.103966, -1.000000, 0.119620, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.106479, -1.000000, 0.112806, -1.000000, 0.105276, -1.000000, 0.120714, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.107818, -1.000000, 0.114350, -1.000000, 0.106601, -1.000000, 0.121816, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.109173, -1.000000, 0.115913, -1.000000, 0.107940, -1.000000, 0.122927, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.110542, -1.000000, 0.117494, -1.000000, 0.109294, -1.000000, 0.124046, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.111926, -1.000000, 0.119094, -1.000000, 0.110663, -1.000000, 0.125174, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.113325, -1.000000, 0.120712, -1.000000, 0.112047, -1.000000, 0.126311, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.114740, -1.000000, 0.122350, -1.000000, 0.113446, -1.000000, 0.127457, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.116170, -1.000000, 0.124007, -1.000000, 0.114861, -1.000000, 0.128612, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.117615, -1.000000, 0.125683, -1.000000, 0.116290, -1.000000, 0.129776, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.119076, -1.000000, 0.127378, -1.000000, 0.117735, -1.000000, 0.130948, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.120552, -1.000000, 0.129093, -1.000000, 0.119196, -1.000000, 0.132130, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.122045, -1.000000, 0.130827, -1.000000, 0.120672, -1.000000, 0.133320, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.123553, -1.000000, 0.132581, -1.000000, 0.122164, -1.000000, 0.134520, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.125077, -1.000000, 0.134355, -1.000000, 0.123672, -1.000000, 0.135729, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.126617, -1.000000, 0.136149, -1.000000, 0.125196, -1.000000, 0.136946, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.128174, -1.000000, 0.137964, -1.000000, 0.126735, -1.000000, 0.138173, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.129746, -1.000000, 0.139798, -1.000000, 0.128291, -1.000000, 0.139410, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.131335, -1.000000, 0.141653, -1.000000, 0.129864, -1.000000, 0.140655, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.132941, -1.000000, 0.143528, -1.000000, 0.131452, -1.000000, 0.141910, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.134563, -1.000000, 0.145424, -1.000000, 0.133057, -1.000000, 0.143174, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.136202, -1.000000, 0.147341, -1.000000, 0.134679, -1.000000, 0.144448, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.137858, -1.000000, 0.149278, -1.000000, 0.136317, -1.000000, 0.145731, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.139530, -1.000000, 0.151237, -1.000000, 0.137972, -1.000000, 0.147023, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.141220, -1.000000, 0.153216, -1.000000, 0.139644, -1.000000, 0.148325, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.142926, -1.000000, 0.155217, -1.000000, 0.141333, -1.000000, 0.149636, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.144650, -1.000000, 0.157239, -1.000000, 0.143039, -1.000000, 0.150957, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.146391, -1.000000, 0.159282, -1.000000, 0.144762, -1.000000, 0.152287, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.148149, -1.000000, 0.161347, -1.000000, 0.146502, -1.000000, 0.153627, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.149925, -1.000000, 0.163434, -1.000000, 0.148259, -1.000000, 0.154977, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.151718, -1.000000, 0.165542, -1.000000, 0.150034, -1.000000, 0.156337, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.153529, -1.000000, 0.167672, -1.000000, 0.151827, -1.000000, 0.157706, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.155357, -1.000000, 0.169823, -1.000000, 0.153636, -1.000000, 0.159084, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.157203, -1.000000, 0.171997, -1.000000, 0.155464, -1.000000, 0.160473, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.159067, -1.000000, 0.174192, -1.000000, 0.157309, -1.000000, 0.161871, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.160949, -1.000000, 0.176410, -1.000000, 0.159172, -1.000000, 0.163279, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.162849, -1.000000, 0.178627, -1.000000, 0.161053, -1.000000, 0.164697, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.164767, -1.000000, 0.180629, -1.000000, 0.162951, -1.000000, 0.166125, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.166703, -1.000000, 0.182649, -1.000000, 0.164868, -1.000000, 0.167563, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.168657, -1.000000, 0.184686, -1.000000, 0.166803, -1.000000, 0.169010, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.170629, -1.000000, 0.186741, -1.000000, 0.168756, -1.000000, 0.170468, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.172620, -1.000000, 0.188814, -1.000000, 0.170727, -1.000000, 0.171936, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.174628, -1.000000, 0.190904, -1.000000, 0.172716, -1.000000, 0.173413, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.176454, -1.000000, 0.193012, -1.000000, 0.174723, -1.000000, 0.174901, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.178153, -1.000000, 0.195137, -1.000000, 0.176749, -1.000000, 0.176398, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.179864, -1.000000, 0.197280, -1.000000, 0.178794, -1.000000, 0.177906, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.181588, -1.000000, 0.199441, -1.000000, 0.180856, -1.000000, 0.179424, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.183325, -1.000000, 0.201619, -1.000000, 0.182938, -1.000000, 0.180952, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.185074, -1.000000, 0.203815, -1.000000, 0.185037, -1.000000, 0.182490, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.186837, -1.000000, 0.206029, -1.000000, 0.187156, -1.000000, 0.184038, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.188624, -1.000000, 0.208261, -1.000000, 0.189293, -1.000000, 0.185596, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.190437, -1.000000, 0.210511, -1.000000, 0.191448, -1.000000, 0.187164, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.192265, -1.000000, 0.212778, -1.000000, 0.193623, -1.000000, 0.188743, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.194105, -1.000000, 0.215063, -1.000000, 0.195816, -1.000000, 0.190332, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.195959, -1.000000, 0.217366, -1.000000, 0.198028, -1.000000, 0.191931, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.197826, -1.000000, 0.219686, -1.000000, 0.200258, -1.000000, 0.193540, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.198033, -1.000000, 0.222024, -1.000000, 0.202357, -1.000000, 0.195160, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.198023, -1.000000, 0.224380, -1.000000, 0.202460, -1.000000, 0.196707, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.198013, -1.000000, 0.225692, -1.000000, 0.202564, -1.000000, 0.196707, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.198003, -1.000000, 0.225682, -1.000000, 0.202668, -1.000000, 0.196706, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.197993, -1.000000, 0.225672, -1.000000, 0.202772, -1.000000, 0.196706, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.197983, -1.000000, 0.225662, -1.000000, 0.202875, -1.000000, 0.196706, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.197972, -1.000000, 0.225651, -1.000000, 0.202979, -1.000000, 0.196705, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.197962, -1.000000, 0.225641, -1.000000, 0.203083, -1.000000, 0.196705, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.197952, -1.000000, 0.225631, -1.000000, 0.203187, -1.000000, 0.196705, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.197942, -1.000000, 0.225620, -1.000000, 0.203291, -1.000000, 0.196704, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.197932, -1.000000, 0.225610, -1.000000, 0.203395, -1.000000, 0.196704, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.197921, -1.000000, 0.225600, -1.000000, 0.203499, -1.000000, 0.196704, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.197911, -1.000000, 0.225590, -1.000000, 0.203603, -1.000000, 0.196703, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.197901, -1.000000, 0.225579, -1.000000, 0.203707, -1.000000, 0.196703, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.197891, -1.000000, 0.225569, -1.000000, 0.203812, -1.000000, 0.196703, -1.000000
